index,y
5117,24.254762125627007
5118,47.624515987231355
5119,-1.229269998955411
5120,27.67020877552032
5121,39.550586119878076
5122,36.69627473643672
5123,37.91453949082326
5124,18.219098452770755
5125,26.46340916387336
5126,28.95185563114705
5127,41.20194003123147
5128,-10.974902339545066
5129,27.441097870709157
5130,5.144635988672485
5131,9.548552120441023
5132,20.209021101960168
5133,35.39447767177827
5134,60.53779634387204
5135,62.88945043567708
5136,33.86744070165053
5137,33.60004797534259
5138,89.24502408401423
5139,66.16749108708952
5140,82.21763847360748
5141,71.58216382795355
5142,56.190474388464
5143,93.34573185071622
5144,79.3316917194238
5145,43.65338554421155
5146,88.75270942560407
5147,35.550515012127185
5148,33.58642154041254
5149,52.46786710735951
5150,55.46484584273451
5151,71.20546347157618
5152,52.737251964171875
5153,26.06683694287905
5154,32.31860134659191
5155,21.520056426868464
5156,39.21734538674902
5157,74.9276267364205
5158,69.45549468876538
5159,58.64269247436669
5160,64.08621605431517
5161,39.996237993298934
5162,78.60278557022092
5163,86.5466060751387
5164,71.0827718410659
5165,51.21492733293002
5166,65.31490214858884
5167,126.76642541821576
5168,114.13154710338303
5169,49.33299303832644
5170,116.63685508874677
5171,113.22150618260126
5172,96.51946025765467
5173,94.90041674869384
5174,117.0796650705557
5175,98.13701103059731
5176,75.24130949701235
5177,76.71342251739553
5178,119.36122503242842
5179,73.60548441910872
5180,68.08323783764932
5181,63.4407781060473
5182,58.297814422083825
5183,50.08136316952559
5184,68.2319726566776
5185,77.4785004333239
5186,90.94413319702011
5187,50.84699756323818
5188,68.25064705736517
5189,29.53505735815337
5190,78.91740606304798
5191,72.52427520702862
5192,47.52547868797898
5193,56.31588263076025
5194,100.14302578983103
5195,27.798205107220944
5196,89.77177626150669
5197,106.69015695844736
5198,132.66967830058877
5199,48.36416940126628
5200,125.42512281831004
5201,118.69228381447742
5202,91.2242960490724
5203,45.69998574375784
5204,109.43452189698712
5205,56.35010488062493
5206,68.60297097997004
5207,53.1694732750532
5208,45.87522746452319
5209,60.00271967738825
5210,36.4823515948164
5211,50.93336657557123
5212,51.3300895416792
5213,82.34506973575793
5214,79.45936456198504
5215,97.71509945331853
5216,75.79438332936111
5217,49.15626317352688
5218,56.643299024592615
5219,63.9996811135404
5220,36.410441381702746
5221,27.359280854891765
5222,57.10183816711109
5223,68.85535621715422
5224,73.69799184981608
5225,71.1689068923781
5226,40.075408130146414
5227,60.34562055510242
5228,67.56594020010593
5229,83.58558743462186
5230,73.29830994331861
5231,69.31341477955986
5232,58.18867799537956
5233,18.02091558420478
5234,42.9057808539725
5235,57.22767393072518
5236,24.54645668737223
5237,44.64018462344814
5238,43.08895166340807
5239,60.177015591116344
5240,69.06993152122654
5241,42.46283564192844
5242,19.53223790016695
5243,67.98770707613158
5244,114.09645963950828
5245,54.76006980428038
5246,63.636138495664035
5247,113.80717455570245
5248,110.71630338357375
5249,73.35714833467684
5250,67.83744737630066
5251,43.34788182537884
5252,57.111262315123525
5253,57.44352356607421
5254,51.63711381087731
5255,23.005182019203115
5256,48.67315717949935
5257,7.25996518424479
5258,31.11273707615979
5259,58.93144590015968
5260,53.57722583083876
5261,49.436693313327254
5262,42.77995899137147
5263,48.25962709118888
5264,46.45398794306143
5265,41.61841735235339
5266,26.337631869456786
5267,-0.6682705552048632
5268,29.071598460392256
5269,71.17663545430464
5270,64.93679655363978
5271,74.93855008452626
5272,16.058507245026785
5273,19.657753692039922
5274,15.592964241632783
5275,-10.375901765295277
5276,29.453945873135826
5277,26.565570895537892
5278,10.47934198540971
5279,13.16360247705555
5280,5.897229822651341
5281,8.349121975023497
5282,35.778370588766315
5283,26.543269485915843
5284,22.90063269935189
5285,-7.447084759164476
5286,-2.253339558019034
5287,12.218594636310007
5288,49.046156360956054
5289,9.27218805123219
5290,25.733694690717634
5291,90.05779006497755
5292,52.79631363690099
5293,51.93818640917126
5294,64.03894714286729
5295,41.785305113097486
5296,29.62630649805139
5297,64.95289520891531
5298,35.952675333309905
5299,-3.033529800571973
5300,42.722367825859045
5301,73.23252235137564
5302,42.027452809743956
5303,2.082089032835026
5304,11.230721856766941
5305,46.876260932405025
5306,39.163240944494824
5307,26.424691541449654
5308,28.187951912470087
5309,29.248039975270572
5310,20.860265323237268
5311,61.79775579522512
5312,40.690053516420576
5313,42.71168733601805
5314,66.71218066655555
5315,55.78066857204204
5316,32.12267810397222
5317,33.872105857028366
5318,32.85462764997866
5319,7.9430606278024465
5320,37.79695297902419
5321,33.79992843752161
5322,64.62872477279446
5323,66.0215221845621
5324,34.92255040937069
5325,43.11919323367511
5326,57.49057099147271
5327,52.89518567866792
5328,27.246413341382553
5329,44.79652924400312
5330,48.827877786954396
5331,76.29069307450419
5332,43.451911818223564
5333,47.677490426196435
5334,31.484325126965512
5335,69.56504194549406
5336,104.06663416769726
5337,77.27883383943883
5338,76.51891696832153
5339,83.70843749658225
5340,73.01520673690699
5341,65.01127673668329
5342,113.12805252614443
5343,62.613892061185396
5344,79.37051270874205
5345,63.939177991669006
5346,77.76815631312566
5347,56.633392060122276
5348,61.76534116983584
5349,68.40701421754214
5350,47.02389880684205
5351,52.78979897751335
5352,42.533370081014155
5353,41.98305683107763
5354,55.69177044878208
5355,47.82990193338316
5356,74.65818190950972
5357,52.470304940636304
5358,95.8914837956543
5359,70.32745948739223
5360,55.77896478042857
5361,22.798729445679964
5362,32.73506992962332
5363,59.54093836675306
5364,37.21341500981156
5365,64.78005943289888
5366,49.5538045934689
5367,44.11450769878266
5368,26.101903972942964
5369,66.01350251032075
5370,55.61012703826182
5371,29.760713019501555
5372,53.73229307263663
5373,29.227478956893155
5374,53.47181823646283
5375,39.399544262761914
5376,24.2089249235077
5377,31.509349029180147
5378,39.47042781285488
5379,40.35493501465519
5380,49.16344093181901
5381,69.21706133469304
5382,64.65865999221809
5383,51.36049681680207
5384,31.753619706452437
5385,29.877450754315273
5386,39.99087461686249
5387,35.19021654195482
5388,59.654220521470286
5389,34.07326047888302
5390,22.606743295794008
5391,25.064227776002866
5392,17.798638583004465
5393,40.847592348097926
5394,54.75598429496369
5395,51.192496902449676
5396,30.94382774675417
5397,48.76791080848175
5398,76.30630526726846
5399,63.02455150581821
5400,20.362684056768803
5401,43.29431391596656
5402,41.24033163511716
5403,39.54035608738348
5404,15.850105198832752
5405,34.66366017080009
5406,18.719702744840955
5407,17.833401119522218
5408,31.837231826735206
5409,16.50854149665407
5410,24.425574900838306
5411,15.359302201235446
5412,22.34947698087524
5413,30.59493342959094
5414,29.022077029700284
5415,12.216296931260656
5416,48.542577318272635
5417,24.737631431786408
5418,28.259255106081692
5419,45.38548071972115
5420,-2.7264457031439844
5421,8.885397445917492
5422,29.99571255541182
5423,15.475560130550255
5424,21.851105771746425
5425,28.681019725507422
5426,34.951281771422245
5427,27.921440738630704
5428,3.518511285977517
5429,25.917201021715453
5430,21.024354716274456
5431,19.387407370064107
5432,10.259725734836087
5433,2.136299509527775
5434,22.778983087866177
5435,54.05904895817585
5436,54.515274400879235
5437,18.499720856543295
5438,13.528669722527292
5439,24.017184919055637
5440,30.278192124349502
5441,11.075310823593476
5442,-10.505617807969346
5443,22.77769107056197
5444,11.326254741345824
5445,1.2402338617694855
5446,8.723415958545733
5447,22.462626980256122
5448,36.585755478742264
5449,12.059425867642815
5450,30.706677648671135
5451,-0.09274961693513264
5452,6.058964969537068
5453,40.82771984785938
5454,25.960886989576025
5455,23.76897725106381
5456,50.47472645483442
5457,43.59422927208688
5458,9.850779523444679
5459,19.37521715578681
5460,26.020509491218913
5461,15.733144231416878
5462,-1.7464431585795404
5463,22.571696127915907
5464,7.091254961316429
5465,30.315390222593624
5466,26.790375546784773
5467,12.04575172243457
5468,32.62408168758932
5469,10.527703575515602
5470,15.964094965898163
5471,14.368963823883398
5472,15.057902279035801
5473,2.051884630462368
5474,20.973498316877194
5475,38.60500718628843
5476,33.68782104969677
5477,23.559801301017263
5478,38.123571985582906
5479,30.265036320201748
5480,53.18548492675712
5481,39.01440014998807
5482,52.860570829460634
5483,41.61605871384487
5484,45.7926030369822
5485,29.05360527154269
5486,37.94440849251665
5487,34.275131936191734
5488,32.673843106338914
5489,46.388423677211165
5490,49.892190950643865
5491,50.20364541231211
5492,85.76151264352201
5493,49.29288120886954
5494,34.98713434471743
5495,62.1139889018176
5496,49.90086861860919
5497,74.06183267131479
5498,39.434695720807284
5499,42.978233606887336
5500,46.77763354716975
5501,45.497892166833026
5502,44.6582230772649
5503,49.90246623376647
5504,30.92432451326866
5505,50.62999072732734
5506,61.517042588343195
5507,37.73306700276752
5508,35.110717304837024
5509,31.44861451631669
5510,59.671070593395605
5511,35.78440221146009
5512,43.38682878276109
5513,63.78550382078891
5514,71.03043264696068
5515,14.49399187885006
5516,38.460886923543704
5517,41.766050035032855
5518,23.098338125673404
5519,35.65481594086055
5520,16.140820246752273
5521,44.34402834315694
5522,86.29898981048792
5523,60.59062275827558
5524,32.7513678241862
5525,27.396779550322403
5526,41.62923779513852
5527,43.46936847896893
5528,20.201494027793583
5529,36.24816949274711
5530,39.263565747005266
5531,26.746136055264945
5532,56.005367070388075
5533,26.9735760340881
5534,15.478281933106226
5535,21.806020331318294
5536,55.34418687309901
5537,11.21236669728713
5538,1.6242179952333524
5539,20.614260925471942
5540,56.613187356705865
5541,34.611917458372865
5542,28.942233834091983
5543,34.66128597760669
5544,67.51617489502058
5545,55.6602540491033
5546,20.90146161042384
5547,40.89489206418737
5548,74.54511534220232
5549,42.825887091604116
5550,32.76390388510401
5551,64.42382215525515
5552,61.35220394919068
5553,18.069664444299686
5554,32.81095631653174
5555,10.810645355903306
5556,27.88017649025855
5557,64.45572628878149
5558,50.41150550050376
5559,30.634308340869776
5560,17.238939493591037
5561,34.5623274510938
5562,42.27624681249517
5563,49.13828007458915
5564,40.050779379871926
5565,42.942556272707776
5566,49.88603915964245
5567,19.29773587508905
5568,11.954479238433105
5569,18.368135777014523
5570,22.916926156681498
5571,10.110612749005538
5572,11.33084842974712
5573,21.680366276179505
5574,27.229134983372713
5575,33.64123684716675
5576,37.49594572660549
5577,11.732487580410506
5578,40.74224823068367
5579,23.606161684469967
5580,38.02194418336783
5581,17.483679681865286
5582,19.20110040490393
5583,4.0604193021987225
5584,6.642602903439125
5585,43.38878436255705
5586,40.051804989531554
5587,32.76810350074495
5588,20.780960937072674
5589,12.834792957600255
5590,-3.645035430347313
5591,-8.768581002968503
5592,5.361344235097154
5593,9.046786956593763
5594,20.092214779062584
5595,-11.542082738474662
5596,-10.640031518533421
5597,-0.9379827816183249
5598,9.181565844668611
5599,-13.837912438901157
5600,1.4408957739683081
5601,11.044232850265166
5602,24.0749923633923
5603,-5.777607868264113
5604,0.10636538807617442
5605,-12.711734993903638
5606,-3.3219197176655175
5607,-9.911798495997946
5608,10.601835345084979
5609,22.59874803701964
5610,14.178257087730591
5611,-4.12801770239701
5612,6.737226909133658
5613,5.8767247709781465
5614,-11.286499875337904
5615,13.721211278107326
5616,30.781232105753954
5617,17.00002390568263
5618,14.66980230617132
5619,10.909484973318861
5620,-2.783521905857472
5621,-11.155212910327485
5622,7.100123568902958
5623,20.33721916057372
5624,7.0163247519373675
5625,5.337887073409597
5626,18.32462352834212
5627,15.21168817191581
5628,18.47110923555867
5629,28.39234715224973
5630,24.89516805227497
5631,47.70579747383035
5632,41.06291016521345
5633,17.967619233566953
5634,19.88872913848412
5635,28.17270598593036
5636,31.330750886835432
5637,25.544093187430065
5638,29.625392605815865
5639,20.305014380384407
5640,54.95240790096517
5641,24.373394973357577
5642,37.49956830277299
5643,29.765141545789533
5644,28.468448231160895
5645,37.94529186870191
5646,41.86842152086629
5647,67.37323128151799
5648,41.08281578045364
5649,42.3495747464009
5650,36.38284600827922
5651,53.89289807845475
5652,39.21756697887992
5653,44.49030575299998
5654,39.83842825439742
5655,55.76666443240177
5656,51.09251384696852
5657,48.08169370643648
5658,38.32109021816368
5659,49.445120209541045
5660,54.58978792294288
5661,44.03049921859229
5662,38.21854019273325
5663,39.56377419296148
5664,35.75538460261919
5665,44.532671738146995
5666,30.80787618572181
5667,28.058295639585797
5668,41.20874734887986
5669,35.330012802660654
5670,45.35670896595472
5671,7.0423005712018805
5672,32.59651569614991
5673,19.458735607582526
5674,9.26280603821442
5675,9.48085741350376
5676,17.704554553803508
5677,19.910797721886112
5678,9.815867541042039
5679,4.499983091765473
5680,18.84275300705023
5681,17.48436601687105
5682,10.35914852760041
5683,12.96037915646167
5684,9.62887682824366
5685,8.189746112320554
5686,7.064152651035123
5687,23.190346196501498
5688,25.672681370972967
5689,11.677492994384812
5690,23.18066126862746
5691,12.944827729620776
5692,6.465548485091167
5693,12.655297966406073
5694,30.400809322686342
5695,25.333048399352215
5696,16.015630413940542
5697,3.9407003228699278
5698,30.15873275423104
5699,12.630959194699903
5700,20.779096466915046
5701,15.683047571526734
5702,27.458391926808734
5703,6.70752543863307
5704,13.065645399234926
5705,24.470874324254105
5706,10.628868891508665
5707,8.27391576677242
5708,21.709353805131975
5709,21.429808125238612
5710,16.372276783567123
5711,20.123828125927485
5712,14.536390478018701
5713,4.581268612239762
5714,-2.2295435365864433
5715,12.589435066292275
5716,13.067759263588929
5717,24.574148593707402
5718,15.481203940220375
5719,32.1825070374953
5720,25.112975786239407
5721,22.14775620058007
5722,11.819521301853058
5723,24.07687676739202
5724,21.713112409539058
5725,18.547639015398538
5726,26.366220885314114
5727,34.83304979761152
5728,31.651670890234893
5729,23.055955596951527
5730,25.3561284390224
5731,15.234522033645383
5732,38.24242162703067
5733,24.80378313907106
5734,28.255273080573456
5735,22.16761102945676
5736,14.652809215842229
5737,6.774773244187554
5738,19.39876183390836
5739,13.907885385887901
5740,-6.28336734336633
5741,12.079074461636015
5742,5.191301234332459
5743,4.675025429149223
5744,0.4181690928893202
5745,11.313782636934526
5746,6.642278949159995
5747,-2.9887665491328437
5748,7.401197113699707
5749,-6.468489579121477
5750,-2.894741998327164
5751,-1.2378903358547255
5752,2.695643787781945
5753,-6.599618288577697
5754,-3.2107951408384316
5755,4.405615244062434
5756,-1.6120590760501305
5757,-15.63170091695404
5758,4.043958219194921
5759,-9.489667225865576
5760,-4.402386851684573
5761,-9.425736136452434
5762,-11.327175543052094
5763,-4.328208332726579
5764,8.442845313418283
5765,7.582186690073686
5766,5.948906913894791
5767,15.553426491070645
5768,-4.902963730814476
5769,12.47084282990091
5770,7.532962603837553
5771,11.591002140400178
5772,18.257728984380687
5773,9.494951227380318
5774,21.510777989212457
5775,1.531274423845494
5776,6.051118901166791
5777,10.502949858412522
5778,-10.627759927516026
5779,0.13471401724811108
5780,-1.770325866749406
5781,22.404717845511556
5782,0.6837524554891306
5783,18.38874240935535
5784,9.047042746715507
5785,4.92410588976257
5786,14.535674972760658
5787,15.999873872194582
5788,8.486392879894678
5789,18.177423024001573
5790,10.551679168065084
5791,17.753745953162845
5792,6.310365099083221
5793,9.26175827052539
5794,7.687436700128024
5795,11.326230166605638
5796,2.969395703545084
5797,19.421229919297417
5798,18.969532059827205
5799,25.535001957444088
5800,27.33805761312409
5801,26.071085343055017
5802,39.9621883336108
5803,27.75441122535192
5804,37.2152902264614
5805,44.084763099218094
5806,30.974693064588205
5807,33.52039604295624
5808,31.873558093947725
5809,30.959041967765987
5810,29.15810826929605
5811,21.36681996797111
5812,33.440476968911774
5813,20.57714470635052
5814,39.67902762272632
5815,33.20985954381644
5816,28.063969204602277
5817,30.29890644095313
5818,36.09203686452368
5819,36.10245296838898
5820,32.93020508900472
5821,46.71931085679671
5822,34.418488414300285
5823,46.56631238251211
5824,42.71423216785158
5825,33.94141102049588
5826,43.18190388887175
5827,32.32558834231896
5828,34.084808975831635
5829,39.09657420220092
5830,35.17348670662175
5831,40.30831496479564
5832,36.17029003092769
5833,27.139528447074767
5834,13.630659661520545
5835,22.221912098622006
5836,30.969142264766646
5837,11.928717356705542
5838,14.99031523169156
5839,10.393928510478055
5840,13.62599372084229
5841,12.439596557288864
5842,30.43516411371102
5843,2.259813134065495
5844,25.54282791951763
5845,5.230014302786661
5846,19.05075030598094
5847,12.174172788638378
5848,23.065129129648835
5849,17.15334924074923
5850,6.3128917301309215
5851,18.676693065860817
5852,35.256875178369505
5853,-1.7127933519292478
5854,18.135131625262026
5855,21.428743276432638
5856,4.67024958105067
5857,15.019572933702891
5858,7.074854977935373
5859,5.002216998779041
5860,5.520323626564437
5861,13.537398831089469
5862,14.544786426765759
5863,23.593939706345708
5864,6.33176148413909
5865,12.289988857779361
5866,20.43778061606831
5867,29.552089875748862
5868,24.868312053762306
5869,13.496000804782538
5870,4.010545030388967
5871,0.45363333177231
5872,20.360670981441103
5873,2.8678832168584965
5874,13.86107763257236
5875,0.10216787954645844
5876,11.346474707056148
5877,13.594841711406307
5878,-4.2305428749501575
5879,13.966595645691749
5880,11.614130251906722
5881,7.66555563031775
5882,0.8577316080088343
5883,10.223974408410152
5884,12.262720002463466
5885,20.902530398040202
5886,11.78268268673333
5887,10.808286568405133
5888,16.96069906085334
5889,20.29788838971452
5890,19.206350190295794
5891,27.225508443359143
5892,7.200345746319349
5893,10.251988619551033
5894,20.070698606281052
5895,8.487240114941237
5896,2.854423217427364
5897,6.53694994494689
5898,4.4072348744108165
5899,-2.173823755392648
5900,-8.825612555388954
5901,-0.4263239336692154
5902,4.684182585692782
5903,-8.631080059647495
5904,-8.9203418134147
5905,-3.535789384440544
5906,-0.717397208431034
5907,-2.8227552662546422
5908,2.107106727224719
5909,-4.124557311259332
5910,6.154173427971916
5911,-4.741671365582435
5912,3.0985723087733636
5913,3.5219118314287736
5914,15.311555200567986
5915,14.134535171109293
5916,18.334024099666635
5917,18.235201602836593
5918,4.775670450990166
5919,3.397622579243134
5920,0.9155193111606349
5921,0.10653036617769754
5922,-1.3000808018267282
5923,-0.05952736070799957
5924,-7.22837772946541
5925,0.004280185661868293
5926,-3.9569874283581523
5927,-3.956698783585953
5928,-12.206772142440272
5929,7.5555225405214195
5930,-0.44661718053126914
5931,-0.7851601797193284
5932,0.2859954061054131
5933,3.9655316864018944
5934,25.410467644743346
5935,6.259642971566411
5936,18.982472888252655
5937,9.235370478684262
5938,18.533587663427692
5939,29.060281638365872
5940,13.030619768404542
5941,21.400143646790003
5942,15.180798517200063
5943,19.68399967607821
5944,22.069517126245824
5945,19.333347079219767
5946,19.204274550593617
5947,17.300300565533398
5948,11.568901538262631
5949,14.276140830685803
5950,5.638030213818239
5951,12.63100168121049
5952,12.19931114373338
5953,6.703568655383569
5954,0.1743065611375718
5955,-3.6280892158508937
5956,-9.704263556103706
5957,7.498226272764814
5958,-0.9184486688778887
5959,8.376467001772385
5960,3.118753043006357
5961,-4.676159424896796
5962,9.554820364963922
5963,22.58452990441746
5964,12.667505510947432
5965,22.75578809636633
5966,25.706327007311344
5967,26.040784097975298
5968,30.92869386809639
5969,41.74316837321089
5970,25.82729704803685
5971,36.82375404160825
5972,38.80659724256036
5973,48.99559196711285
5974,49.26147196253345
5975,35.533098042826836
5976,45.60601622340445
5977,45.04023089365368
5978,55.96180925646645
5979,35.179597102129485
5980,40.76939842351194
5981,29.806504503287666
5982,43.88848794893012
5983,43.743136377132245
5984,46.26860873851538
5985,44.03452179480439
5986,47.3197925894637
5987,36.625518725044444
5988,41.5513331468493
5989,48.314704265082824
5990,37.504720527559115
5991,37.952847460760175
5992,35.668649586324484
5993,51.57704094966428
5994,28.846594740704955
5995,39.938952986151826
5996,26.866416086873613
5997,35.911780382743665
5998,19.16155878319874
5999,25.968280690442228
6000,29.0443848473638
6001,24.750231399577313
6002,25.636613223127913
6003,21.595917903733234
6004,13.498357282964646
6005,14.856453121102597
6006,17.729993074179564
6007,13.286901555068917
6008,11.872009425474344
6009,3.467930293524536
6010,16.639826895834204
6011,14.274478712017462
6012,15.200952957893682
6013,4.697654216226566
6014,2.7793473293728774
6015,9.119972759293995
6016,10.96604254688929
6017,7.142472958517396
6018,8.451314679806496
6019,18.295452630568334
6020,20.686513359235047
6021,22.16022567503038
6022,28.942123395270883
6023,23.996312764864985
6024,31.877694834004313
6025,23.28748529772952
6026,22.53381947424194
6027,26.6839210459636
6028,12.006145973448245
6029,7.922741927823362
6030,17.37380945932377
6031,15.683611503995474
6032,1.9507842009741296
6033,9.93169046154061
6034,10.665946174091983
6035,5.401993824146464
6036,10.535153897083468
6037,-1.2234930030684146
6038,7.150450892520597
6039,10.692090575382373
6040,10.904562897008283
6041,16.148777482052008
6042,10.539369120780872
6043,15.345791682673187
6044,22.2514936649331
6045,6.515558135994973
6046,13.216552119511428
6047,2.788901398168646
6048,11.505043877663267
6049,3.8808798849643247
6050,7.509439584900697
6051,7.219597762873906
6052,9.64789552150707
6053,6.865290837256036
6054,12.101820953527834
6055,6.888807162357587
6056,19.657046226940604
6057,10.270580059293323
6058,1.9027635442865583
6059,7.309896086524025
6060,2.409820806347773
6061,9.45560303231495
6062,-1.3724058483243975
6063,11.228643226281385
6064,4.523851988518443
6065,12.175242983833005
6066,0.47718720821575805
6067,0.9743276561007779
6068,3.12826354725541
6069,2.1220264167526
6070,8.42527754560614
6071,3.8485063022126087
6072,6.067338946490277
6073,7.830217307099518
6074,11.146056210511638
6075,14.861589921137806
6076,11.206824849378252
6077,22.142468389608617
6078,12.252005445860846
6079,6.020047222282782
6080,5.232616381371131
6081,-6.314950857640016
6082,7.408040514641829
6083,-0.24812307209165171
6084,-1.6392372654265426
6085,-2.5573996655172735
6086,-2.2716597520155766
6087,0.8123452014693608
6088,-5.301728706523042
6089,-1.2824696981426702
6090,-6.528415633550392
6091,0.08217236500654704
6092,-4.220250446164493
6093,-8.923675610676034
6094,0.5125396390557483
6095,-5.821196874903347
6096,-1.319308113573387
6097,2.7194506228971704
6098,0.6140014594353911
6099,4.272409513506454
6100,-5.40835311490964
6101,1.4742930489589545
6102,6.2438348779126285
6103,-0.4504832164070048
6104,17.163259736504976
6105,9.6754791237988
6106,12.656023950113585
6107,8.93140678449785
6108,7.188533507428129
6109,4.87902697871855
6110,17.990380166538973
6111,10.73725139152211
6112,12.902928998436176
6113,5.08880917846943
6114,4.170679434606086
6115,4.947427663348137
6116,2.971054493982044
6117,8.455659690319488
6118,-1.8699898933040382
6119,9.883047950214038
6120,9.977500438651555
6121,8.917707112748145
6122,10.189618016854745
6123,11.890251987595104
6124,3.8153584326245746
6125,16.124760914624343
6126,22.79927510703019
6127,21.330492253385138
6128,27.43879982790453
6129,24.17515835455614
6130,23.38720652594862
6131,34.106645571676424
6132,31.40096549922598
6133,37.83233321579278
6134,39.06380538222676
6135,40.37128248865936
6136,46.58595089860049
6137,42.849084182041075
6138,37.476949791959434
6139,40.67612195784887
6140,38.70026820927045
6141,46.68535946683703
6142,54.54800815552238
6143,48.1229090473312
6144,46.624983151501
6145,45.59245502598051
6146,38.0615930053302
6147,40.5684363117201
6148,44.59807256694567
6149,46.0551952370035
6150,32.82681889867712
6151,30.17704259383744
6152,32.80952465736601
6153,29.7278497527639
6154,21.71632945690495
6155,16.382821199495762
6156,21.756871491361608
6157,22.76953613520561
6158,20.469428038509964
6159,18.54949235403624
6160,21.168703410926717
6161,19.26516108362978
6162,16.32150867435353
6163,21.14212677705013
6164,18.35695644111007
6165,21.18527744470574
6166,17.03419961507996
6167,24.153696197189092
6168,10.12480391136752
6169,18.207889464420777
6170,18.80393729797481
6171,15.741142999724202
6172,17.877373621309058
6173,25.211191994325617
6174,22.464892369641316
6175,21.9889081478418
6176,14.505192000759518
6177,10.32451396110048
6178,17.075378101784136
6179,11.174859499661988
6180,15.771772605107797
6181,22.4754729587843
6182,10.168238969356631
6183,14.916829799325319
6184,3.4003692709199376
6185,8.094593960799516
6186,12.278377426307463
6187,8.948052683780082
6188,10.041832171818088
6189,17.07960188344595
6190,7.810275238601284
6191,17.993003118641173
6192,9.73412703926219
6193,12.511441052753236
6194,8.7659115404922
6195,15.287984004710324
6196,12.0833084291893
6197,19.35686485280816
6198,12.799503693776158
6199,12.603122895599858
6200,17.16344772019675
6201,21.019779428280344
6202,11.438292743907104
6203,15.509353340446053
6204,9.543422285300794
6205,7.041310878699618
6206,11.905642951319567
6207,9.293634470214657
6208,13.91954807794736
6209,9.241766779480594
6210,-0.8936820491791798
6211,1.4553079306662855
6212,8.608946547926573
6213,2.2769779244827064
6214,5.873613531696333
6215,7.369015570848361
6216,8.13132118110567
6217,-1.3209465060424899
6218,1.6129904314740917
6219,-0.8171278221476183
6220,-7.983176197680368
6221,-1.4177576485061911
6222,2.248419870728968
6223,-2.2180283906113547
6224,6.004817324570257
6225,-3.5598083538609644
6226,0.01995286182042562
6227,-9.606049743245537
6228,-3.274835382925406
6229,-5.7730684331437025
6230,-3.7633714204292175
6231,-9.66496903062758
6232,-5.9451591213723844
6233,4.166006428815602
6234,-4.409687686479981
6235,7.7092730160881
6236,2.103913084201071
6237,1.3799987567058776
6238,4.884731187543618
6239,-2.590814631251088
6240,2.191695885894703
6241,0.2711884177577562
6242,4.3153433207613725
6243,4.471169908216992
6244,5.143862008215702
6245,0.7985795083279844
6246,5.69181437270894
6247,3.114037534612623
6248,3.3149515197048567
6249,2.7858689875730724
6250,-8.60406134296955
6251,-6.151488105975605
6252,8.092562224257113
6253,10.978666698516445
6254,8.450637047352872
6255,8.509059299115666
6256,16.185313767868262
6257,15.418818069064734
6258,19.76583538826269
6259,17.504603630187578
6260,14.701944748795466
6261,27.747326347460877
6262,19.34928313210995
6263,28.037292980721286
6264,18.67483915853626
6265,18.713688995295254
6266,7.946030027226645
6267,11.369561918804605
6268,3.518427545791294
6269,15.344595349462283
6270,16.983546850436145
6271,10.282073983855481
6272,19.040482126206467
6273,11.620222054033858
6274,10.582234597344346
6275,15.865323565220136
6276,8.325259065502118
6277,12.746212883036748
6278,6.371960392806251
6279,13.225941453503511
6280,14.434392712683044
6281,21.855405569388658
6282,21.54831954735094
6283,24.667845486882076
6284,16.921059141754338
6285,36.192733129603404
6286,26.62966815508807
6287,49.0866448250882
6288,39.16445307899876
6289,53.217130643611654
6290,50.010463386322705
6291,57.354842818754236
6292,47.72580150999667
6293,55.60894301869655
6294,48.426805553089665
6295,38.53598281086066
6296,33.77837515692477
6297,22.878846322691683
6298,11.91505756089284
6299,11.488923557918774
6300,21.054174734899625
6301,11.605332785560785
6302,18.15340738732207
6303,16.618159362531717
6304,18.80825254041982
6305,23.96940139110707
6306,23.49073835447953
6307,26.344862827928395
6308,30.569554772626716
6309,48.16705599624089
6310,48.72490834821809
6311,49.30039619955071
6312,49.31539583759517
6313,45.00500829287458
6314,35.21802390660073
6315,49.074347658236604
6316,39.09611368548186
6317,37.76180621031762
6318,34.58331456194032
6319,30.687912586510922
6320,29.292692547024732
6321,28.238273759226015
6322,24.856070377805874
6323,16.099247885386127
6324,19.3701250867667
6325,12.413467891390306
6326,9.30510568936212
6327,5.950937614109441
6328,10.825499138355072
6329,5.336831380626951
6330,2.2267794294914323
6331,17.390731615906898
6332,8.776541669865638
6333,13.202220221217175
6334,13.625878274464208
6335,14.412826496278646
6336,8.424992919280884
6337,24.488603526862093
6338,22.378724210649228
6339,15.34495756344988
6340,23.55920427795417
6341,18.50735810373687
6342,14.15317308066898
6343,14.334000326167912
6344,13.093794475742326
6345,15.555639321801737
6346,6.477426184684201
6347,7.250361468940949
6348,2.833894104537495
6349,6.23760821991326
6350,-2.0001139444555567
6351,7.390781072755641
6352,2.13049954401646
6353,3.9930132798775158
6354,6.162532285339569
6355,3.602564633023842
6356,7.106275398126705
6357,14.179905782286761
6358,11.014052180584452
6359,14.740575258284784
6360,16.865818555191613
6361,14.104415081072561
6362,17.53101081006947
6363,16.89356223840956
6364,13.132804583662143
6365,18.046833835989457
6366,13.055953570103489
6367,10.193381428972705
6368,8.147139144124733
6369,6.695433636491355
6370,-3.2097199273532353
