index,y
3309,294.6833190917969
3310,152.9398651123047
3311,83.89173889160156
3312,49.812950134277344
3313,64.4896469116211
3314,187.66905212402344
3315,254.11123657226562
3316,230.06787109375
3317,339.0189208984375
3318,605.1619873046875
3319,789.1209716796875
3320,667.1229858398438
3321,269.91424560546875
3322,-13.550735473632812
3323,-53.01490783691406
3324,-142.16510009765625
3325,-141.9547119140625
3326,133.75355529785156
3327,357.6085205078125
3328,540.6181640625
3329,780.9150390625
3330,781.3427734375
3331,725.7131958007812
3332,853.2493896484375
3333,817.9401245117188
3334,651.7772216796875
3335,600.47900390625
3336,456.6195983886719
3337,239.65670776367188
3338,134.98345947265625
3339,11.811809539794922
3340,-72.40042114257812
3341,-0.23852920532226562
3342,38.01055908203125
3343,63.03431701660156
3344,167.80239868164062
3345,169.19644165039062
3346,135.14501953125
3347,227.33448791503906
3348,314.4367980957031
3349,435.02984619140625
3350,622.5206298828125
3351,662.837646484375
3352,644.706787109375
3353,676.0289306640625
3354,568.5307006835938
3355,411.595703125
3356,348.64739990234375
3357,241.5634765625
3358,130.0714569091797
3359,86.20893096923828
3360,2.4751453399658203
3361,-44.34347915649414
3362,7.916022777557373
3363,32.4271240234375
3364,105.87451171875
3365,310.839111328125
3366,442.728515625
3367,460.3016662597656
3368,495.8617248535156
3369,433.7375183105469
3370,255.98037719726562
3371,215.01988220214844
3372,289.77996826171875
3373,326.5970458984375
3374,404.74578857421875
3375,485.83099365234375
3376,458.0096435546875
3377,419.92633056640625
3378,383.58734130859375
3379,277.59246826171875
3380,171.5276641845703
3381,127.71991729736328
3382,171.955810546875
3383,260.1767578125
3384,295.7254333496094
3385,339.3395080566406
3386,394.5188293457031
3387,371.72540283203125
3388,365.77484130859375
3389,375.1580810546875
3390,326.55413818359375
3391,332.8398132324219
3392,333.8834533691406
3393,243.88504028320312
3394,213.65963745117188
3395,209.31396484375
3396,183.0028839111328
3397,266.15216064453125
3398,348.2229919433594
3399,316.31463623046875
3400,290.9806213378906
3401,267.00335693359375
3402,241.1638641357422
3403,298.33990478515625
3404,321.6424255371094
3405,267.99761962890625
3406,304.0594787597656
3407,374.39459228515625
3408,365.8352355957031
3409,356.39678955078125
3410,311.48492431640625
3411,234.88731384277344
3412,241.7899627685547
3413,225.81558227539062
3414,191.97142028808594
3415,262.23309326171875
3416,293.7213134765625
3417,313.5743103027344
3418,406.55126953125
3419,382.7314758300781
3420,341.11614990234375
3421,410.78277587890625
3422,397.07025146484375
3423,357.75946044921875
3424,366.48956298828125
3425,301.1712646484375
3426,281.5457763671875
3427,329.7662048339844
3428,282.698486328125
3429,211.20516967773438
3430,152.56285095214844
3431,70.53360748291016
3432,68.94835662841797
3433,90.84283447265625
3434,45.8549919128418
3435,98.2423324584961
3436,258.7181396484375
3437,359.1084289550781
3438,424.0245361328125
3439,471.2349853515625
3440,458.2456359863281
3441,439.6625671386719
3442,374.4713134765625
3443,237.51043701171875
3444,143.6908416748047
3445,111.75616455078125
3446,118.38645935058594
3447,141.6727294921875
3448,145.040283203125
3449,176.33802795410156
3450,206.81539916992188
3451,185.86505126953125
3452,161.83734130859375
3453,107.9496841430664
3454,12.445823669433594
3455,-72.26676940917969
3456,-28.790496826171875
3457,282.9620361328125
3458,638.3845825195312
3459,791.8135986328125
3460,875.25927734375
3461,898.77978515625
3462,834.4219970703125
3463,714.0016479492188
3464,363.8683776855469
3465,-58.75041580200195
3466,-207.62921142578125
3467,-204.35720825195312
3468,-161.43690490722656
3469,11.413124084472656
3470,267.05841064453125
3471,518.1072998046875
3472,667.873291015625
3473,664.8634033203125
3474,571.4963989257812
3475,422.9140625
3476,260.3033447265625
3477,137.76304626464844
3478,87.75190734863281
3479,165.2295684814453
3480,329.15301513671875
3481,475.4225769042969
3482,586.361572265625
3483,622.6412353515625
3484,502.14935302734375
3485,279.762939453125
3486,95.28933715820312
3487,-28.51666259765625
3488,-105.06312561035156
3489,-98.74481201171875
3490,-40.050662994384766
3491,93.17430877685547
3492,360.8368835449219
3493,594.1029663085938
3494,655.8682861328125
3495,650.1023559570312
3496,595.375732421875
3497,450.20892333984375
3498,298.9041748046875
3499,191.72442626953125
3500,124.51122283935547
3501,134.72132873535156
3502,220.0939483642578
3503,289.3258361816406
3504,287.2624816894531
3505,287.61480712890625
3506,308.430908203125
3507,247.7484130859375
3508,170.767822265625
3509,199.87728881835938
3510,238.2462615966797
3511,266.172119140625
3512,365.876220703125
3513,440.8258361816406
3514,454.83282470703125
3515,441.68609619140625
3516,355.4066162109375
3517,273.8287353515625
3518,184.13116455078125
3519,7.938966751098633
3520,-52.76905059814453
3521,24.349285125732422
3522,85.63832092285156
3523,218.60684204101562
3524,341.7571105957031
3525,347.98297119140625
3526,391.91839599609375
3527,403.63916015625
3528,307.49224853515625
3529,242.0392608642578
3530,181.32606506347656
3531,127.77928924560547
3532,139.7526092529297
3533,146.29464721679688
3534,187.0132293701172
3535,273.36810302734375
3536,300.9130859375
3537,303.71429443359375
3538,279.3056945800781
3539,196.05755615234375
3540,190.21307373046875
3541,217.08688354492188
3542,106.31730651855469
3543,41.60706329345703
3544,142.8426513671875
3545,196.31448364257812
3546,281.14471435546875
3547,526.0381469726562
3548,656.1585693359375
3549,611.8118896484375
3550,540.0040283203125
3551,428.74481201171875
3552,376.8044738769531
3553,333.9464111328125
3554,129.41973876953125
3555,-13.373064994812012
3556,25.584291458129883
3557,67.6395263671875
3558,133.3619842529297
3559,271.3087158203125
3560,419.3406066894531
3561,531.5370483398438
3562,550.85205078125
3563,508.5946350097656
3564,443.0936584472656
3565,326.3873291015625
3566,228.2584686279297
3567,213.76319885253906
3568,241.42860412597656
3569,280.3639831542969
3570,329.9862976074219
3571,374.87982177734375
3572,379.3262023925781
3573,328.83917236328125
3574,232.11854553222656
3575,134.0691680908203
3576,132.9919891357422
3577,198.016357421875
3578,196.90081787109375
3579,173.9908905029297
3580,230.19869995117188
3581,337.24798583984375
3582,442.8658447265625
3583,498.8954772949219
3584,480.35296630859375
3585,426.4440002441406
3586,356.63299560546875
3587,260.32080078125
3588,159.04129028320312
3589,104.73705291748047
3590,132.22772216796875
3591,204.71066284179688
3592,267.1784973144531
3593,322.0159606933594
3594,365.9181823730469
3595,372.42901611328125
3596,341.0023193359375
3597,268.966552734375
3598,196.23245239257812
3599,193.31790161132812
3600,202.3406982421875
3601,164.72608947753906
3602,154.36505126953125
3603,166.27536010742188
3604,167.73187255859375
3605,216.76089477539062
3606,269.90484619140625
3607,278.48028564453125
3608,282.7145080566406
3609,240.3852996826172
3610,180.17153930664062
3611,196.80511474609375
3612,209.55810546875
3613,187.1003875732422
3614,219.2174835205078
3615,270.9773864746094
3616,275.531494140625
3617,235.35263061523438
3618,180.01522827148438
3619,151.4704132080078
3620,135.033203125
3621,124.39120483398438
3622,138.396484375
3623,128.09115600585938
3624,108.61299896240234
3625,155.06173706054688
3626,241.04763793945312
3627,317.15325927734375
3628,354.3380126953125
3629,351.7438049316406
3630,378.7064208984375
3631,440.6312255859375
3632,490.884521484375
3633,514.575927734375
3634,426.9449768066406
3635,245.06539916992188
3636,173.2837677001953
3637,180.56996154785156
3638,86.74299621582031
3639,25.631732940673828
3640,128.91534423828125
3641,252.60415649414062
3642,349.79302978515625
3643,448.0680847167969
3644,474.18353271484375
3645,438.3589172363281
3646,388.1177673339844
3647,353.53460693359375
3648,380.0686340332031
3649,394.72515869140625
3650,390.81207275390625
3651,453.4588317871094
3652,452.02069091796875
3653,335.25494384765625
3654,259.7593078613281
3655,197.45309448242188
3656,115.60086822509766
3657,106.235595703125
3658,116.26270294189453
3659,96.35651397705078
3660,98.09254455566406
3661,148.84573364257812
3662,275.50238037109375
3663,402.5166931152344
3664,437.45782470703125
3665,466.89215087890625
3666,520.9713745117188
3667,517.9742431640625
3668,458.66302490234375
3669,370.8390197753906
3670,307.6047058105469
3671,292.4533996582031
3672,243.24887084960938
3673,190.72088623046875
3674,195.5092010498047
3675,173.48104858398438
3676,138.10240173339844
3677,148.0842742919922
3678,159.50863647460938
3679,191.14181518554688
3680,236.54376220703125
3681,246.91578674316406
3682,273.9207458496094
3683,302.5384216308594
3684,290.099365234375
3685,291.4548034667969
3686,286.87249755859375
3687,248.44924926757812
3688,221.35215759277344
3689,204.26197814941406
3690,204.5614013671875
3691,204.8209686279297
3692,149.87234497070312
3693,109.19583129882812
3694,132.40489196777344
3695,146.58953857421875
3696,141.42417907714844
3697,145.35723876953125
3698,162.04864501953125
3699,190.7260284423828
3700,205.38404846191406
3701,234.36611938476562
3702,283.92022705078125
3703,274.60400390625
3704,245.0005645751953
3705,234.75924682617188
3706,191.63404846191406
3707,184.63995361328125
3708,202.81520080566406
3709,176.37521362304688
3710,257.8150634765625
3711,392.2527770996094
3712,355.97821044921875
3713,291.7682800292969
3714,299.741943359375
3715,284.8111572265625
3716,325.7905578613281
3717,353.3520812988281
3718,222.34109497070312
3719,135.56829833984375
3720,181.1529541015625
3721,181.14776611328125
3722,166.49102783203125
3723,224.03842163085938
3724,284.1512451171875
3725,330.95361328125
3726,354.54547119140625
3727,332.5648193359375
3728,339.310791015625
3729,349.00714111328125
3730,307.60345458984375
3731,313.1214294433594
3732,333.4699401855469
3733,306.74444580078125
3734,337.31341552734375
3735,357.162353515625
3736,295.5343933105469
3737,281.10552978515625
3738,257.25433349609375
3739,170.66287231445312
3740,160.2832489013672
3741,189.88043212890625
3742,179.57693481445312
3743,174.90823364257812
3744,178.17295837402344
3745,230.32949829101562
3746,341.90350341796875
3747,381.21051025390625
3748,339.52569580078125
3749,340.14874267578125
3750,366.41552734375
3751,326.813720703125
3752,258.5738525390625
3753,237.013427734375
3754,237.92401123046875
3755,232.12710571289062
3756,242.06158447265625
3757,263.36627197265625
3758,263.9505615234375
3759,239.12770080566406
3760,219.67434692382812
3761,227.80758666992188
3762,248.53382873535156
3763,251.52572631835938
3764,229.36474609375
3765,216.96145629882812
3766,219.64996337890625
3767,198.99935913085938
3768,170.33877563476562
3769,151.381591796875
3770,126.99372863769531
3771,116.7938461303711
3772,116.8194580078125
3773,122.28660583496094
3774,172.71878051757812
3775,244.26747131347656
3776,280.7017822265625
3777,267.79132080078125
3778,219.75762939453125
3779,181.8087615966797
3780,164.17454528808594
3781,149.87240600585938
3782,149.775634765625
3783,159.30093383789062
3784,188.08348083496094
3785,233.751708984375
3786,252.81182861328125
3787,269.35791015625
3788,284.190185546875
3789,239.2464599609375
3790,178.24021911621094
3791,137.2389373779297
3792,96.39197540283203
3793,86.28277587890625
3794,91.6247329711914
3795,128.26573181152344
3796,268.79168701171875
3797,388.3436279296875
3798,380.258544921875
3799,372.06787109375
3800,378.4709167480469
3801,341.9156188964844
3802,338.782470703125
3803,299.1782531738281
3804,137.07864379882812
3805,43.04351043701172
3806,74.43008422851562
3807,83.38450622558594
3808,119.87149047851562
3809,232.909423828125
3810,319.8331604003906
3811,364.68585205078125
3812,362.1869812011719
3813,326.6202392578125
3814,322.9485778808594
3815,266.85186767578125
3816,174.36976623535156
3817,191.7828369140625
3818,220.0277862548828
3819,233.09645080566406
3820,333.1273498535156
3821,366.86419677734375
3822,317.4256591796875
3823,318.6260070800781
3824,245.62747192382812
3825,110.19601440429688
3826,78.19766998291016
3827,89.8497314453125
3828,102.42859649658203
3829,129.4278106689453
3830,155.36251831054688
3831,262.0216064453125
3832,405.2986755371094
3833,437.664794921875
3834,406.07427978515625
3835,381.2628173828125
3836,335.2252197265625
3837,269.51336669921875
3838,196.92994689941406
3839,143.64053344726562
3840,144.22531127929688
3841,161.8707275390625
3842,174.73007202148438
3843,225.40322875976562
3844,269.24725341796875
3845,241.6690673828125
3846,213.3484344482422
3847,202.77313232421875
3848,152.30331420898438
3849,123.30048370361328
3850,148.16162109375
3851,188.30392456054688
3852,265.11871337890625
3853,333.7886962890625
3854,352.2951354980469
3855,360.90594482421875
3856,306.5522766113281
3857,188.96469116210938
3858,111.66871643066406
3859,55.99473190307617
3860,12.388374328613281
3861,22.992515563964844
3862,46.71263885498047
3863,92.20164489746094
3864,176.8507843017578
3865,234.01693725585938
3866,264.6768493652344
3867,280.40545654296875
3868,248.8583526611328
3869,217.27696228027344
3870,213.69888305664062
3871,196.04136657714844
3872,185.08786010742188
3873,203.5683135986328
3874,218.65609741210938
3875,235.34722900390625
3876,252.43060302734375
3877,225.98501586914062
3878,180.27830505371094
3879,156.43701171875
3880,115.9436264038086
3881,64.5166244506836
3882,54.43684387207031
3883,67.30563354492188
3884,120.37782287597656
3885,236.63510131835938
3886,294.68597412109375
3887,267.80938720703125
3888,279.7413024902344
3889,296.2252197265625
3890,288.3620910644531
3891,330.6590576171875
3892,282.6112365722656
3893,106.91096496582031
3894,67.30570983886719
3895,120.27559661865234
3896,90.26692199707031
3897,122.40680694580078
3898,210.0491180419922
3899,234.04986572265625
3900,303.27581787109375
3901,364.06524658203125
3902,312.781982421875
3903,268.4158935546875
3904,216.474365234375
3905,136.70452880859375
3906,137.18641662597656
3907,154.30340576171875
3908,172.20230102539062
3909,260.98492431640625
3910,302.35101318359375
3911,280.03546142578125
3912,284.6971130371094
3913,223.69383239746094
3914,95.08451080322266
3915,46.99004364013672
3916,72.04450225830078
3917,83.75030517578125
3918,78.51084899902344
3919,109.04225158691406
3920,204.09564208984375
3921,302.025146484375
3922,353.35198974609375
3923,374.74639892578125
3924,358.5186767578125
3925,313.87725830078125
3926,258.8139343261719
3927,180.97439575195312
3928,135.62136840820312
3929,138.29397583007812
3930,118.65626525878906
3931,118.92149353027344
3932,165.34829711914062
3933,184.04385375976562
3934,195.00643920898438
3935,206.6017608642578
3936,179.087158203125
3937,148.18276977539062
3938,117.26110076904297
3939,102.25746154785156
3940,140.68821716308594
3941,163.278564453125
3942,177.79464721679688
3943,237.40087890625
3944,251.69903564453125
3945,203.98715209960938
3946,168.29539489746094
3947,129.34796142578125
3948,83.21513366699219
3949,64.42671203613281
3950,73.80880737304688
3951,94.42509460449219
3952,108.91947937011719
3953,125.17828369140625
3954,149.20364379882812
3955,160.52517700195312
3956,151.27536010742188
3957,128.0003662109375
3958,105.48851776123047
3959,96.67709350585938
3960,107.33161163330078
3961,138.729248046875
3962,169.80357360839844
3963,192.05801391601562
3964,201.59494018554688
3965,185.94097900390625
3966,179.33045959472656
3967,173.0374755859375
3968,129.7003173828125
3969,113.44231414794922
3970,120.81324768066406
3971,88.09590911865234
