index,y
3282,34.23622131347656
3283,-25.818763732910156
3284,-14.677038192749023
3285,82.53974151611328
3286,139.83221435546875
3287,138.80532836914062
3288,102.6878662109375
3289,58.93379211425781
3290,26.082988739013672
3291,24.137222290039062
3292,101.79175567626953
3293,123.06504821777344
3294,43.95905685424805
3295,-3.387714385986328
3296,-56.52994918823242
3297,9.873558044433594
3298,270.90924072265625
3299,474.19091796875
3300,491.39727783203125
3301,236.73748779296875
3302,-53.26521682739258
3303,-59.30725860595703
3304,-44.323036193847656
3305,22.228107452392578
3306,202.9584503173828
3307,139.71734619140625
3308,35.601715087890625
3309,27.68030548095703
3310,-21.6563720703125
3311,101.83489990234375
3312,263.9851379394531
3313,242.7124481201172
3314,142.97402954101562
3315,28.941072463989258
3316,-9.27298641204834
3317,-8.711660385131836
3318,42.03157043457031
3319,162.53309631347656
3320,118.68428039550781
3321,8.703489303588867
3322,13.724398612976074
3323,20.109638214111328
3324,10.121105194091797
3325,-11.236021041870117
3326,33.663448333740234
3327,165.92303466796875
3328,167.43992614746094
3329,62.13844299316406
3330,33.09803771972656
3331,47.25095748901367
3332,11.966560363769531
3333,-16.54408836364746
3334,41.49270248413086
3335,84.47233581542969
3336,65.51536560058594
3337,37.3797492980957
3338,-5.210842132568359
3339,10.500123023986816
3340,61.73704147338867
3341,39.29631042480469
3342,28.520946502685547
3343,93.00215148925781
3344,141.46817016601562
3345,86.23715209960938
3346,-23.489620208740234
3347,-54.698081970214844
3348,-24.935348510742188
3349,-0.9132671356201172
3350,34.03461837768555
3351,47.18805694580078
3352,22.1989803314209
3353,1.6587964296340942
3354,-9.0830078125
3355,23.889789581298828
3356,115.4918212890625
3357,122.158203125
3358,-3.9049911499023438
3359,-71.24160766601562
3360,-23.899288177490234
3361,45.29300308227539
3362,112.78787994384766
3363,108.95364379882812
3364,34.98493576049805
3365,-7.050863265991211
3366,-27.200031280517578
3367,-17.148637771606445
3368,39.12925338745117
3369,69.34565734863281
3370,49.11150360107422
3371,4.681868553161621
3372,-8.338286399841309
3373,21.3134765625
3374,60.13886260986328
3375,117.92167663574219
3376,120.68074035644531
3377,30.939796447753906
3378,-34.630863189697266
3379,-29.922077178955078
3380,0.8157482147216797
3381,29.940887451171875
3382,76.59441375732422
3383,118.24480438232422
3384,107.39651489257812
3385,73.50186157226562
3386,6.176595687866211
3387,12.744186401367188
3388,208.92494201660156
3389,390.33001708984375
3390,427.89581298828125
3391,286.4666442871094
3392,14.6962890625
3393,-71.13911437988281
3394,-6.332757949829102
3395,52.242149353027344
3396,185.54722595214844
3397,193.69241333007812
3398,71.05180358886719
3399,25.892011642456055
3400,-48.8120231628418
3401,-35.68224334716797
3402,182.83900451660156
3403,327.80908203125
3404,274.0345153808594
3405,101.79883575439453
3406,-38.05467224121094
3407,-47.633575439453125
3408,-17.378503799438477
3409,38.282005310058594
3410,92.5257339477539
3411,70.46194458007812
3412,56.08474349975586
3413,44.845611572265625
3414,-1.660325050354004
3415,20.857479095458984
3416,97.6905288696289
3417,135.1729736328125
3418,121.15756225585938
3419,71.9677505493164
3420,23.84063720703125
3421,-5.368729591369629
3422,-13.622758865356445
3423,15.424769401550293
3424,70.32798767089844
3425,96.54193115234375
3426,57.66069793701172
3427,7.789669990539551
3428,-11.75316333770752
3429,-27.738353729248047
3430,-15.673900604248047
3431,30.64788818359375
3432,60.339576721191406
3433,88.65565490722656
3434,106.01219940185547
3435,54.37955093383789
3436,8.206928253173828
3437,29.82117462158203
3438,30.07364845275879
3439,22.89569854736328
3440,58.102012634277344
3441,44.42082977294922
3442,1.9789390563964844
3443,15.2526273727417
3444,22.489057540893555
3445,-9.645883560180664
3446,-15.106483459472656
3447,24.269760131835938
3448,42.828285217285156
3449,28.867706298828125
3450,41.299720764160156
3451,69.55278778076172
3452,84.42231750488281
3453,71.67890167236328
3454,15.364330291748047
3455,-15.912227630615234
3456,9.192912101745605
3457,7.743107318878174
3458,-3.5700831413269043
3459,42.4937858581543
3460,65.30326843261719
3461,29.549348831176758
3462,5.980498313903809
3463,14.266828536987305
3464,62.14710998535156
3465,68.51569366455078
3466,8.886716842651367
3467,6.375279426574707
3468,10.985620498657227
3469,-21.682186126708984
3470,-40.91794967651367
3471,-32.405765533447266
3472,22.274227142333984
3473,12.737621307373047
3474,5.908360481262207
3475,83.53497314453125
3476,52.529232025146484
3477,8.691887855529785
3478,42.15834426879883
3479,121.02651977539062
3480,310.48663330078125
3481,413.45928955078125
3482,406.4865417480469
3483,295.77825927734375
3484,37.022212982177734
3485,3.0301170349121094
3486,85.87959289550781
3487,47.93017578125
3488,111.67528533935547
3489,91.6470947265625
3490,-10.750935554504395
3491,54.31848907470703
3492,82.25828552246094
3493,129.6513671875
3494,306.7476806640625
3495,332.73431396484375
3496,176.39227294921875
3497,26.13397979736328
3498,-19.12007713317871
3499,40.52815628051758
3500,92.09303283691406
3501,104.82999420166016
3502,109.1357421875
3503,58.11594009399414
3504,-7.663546562194824
3505,-6.791994094848633
3506,28.377527236938477
3507,50.34125518798828
3508,75.01126098632812
3509,154.2305145263672
3510,202.696044921875
3511,99.46064758300781
3512,-3.2505569458007812
3513,11.409856796264648
3514,22.676063537597656
3515,13.20341968536377
3516,54.840843200683594
3517,89.26594543457031
3518,42.849449157714844
3519,-10.208494186401367
3520,-1.2268331050872803
3521,35.703208923339844
3522,80.24946594238281
3523,95.59674072265625
3524,52.97390365600586
3525,-5.764186859130859
3526,-39.201290130615234
3527,-36.147674560546875
3528,1.9125213623046875
3529,62.88249206542969
3530,87.97444152832031
3531,93.45690155029297
3532,134.18966674804688
3533,107.87094116210938
3534,29.4051513671875
3535,22.99423599243164
3536,34.75123977661133
3537,40.48155975341797
3538,47.95962905883789
3539,14.087227821350098
3540,-4.443204879760742
3541,17.31139373779297
3542,34.3077392578125
3543,77.6434555053711
3544,122.92305755615234
3545,73.54361724853516
3546,-11.341602325439453
3547,-33.878517150878906
3548,-10.865395545959473
3549,44.869964599609375
3550,79.11134338378906
3551,44.886138916015625
3552,12.166728973388672
3553,5.985672950744629
3554,4.230292320251465
3555,34.975242614746094
3556,84.10636901855469
3557,75.69894409179688
3558,13.107184410095215
3559,-25.7894344329834
3560,-30.890159606933594
3561,-33.06120681762695
3562,-18.320907592773438
3563,30.82537841796875
3564,43.65011978149414
3565,-12.797294616699219
3566,-46.687015533447266
3567,-51.305694580078125
3568,-27.785831451416016
3569,27.552753448486328
3570,22.7885684967041
3571,-9.330299377441406
3572,-37.9345703125
3573,-40.1097412109375
3574,75.91018676757812
3575,260.6242980957031
3576,476.508056640625
3577,521.3416137695312
3578,230.01919555664062
3579,12.132203102111816
3580,32.85285568237305
3581,36.5191650390625
3582,56.21123504638672
3583,111.36651611328125
3584,99.32963562011719
3585,35.73914337158203
3586,-49.266937255859375
3587,-36.2288703918457
3588,175.32843017578125
3589,383.9372863769531
3590,384.0195007324219
3591,236.66012573242188
3592,49.160465240478516
3593,-40.863494873046875
3594,-7.13704776763916
3595,10.17820930480957
3596,87.07659912109375
3597,204.76577758789062
3598,151.24432373046875
3599,27.785449981689453
3600,-4.996820449829102
3601,27.084716796875
3602,48.19353103637695
3603,64.77857208251953
3604,147.64495849609375
3605,160.0194854736328
3606,55.83363342285156
3607,17.24387550354004
3608,26.731473922729492
3609,13.209589004516602
3610,20.170610427856445
3611,60.19158935546875
3612,78.60545349121094
3613,39.58650207519531
3614,18.98189353942871
3615,13.648045539855957
3616,-11.329522132873535
3617,33.65217590332031
3618,99.57691192626953
3619,78.68722534179688
3620,48.516658782958984
3621,46.906410217285156
3622,-6.5789031982421875
3623,-61.619415283203125
3624,-28.398944854736328
3625,7.267980098724365
3626,11.014705657958984
3627,32.20604705810547
3628,43.01642608642578
3629,90.1215591430664
3630,163.3827667236328
3631,129.83624267578125
3632,51.21327209472656
3633,33.304168701171875
3634,23.366247177124023
3635,3.6747162342071533
3636,-3.531749725341797
3637,-4.946864128112793
3638,23.321979522705078
3639,64.41712951660156
3640,54.07101821899414
3641,44.27299499511719
3642,76.90432739257812
3643,44.5699462890625
3644,-26.264617919921875
3645,-15.591066360473633
3646,12.757863998413086
3647,5.49315071105957
3648,-3.373044013977051
3649,8.894538879394531
3650,67.22628021240234
3651,101.94551849365234
3652,83.36732482910156
3653,61.067344665527344
3654,9.386266708374023
3655,-19.811765670776367
3656,-9.987496376037598
3657,-37.38447952270508
3658,-35.36919021606445
3659,25.174083709716797
3660,69.7056655883789
3661,51.65584945678711
3662,-14.005777359008789
3663,-57.0172119140625
3664,-76.88040161132812
3665,-42.43940734863281
3666,35.37038040161133
3667,42.88776397705078
3668,-0.5902614593505859
3669,-87.52339172363281
3670,-119.43669128417969
3671,44.012210845947266
3672,283.3957824707031
3673,541.7161865234375
3674,607.37353515625
3675,280.23492431640625
3676,-0.46824073791503906
3677,-14.495002746582031
3678,4.733834743499756
3679,50.90165710449219
3680,109.5499267578125
3681,98.94752502441406
3682,30.15206527709961
3683,-67.73442077636719
3684,-64.17674255371094
3685,141.2535400390625
3686,360.8254699707031
3687,347.0960998535156
3688,178.407470703125
3689,36.12043762207031
3690,-35.603607177734375
3691,-43.130767822265625
3692,-18.646263122558594
3693,88.19462585449219
3694,203.6627655029297
3695,143.1698455810547
3696,30.936614990234375
3697,-0.9789037704467773
3698,10.44170093536377
3699,48.11860656738281
3700,51.37305450439453
3701,58.113037109375
3702,112.53571319580078
3703,103.43082427978516
3704,36.95146179199219
3705,35.359981536865234
3706,54.19860076904297
3707,12.15325927734375
3708,14.635805130004883
3709,45.746192932128906
3710,9.966241836547852
3711,6.747760772705078
3712,10.620267868041992
3713,-4.725594997406006
3714,42.00366973876953
3715,64.83248901367188
3716,62.96229553222656
3717,55.33744430541992
3718,-1.0332884788513184
3719,-14.669157981872559
3720,-14.282697677612305
3721,-38.43833923339844
3722,-3.5682315826416016
3723,29.78111457824707
3724,23.67159652709961
3725,66.47112274169922
3726,100.16525268554688
3727,54.95658874511719
3728,107.45425415039062
3729,220.15921020507812
3730,134.74330139160156
3731,20.524816513061523
3732,29.566049575805664
3733,-7.330727577209473
3734,-35.74811553955078
3735,59.02519226074219
3736,168.05050659179688
3737,143.8520050048828
3738,42.168846130371094
3739,9.178426742553711
3740,21.384782791137695
3741,83.93655395507812
3742,129.66653442382812
3743,41.892478942871094
3744,-20.76943588256836
3745,-13.77967643737793
3746,-8.015389442443848
3747,44.93877029418945
3748,105.36885070800781
3749,126.15157318115234
3750,77.32430267333984
3751,7.753571510314941
3752,6.385621547698975
3753,4.083864212036133
3754,-24.079730987548828
3755,-48.51441955566406
3756,-7.605457305908203
3757,114.44522857666016
3758,123.72401428222656
3759,16.328542709350586
3760,-42.98344421386719
3761,-71.3298110961914
3762,-83.78065490722656
3763,-21.761062622070312
3764,59.840797424316406
3765,37.60381317138672
3766,-29.984394073486328
3767,-69.7115478515625
3768,-65.71749877929688
3769,117.112548828125
3770,374.04034423828125
3771,522.53564453125
3772,528.2440185546875
3773,279.2166748046875
3774,16.97087860107422
3775,5.648311138153076
3776,25.166763305664062
3777,25.600770950317383
3778,86.62344360351562
3779,82.2447280883789
3780,-5.53017520904541
3781,-22.61998748779297
3782,59.59748077392578
3783,132.31614685058594
3784,245.2739715576172
3785,322.27117919921875
3786,167.10140991210938
3787,-2.8496551513671875
3788,-23.951839447021484
3789,-20.88323974609375
3790,17.483169555664062
3791,96.16068267822266
3792,147.52224731445312
3793,130.84710693359375
3794,58.87009811401367
3795,12.414955139160156
3796,3.7428908348083496
3797,17.32001495361328
3798,54.12562561035156
3799,101.85611724853516
3800,140.0113525390625
3801,110.36595916748047
3802,35.82858657836914
3803,2.4336600303649902
3804,16.879018783569336
3805,31.457422256469727
3806,20.11541175842285
3807,24.780620574951172
3808,43.19054412841797
3809,23.1177921295166
3810,-12.77530288696289
3811,-17.648128509521484
3812,31.982498168945312
3813,75.19066619873047
3814,48.077274322509766
3815,12.344822883605957
3816,-12.864992141723633
3817,-46.50031280517578
3818,-47.042457580566406
3819,2.277677536010742
3820,55.91380310058594
3821,57.31519317626953
3822,43.234554290771484
3823,25.477039337158203
3824,-3.1877059936523438
3825,69.95103454589844
3826,171.06158447265625
3827,134.63232421875
3828,53.62510681152344
3829,13.47693157196045
3830,-35.47283172607422
3831,-68.6878662109375
3832,20.70376968383789
3833,150.85281372070312
3834,134.1585235595703
3835,58.742469787597656
3836,22.94285011291504
3837,-4.574260234832764
3838,11.375982284545898
3839,29.304771423339844
3840,24.85587501525879
3841,20.987529754638672
3842,2.807863235473633
3843,10.532635688781738
3844,33.553466796875
3845,53.45319747924805
3846,64.56841278076172
3847,44.549705505371094
3848,38.63118362426758
3849,27.302717208862305
3850,-3.2946391105651855
3851,-14.223212242126465
3852,-19.961334228515625
3853,5.405120372772217
3854,66.73855590820312
3855,91.98539733886719
3856,26.158157348632812
3857,-49.72431564331055
3858,-39.5467414855957
3859,-37.85246276855469
3860,-41.13902282714844
3861,18.893278121948242
3862,31.615882873535156
3863,-15.780525207519531
3864,-16.406452178955078
3865,54.97234344482422
3866,111.93448638916016
3867,127.32472229003906
3868,192.8661651611328
3869,275.1275634765625
3870,341.13970947265625
3871,356.7299499511719
3872,199.78536987304688
3873,38.63568115234375
3874,47.210365295410156
3875,28.33865737915039
3876,-57.47136688232422
3877,14.186870574951172
3878,148.3695526123047
3879,117.3183822631836
3880,93.67012023925781
3881,159.38934326171875
3882,155.903076171875
3883,165.67266845703125
3884,154.6824493408203
3885,20.664791107177734
3886,-19.242664337158203
3887,59.73597717285156
3888,68.9832992553711
3889,44.57297134399414
3890,65.69611358642578
3891,89.75872039794922
3892,73.65034484863281
3893,36.92729568481445
3894,36.03999328613281
3895,60.89223861694336
3896,45.45237731933594
3897,33.07990264892578
3898,62.11967468261719
3899,60.93866729736328
3900,50.41252899169922
3901,63.24169158935547
3902,57.624000549316406
3903,34.795616149902344
3904,6.112109184265137
3905,12.199747085571289
3906,35.28691101074219
3907,12.229284286499023
3908,17.074459075927734
3909,59.172916412353516
3910,48.46678924560547
3911,16.407413482666016
3912,17.53903579711914
3913,9.321999549865723
3914,-25.815603256225586
3915,-9.81470012664795
3916,36.25102615356445
3917,43.2641716003418
3918,48.67835235595703
3919,35.9897346496582
3920,23.540674209594727
3921,43.83973693847656
3922,37.01885986328125
3923,69.72876739501953
3924,131.9354248046875
3925,88.64192962646484
3926,-5.01838493347168
3927,-39.05756378173828
3928,-5.877065658569336
3929,22.43412971496582
3930,58.45043182373047
3931,138.9875030517578
3932,115.42987060546875
3933,15.621746063232422
3934,-4.638091087341309
3935,2.6634645462036133
3936,18.303438186645508
3937,36.406410217285156
3938,13.1805419921875
