index,y
3317,39.09347796933153
3318,29.918899276408087
3319,-25.25124520738577
3320,-30.97790104434891
3321,22.879769341536605
3322,-95.34769119279296
3323,-17.58767196960922
3324,-40.64388719649072
3325,43.75562410957043
3326,-40.63064817096329
3327,131.3590837390698
3328,61.65962381436975
3329,60.50536429671582
3330,23.435376989115287
3331,3.87269459422987
3332,-25.208465036806203
3333,-69.38624037226937
3334,-58.80409653040778
3335,-12.604518053300465
3336,-15.426529234222665
3337,35.120853182199276
3338,74.48973057751886
3339,129.0213779644284
3340,119.21419088130354
3341,121.83483494129909
3342,38.1567111233415
3343,-45.512413287530826
3344,-22.72259900016969
3345,-46.69466243706919
3346,39.78827101479232
3347,68.38682154929297
3348,3.0128271698321187
3349,61.372828695372824
3350,38.22983845715429
3351,74.30805550876255
3352,47.45447192615069
3353,62.168157386543264
3354,64.68211959877674
3355,-6.891176621018289
3356,-58.630260364386864
3357,-32.328764885750736
3358,-57.41599309231958
3359,5.694382142303857
3360,-7.415264613481836
3361,1.977251387562733
3362,93.4538585785472
3363,110.31438789755764
3364,42.63651252366743
3365,64.65270303467153
3366,74.02367139555987
3367,-13.543604168890786
3368,21.809415036270828
3369,-97.5224986424193
3370,-30.725949515075133
3371,-74.5748872961403
3372,9.489875115960345
3373,61.85951635973836
3374,127.86154380056591
3375,139.35283089231604
3376,111.99112176803659
3377,111.50463183507098
3378,69.84109865360426
3379,-14.872559014756888
3380,-98.37606138302837
3381,-45.071629703008
3382,-100.0880805968355
3383,-30.803157353594898
3384,-28.992357422906654
3385,-22.407373039693717
3386,109.32753873762964
3387,58.48152160421674
3388,46.34318282579139
3389,11.660075871541077
3390,-28.406751133062908
3391,-17.948759186381388
3392,-68.87070640553476
3393,-81.9067055412887
3394,-42.15701788441987
3395,50.40655661884957
3396,26.457877723570785
3397,132.12389866375074
3398,84.71040761661506
3399,39.24232072324181
3400,23.784992210236513
3401,-31.05842838850184
3402,-59.55059424034406
3403,-64.23603705492914
3404,-56.90195477034592
3405,-84.95277799360906
3406,-6.788992529680873
3407,71.78935045153504
3408,159.23432819561677
3409,7.167167639936441
3410,80.92746641600803
3411,46.4122814775988
3412,21.10331217972752
3413,-47.05837350106774
3414,-84.51033050400264
3415,-26.961292357464696
3416,-8.597001443346821
3417,55.9427236121925
3418,41.543017428429614
3419,129.0951621493811
3420,86.32573132024478
3421,20.62183933557258
3422,-47.640164382811705
3423,-64.17102011316072
3424,-155.06265127963314
3425,46.90703704541791
3426,50.62628160172944
3427,63.914031816025805
3428,-9.791044303410656
3429,-60.48214894930128
3430,-39.053821259906634
3431,15.822179357714022
3432,15.869252591531085
3433,118.70295793246146
3434,14.378018836971897
3435,27.944118590671998
3436,-29.46050862067899
3437,-67.10744095937615
3438,23.338863945835566
3439,-52.20885205354108
3440,37.40598886801883
3441,5.523417942246389
3442,79.93260200208233
3443,82.75850438270278
3444,58.05426446878047
3445,83.80482830555808
3446,-74.0622403833372
3447,-20.13725448984302
3448,-21.441003143433875
3449,-35.976590050701205
3450,-45.71587195585827
3451,-47.08336329543223
3452,-50.66550310361202
3453,-43.878668721531774
3454,-17.94569643376832
3455,121.65325530240163
3456,140.8831353362812
3457,130.54423102570078
3458,-56.53306175856185
3459,-94.7119103904066
3460,-48.145567245083036
3461,-71.81393626866483
3462,1.7289964406012215
3463,-88.72717233142053
3464,-9.788914609785476
3465,64.00647892434971
3466,24.33889038136067
3467,64.65472940690931
3468,77.27990076386372
3469,51.81633056195868
3470,69.94629319111782
3471,-131.80291185604756
3472,-102.1586588067167
3473,-99.5622659080929
3474,-66.6020690596663
3475,-32.19671393994301
3476,-22.610043556125056
3477,91.09573160982109
3478,75.95859357537869
3479,77.40303266045632
3480,112.13888193173432
3481,-61.164734231737555
3482,-76.67508077350209
3483,-54.36465702902027
3484,-112.55295144520784
3485,-78.23933854931181
3486,-46.003636158321314
3487,-65.36109443643669
3488,0.8511239187749595
3489,60.78247770238462
3490,13.648505148847411
3491,81.27260425229626
3492,74.08590059234554
3493,-44.442611667468675
3494,-93.4799287162545
3495,-68.57137591280487
3496,18.262337203490457
3497,-145.41320693243912
3498,-30.41675890735526
3499,-116.58198392134891
3500,22.422857020295773
3501,9.331055630562501
3502,91.89125724267976
3503,110.72641727961398
3504,58.36844863419183
3505,-22.89061538183877
3506,-26.47810992985704
3507,-50.96173815114799
3508,-96.63953053560954
3509,-129.89608391533602
3510,-96.16542045640665
3511,135.96998088051757
3512,348.2652119636531
3513,335.3768384422924
3514,297.7706315314651
3515,101.14461315594498
3516,-29.474787488693902
3517,-21.95279208355744
3518,-21.54056456127952
3519,-61.89027849171916
3520,-103.72908548753784
3521,-83.3338007706275
3522,-49.23261117968777
3523,14.638944173613766
3524,245.7386582110855
3525,277.60391049296624
3526,109.97597607377124
3527,47.52298145104523
3528,-96.851105591742
3529,-47.37990305387557
3530,-3.7372419666929204
3531,-127.96636415001514
3532,-85.98139554055055
3533,-58.41890293899178
3534,-63.43341179906127
3535,-63.269557727941155
3536,34.79475915886064
3537,16.5370566426844
3538,254.4165154066956
3539,285.3672373685652
3540,214.679757701518
3541,158.46716155932972
3542,134.5896682647996
3543,133.86245227923635
3544,-12.543703394139188
3545,52.617616312074894
3546,14.05333617719432
3547,47.451684999401785
3548,-8.330404168270347
3549,80.79907390943048
3550,78.82856369149462
3551,395.2274174706406
3552,314.27279647595583
3553,336.17505177581336
3554,300.1010108331906
3555,129.7949331447633
3556,117.66259428425171
3557,281.84372368528807
3558,276.4588479727373
3559,76.85103929995405
3560,34.93627806340587
3561,43.46301973232783
3562,63.47231032836239
3563,195.63968169526726
3564,-24.08961836623705
3565,222.06948854133952
3566,-6.748835281036582
3567,132.71746682619556
3568,391.9966330228824
3569,177.31363444513062
3570,99.54474446000931
3571,-26.627563554119675
3572,1.0768951511955434
3573,-51.353860637325944
3574,337.5214463608321
3575,420.7048731857447
3576,410.2156476047074
3577,370.2655016079011
3578,407.05384099336015
3579,243.59533212289253
3580,40.59198208270989
3581,311.51108767349234
3582,73.00035977799196
3583,160.9589515046809
3584,43.835380193488625
3585,30.099316922852267
3586,44.21602556904161
3587,384.7750858764323
3588,411.0453167081919
3589,405.49915289488126
3590,437.49287257152173
3591,320.85572924686403
3592,62.55978559292178
3593,529.0714561987126
3594,123.45402171356307
3595,247.0214435959365
3596,13.615621818701095
3597,-41.23362510350526
3598,223.50531089322487
3599,465.0739302390022
3600,237.80260941032927
3601,371.9874133674764
3602,-98.19208525225478
3603,135.82543423823907
3604,48.52234486620885
3605,44.322501158420266
3606,42.76039142771779
3607,165.2411041578574
3608,88.43410248754921
3609,413.0886538220971
3610,466.36927427374394
3611,305.4666845412027
3612,256.59778419837806
3613,490.5898363633759
3614,259.03464009640146
3615,305.8100255027526
3616,209.09817813585775
3617,415.41787243513386
3618,296.4054255967997
3619,157.56073641021678
3620,128.74495505836808
3621,152.47135283822053
3622,471.45091773077405
3623,351.19707370874625
3624,373.6218439450987
3625,434.07468886210006
3626,192.51556756371406
3627,234.28332686785978
3628,504.80375663432824
3629,182.26588896805595
3630,372.54575057958226
3631,61.09214456064068
3632,115.28843903886097
3633,288.37213918505216
3634,426.39642201904496
3635,331.8389899161878
3636,447.62159237408196
3637,82.39402716568178
3638,57.857142519779124
3639,160.19300105383545
3640,274.04453286417555
3641,160.29526788988824
3642,150.3360428925133
3643,67.27893358705158
3644,258.7219469951325
3645,301.614670410882
3646,283.0845500251313
3647,263.5596125523697
3648,493.4106469588498
3649,495.0105613339302
3650,323.4550814689794
3651,301.90501840753967
3652,333.75024022754104
3653,432.9583856485376
3654,2.4197623577300913
3655,219.79925955752563
3656,40.28903556000083
3657,384.5648868008279
3658,375.7516230157187
3659,457.3948949411204
3660,621.2888603234184
3661,559.6377822358482
3662,218.74517992214467
3663,531.9661736407494
3664,155.8698401162624
3665,315.8081849577213
3666,94.21299033376962
3667,-6.156759433027578
3668,300.3002635019133
3669,426.54926128588573
3670,469.5473395099347
3671,535.2984208413167
3672,239.82369682147123
3673,191.58908878490712
3674,186.64764004976664
3675,242.79164001568918
3676,169.97092317558767
3677,87.83598078867982
3678,230.09203259931186
3679,378.97122491000385
3680,330.12220920870595
3681,397.60090686530066
3682,547.9261309357997
3683,650.0945599031152
3684,223.936556252819
3685,474.4737363730499
3686,215.9290118117713
3687,417.9368593613611
3688,127.41625177393745
3689,330.28513788865706
3690,456.57536878946263
3691,370.0654556790015
3692,391.2374308164107
3693,266.31332446413074
3694,529.1919669687611
3695,679.6429788681259
3696,327.07378114920994
3697,286.0845471012496
3698,309.1629176005274
3699,283.45834010239014
3700,447.59046563318344
3701,276.4135816611501
3702,499.54063394996086
3703,328.86871747850745
3704,337.8883460990646
3705,378.85021329749344
3706,263.9854566884862
3707,136.186448695209
3708,326.14033030727956
3709,295.0562395158141
3710,343.88315316489656
3711,164.8186867911341
3712,313.799126774291
3713,450.8531128459578
3714,353.6941577064525
3715,259.4651434126541
3716,259.6138109676835
3717,558.5551025093924
3718,384.9772951791563
3719,317.52464766295947
3720,564.1545218213828
3721,437.58139625006174
3722,622.847939581313
3723,151.11037597564024
3724,534.8538893197601
3725,371.84015433385963
3726,387.0899355132653
3727,336.8928214558365
3728,272.77016040963423
3729,509.20034883670365
3730,492.8252506440183
3731,112.66348099208766
3732,345.95688983531517
3733,195.27791503852893
3734,567.2962081185498
3735,639.3168320148965
3736,466.0655418986058
3737,418.606068229774
3738,381.65485029381875
3739,350.84270797653124
3740,390.60658453529186
3741,78.62380798698835
3742,234.9770857267664
3743,300.57195738768644
3744,415.653706203079
3745,224.8721910011001
3746,298.1868343592625
3747,578.9999816268718
3748,391.90213953848246
3749,275.28255522465986
3750,284.86725867493686
3751,425.6111419837675
3752,414.86160091434454
3753,223.04022248246858
3754,656.7149913862228
3755,370.40943007711695
3756,740.4500977885784
3757,290.4231361562897
3758,482.33057053728044
3759,550.4275361185149
3760,519.7826192883473
3761,524.2064625582487
3762,450.33242929364155
3763,423.43547949620876
3764,489.52405449228905
3765,67.130458069244
3766,336.8129098347459
3767,358.7378894000574
3768,608.9934677311518
3769,695.9626103326829
3770,520.6159473470393
3771,519.4646102029919
3772,393.7779281339611
3773,417.92787887892314
3774,453.4632500710286
3775,215.87633384951025
3776,116.97622212460931
3777,325.88490851210554
3778,351.9389736161065
3779,297.57152394123403
3780,310.4041339772263
3781,502.7384386981514
3782,753.5877616286097
3783,701.3245520399645
3784,507.9781511440376
3785,416.4125653199648
3786,514.663365339778
3787,26.031973067504314
3788,310.09880754636987
3789,419.2221886571261
3790,631.1821717413696
3791,693.8795226000495
3792,431.04138855011985
3793,754.4917252528005
3794,584.8528854587572
3795,491.99409614496466
3796,623.4347422026054
3797,713.687086502941
3798,479.81403096730503
3799,239.40638211858212
3800,205.15351115071925
3801,240.16227119364297
3802,414.96115775007416
3803,817.6550869764085
3804,677.698669820788
3805,635.5466389310055
3806,453.1664258719165
3807,480.2552404418307
3808,642.876339764242
3809,485.4012767897884
3810,157.30986037873166
3811,212.70708674114286
3812,251.94688221583183
3813,270.331915787134
3814,306.21592007760535
3815,358.7035897433137
3816,538.5164543250121
3817,703.3735307847617
3818,688.275010716586
3819,578.1383817838317
3820,645.8066386554791
3821,626.3154036841124
3822,70.69318717695408
3823,397.69209339445604
3824,322.150984778974
3825,754.3192849805986
3826,397.44137858687424
3827,494.37595363415943
3828,798.9612533972366
3829,542.6890961521541
3830,520.4200897773961
3831,716.6959553655925
3832,760.6660054929125
3833,453.7742239227031
3834,387.27094335250223
3835,268.09136462295186
3836,197.15788376271607
3837,519.9895319118749
3838,583.9316952990745
3839,577.550403212199
3840,517.20176340607
3841,524.2506440837989
3842,531.0242575100193
3843,458.9129400927763
3844,251.6293545465691
3845,107.61218282130432
3846,374.7060431857772
3847,473.3387659077343
3848,465.47184140593436
3849,525.2473959697112
3850,379.8360459178934
3851,527.622462494206
3852,482.71660482737
3853,589.658029158573
3854,563.0987357355665
3855,580.9521865859501
3856,388.8395936191119
3857,112.24350302226141
3858,390.4096570121341
3859,303.3037969404483
3860,799.8384591479561
3861,771.6663287353917
3862,650.7607549345621
3863,756.7835500454626
3864,621.6593169889742
3865,582.0613804827975
3866,690.467521930192
3867,664.1862633877374
3868,211.75450682033767
3869,203.9885218503744
3870,216.82732217753122
3871,139.86444601728522
3872,622.7523852564104
3873,791.9972716641821
3874,637.9063410600975
3875,533.7656125767681
3876,534.8808530429013
3877,533.1064720501546
3878,386.59789010907343
3879,115.51963734775408
3880,54.03198418010001
3881,339.75045766999807
3882,186.5250971094694
3883,286.42144362149537
3884,366.23417600381975
3885,417.1111503546137
3886,594.0026499280249
3887,733.3057782972071
3888,706.9896600310094
3889,553.0526839764342
3890,579.084020032394
3891,257.5048299936603
3892,161.77250233788436
3893,409.47194792953354
3894,340.34346910527796
3895,589.5457921750113
3896,637.6330723845535
3897,604.4148684051374
3898,676.4183498235474
3899,639.5010218731544
3900,681.4782116519874
3901,671.5727513759232
3902,659.8343086791605
3903,290.1382894612256
3904,265.5674679331893
3905,414.3409572894453
3906,316.6546539688585
3907,540.142812527732
3908,709.0517782187894
3909,494.3414156842013
3910,447.64410658348476
3911,469.84403857016156
3912,532.8978085228397
3913,757.5245254593779
3914,286.4553882872794
3915,193.86525901237985
3916,390.057159215829
3917,237.8281127507793
3918,396.43761822258233
3919,662.4665838588999
3920,437.8034690238272
3921,343.75594858302645
3922,627.5267644219797
3923,526.7631231605957
3924,558.4123842399722
3925,637.1740472025984
3926,729.6907052748046
3927,380.4162006523755
3928,407.29674286561897
3929,378.13536640891874
3930,340.079443262443
3931,448.4019762057066
3932,695.2210515257277
3933,384.4947622820042
3934,667.5657262508659
3935,515.761822422676
3936,751.4917289893597
3937,638.1380139968081
3938,893.9426069033876
3939,383.4316444487361
3940,298.52647468678816
3941,434.3594184741696
3942,229.13812243937403
3943,561.26240410824
3944,581.254358894004
3945,593.534745224884
3946,378.4657650190717
3947,480.80371062518765
3948,639.2353895885292
3949,565.7752576508582
3950,87.82320133374998
3951,378.9708166396159
3952,418.1103960261289
3953,550.3777097294354
3954,700.9927888862427
3955,533.5565516275939
3956,650.3427861058467
3957,669.5161919944514
3958,211.5032642288201
3959,408.0118329876437
3960,520.4876241616404
3961,617.2436383729072
3962,919.7441567919282
3963,620.2933517725988
3964,637.6246350932985
3965,495.2084293948449
3966,219.99637823631474
3967,444.4506989138293
3968,408.02297866254423
3969,570.3229726717475
3970,528.3035557024306
3971,708.6947299674442
3972,613.250687695053
3973,951.3476997513394
3974,887.1323721890752
3975,1000.7391252564931
3976,388.32847395647445
3977,187.6681731130171
3978,222.55150916604228
3979,204.39450842998374
3980,569.6056708162768
