index,y
3235,115.7550277709961
3236,207.5552978515625
3237,167.77894592285156
3238,86.4074935913086
3239,-0.8087453842163086
3240,39.291080474853516
3241,143.67572021484375
3242,88.3900146484375
3243,5.263687610626221
3244,16.272754669189453
3245,4.392003059387207
3246,-10.070483207702637
3247,7.8125786781311035
3248,2.5613274574279785
3249,-8.540716171264648
3250,-4.928536415100098
3251,-13.370702743530273
3252,-19.61013412475586
3253,9.103331565856934
3254,26.441181182861328
3255,0.8817529678344727
3256,-7.629822731018066
3257,-0.9984707236289978
3258,-5.983940601348877
3259,35.58176040649414
3260,70.59848022460938
3261,24.67375373840332
3262,40.174522399902344
3263,94.03511810302734
3264,48.583518981933594
3265,73.14462280273438
3266,136.2517852783203
3267,62.38368225097656
3268,48.58099365234375
3269,91.51750183105469
3270,37.26530075073242
3271,28.397926330566406
3272,50.44384002685547
3273,15.635885238647461
3274,14.709907531738281
3275,22.82180404663086
3276,-6.47703218460083
3277,-19.974340438842773
3278,-16.191295623779297
3279,-15.126723289489746
3280,-5.491122722625732
3281,4.611102104187012
3282,-1.882843017578125
3283,-7.634220123291016
3284,3.645843982696533
3285,11.632102012634277
3286,7.334006309509277
3287,13.873861312866211
3288,22.32398223876953
3289,16.83302116394043
3290,23.295013427734375
3291,31.043222427368164
3292,30.853490829467773
3293,44.019832611083984
3294,38.45845031738281
3295,20.768115997314453
3296,35.33168411254883
3297,39.29463195800781
3298,15.047645568847656
3299,25.685832977294922
3300,38.51198196411133
3301,-4.1807098388671875
3302,-23.4320068359375
3303,-25.92376136779785
3304,-27.236177444458008
3305,118.71829223632812
3306,241.458740234375
3307,87.51771545410156
3308,-41.859947204589844
3309,66.33673858642578
3310,170.4829864501953
3311,188.87554931640625
3312,137.25579833984375
3313,8.349370956420898
3314,40.479068756103516
3315,198.74850463867188
3316,138.18338012695312
3317,8.01116943359375
3318,27.386707305908203
3319,27.075084686279297
3320,3.086339235305786
3321,30.54593276977539
3322,26.412851333618164
3323,0.34982872009277344
3324,7.932429790496826
3325,6.682257175445557
3326,-3.2202372550964355
3327,48.691383361816406
3328,70.24390411376953
3329,6.743862152099609
3330,-3.7705280780792236
3331,4.769165992736816
3332,6.909071922302246
3333,87.48988342285156
3334,103.13851165771484
3335,3.148670196533203
3336,20.513954162597656
3337,158.6558837890625
3338,141.791748046875
3339,32.31024169921875
3340,59.70720291137695
3341,67.63005828857422
3342,45.65119171142578
3343,116.37117004394531
3344,83.12667846679688
3345,11.599756240844727
3346,47.53935241699219
3347,26.17626953125
3348,-3.4276177883148193
3349,35.37274169921875
3350,26.233631134033203
3351,-5.3182878494262695
3352,-5.487344741821289
3353,-8.979496002197266
3354,-17.751285552978516
3355,-11.960102081298828
3356,3.9119415283203125
3357,5.086275100708008
3358,-7.124281883239746
3359,-5.364081859588623
3360,4.297865390777588
3361,12.772586822509766
3362,20.52511978149414
3363,8.027737617492676
3364,15.061195373535156
3365,45.864044189453125
3366,27.517723083496094
3367,19.759727478027344
3368,59.38140106201172
3369,65.33399963378906
3370,51.4977912902832
3371,48.74501037597656
3372,43.95914840698242
3373,38.83253479003906
3374,32.67163848876953
3375,22.3753604888916
3376,14.234358787536621
3377,17.239501953125
3378,2.2012734413146973
3379,-15.153485298156738
3380,-16.012792587280273
3381,-26.852333068847656
3382,-6.637177467346191
3383,-5.937309741973877
3384,2.6930809020996094
3385,154.57449340820312
3386,205.16949462890625
3387,35.417510986328125
3388,-16.492321014404297
3389,100.80029296875
3390,187.525146484375
3391,211.71975708007812
3392,125.88922882080078
3393,-4.567653179168701
3394,81.01431274414062
3395,211.728759765625
3396,93.85741424560547
3397,-3.8061790466308594
3398,21.09450340270996
3399,-2.1177964210510254
3400,11.475900650024414
3401,36.90645217895508
3402,8.359037399291992
3403,-2.619833469390869
3404,5.209469795227051
3405,6.037352561950684
3406,10.439603805541992
3407,64.71500396728516
3408,72.12118530273438
3409,4.92165470123291
3410,3.9511523246765137
3411,-5.35758113861084
3412,31.202110290527344
3413,174.6984405517578
3414,151.48756408691406
3415,16.725887298583984
3416,38.030555725097656
3417,142.56478881835938
3418,141.47955322265625
3419,63.37621307373047
3420,28.36825942993164
3421,3.4154393672943115
3422,54.922203063964844
3423,147.41989135742188
3424,61.18733215332031
3425,-4.644096374511719
3426,49.05955505371094
3427,9.005756378173828
3428,-14.66838550567627
3429,22.062360763549805
3430,7.196258068084717
3431,-0.4380990266799927
3432,2.3321890830993652
3433,-0.1907738447189331
3434,11.536386489868164
3435,17.231822967529297
3436,16.941497802734375
3437,8.929278373718262
3438,8.368013381958008
3439,13.871583938598633
3440,7.444598197937012
3441,17.893556594848633
3442,17.33086395263672
3443,5.642021179199219
3444,61.55510711669922
3445,96.95294189453125
3446,33.221439361572266
3447,9.247812271118164
3448,42.3021354675293
3449,53.08616638183594
3450,77.86495971679688
3451,63.10082244873047
3452,-7.114847183227539
3453,-2.533203125
3454,29.309022903442383
3455,-1.1173553466796875
3456,-25.57593536376953
3457,-19.139238357543945
3458,-10.313663482666016
3459,-10.997488975524902
3460,-10.293787956237793
3461,7.864023208618164
3462,18.143413543701172
3463,17.072189331054688
3464,1.6457538604736328
3465,-14.677888870239258
3466,-2.1543521881103516
3467,-6.778878211975098
3468,53.87434387207031
3469,203.7043914794922
3470,162.548095703125
3471,-2.1858463287353516
3472,40.84132385253906
3473,157.06704711914062
3474,186.0511474609375
3475,196.378173828125
3476,93.29342651367188
3477,-10.020143508911133
3478,108.42475891113281
3479,167.7505340576172
3480,34.731971740722656
3481,-15.309844970703125
3482,-2.655405044555664
3483,-11.547621726989746
3484,11.479331970214844
3485,11.640164375305176
3486,-0.2293224334716797
3487,3.3652024269104004
3488,7.541995048522949
3489,15.957374572753906
3490,16.46072006225586
3491,37.48177719116211
3492,26.6656436920166
3493,-15.199387550354004
3494,2.3758561611175537
3495,5.204696178436279
3496,43.00432586669922
3497,156.0119171142578
3498,121.88764190673828
3499,11.459440231323242
3500,50.656314849853516
3501,126.58750915527344
3502,138.6584014892578
3503,130.15049743652344
3504,55.494327545166016
3505,6.533530235290527
3506,114.47859191894531
3507,157.80946350097656
3508,43.52545928955078
3509,-11.332565307617188
3510,-3.9660162925720215
3511,8.970043182373047
3512,37.46124267578125
3513,27.428768157958984
3514,11.146377563476562
3515,6.934206008911133
3516,0.40902531147003174
3517,11.958312034606934
3518,1.8612756729125977
3519,-15.954185485839844
3520,-0.2843039035797119
3521,11.200984954833984
3522,5.954286575317383
3523,-5.387657165527344
3524,-13.822586059570312
3525,0.08133363723754883
3526,7.14600133895874
3527,4.848956108093262
3528,52.8694953918457
3529,97.51900482177734
3530,69.30803680419922
3531,25.268606185913086
3532,1.485107421875
3533,37.616004943847656
3534,109.3878173828125
3535,87.51815032958984
3536,20.260345458984375
3537,4.995075225830078
3538,9.642980575561523
3539,12.400256156921387
3540,6.156187057495117
3541,9.995912551879883
3542,21.760173797607422
3543,9.817168235778809
3544,-1.3434724807739258
3545,-5.955451011657715
3546,-4.6256303787231445
3547,5.383642196655273
3548,7.074347496032715
3549,9.129112243652344
3550,5.525509834289551
3551,-4.0373382568359375
3552,-10.797091484069824
3553,-15.048118591308594
3554,-11.406712532043457
3555,6.955236911773682
3556,87.47209167480469
3557,168.6275177001953
3558,123.96354675292969
3559,25.86387062072754
3560,-12.791160583496094
3561,52.11906814575195
3562,174.07586669921875
3563,178.90618896484375
3564,69.79191589355469
3565,2.255825996398926
3566,16.385257720947266
3567,65.26390075683594
3568,71.54287719726562
3569,40.6053352355957
3570,25.56754493713379
3571,13.86143970489502
3572,7.861651420593262
3573,0.9113770723342896
3574,-4.585748195648193
3575,8.7942476272583
3576,5.330163955688477
3577,-1.7989184856414795
3578,2.5612218379974365
3579,-5.984569072723389
3580,-9.252765655517578
3581,-5.204428672790527
3582,2.7783663272857666
3583,11.547947883605957
3584,32.037986755371094
3585,85.88119506835938
3586,94.25867462158203
3587,38.42058181762695
3588,4.62233829498291
3589,18.738418579101562
3590,91.18666076660156
3591,144.8320770263672
3592,85.67648315429688
3593,5.681535720825195
3594,-3.0182323455810547
3595,38.12995147705078
3596,70.67496490478516
3597,49.68467330932617
3598,6.997720718383789
3599,-11.58250617980957
3600,-8.989971160888672
3601,-9.534680366516113
3602,-11.515355110168457
3603,5.787449359893799
3604,19.572856903076172
3605,18.565406799316406
3606,12.26495361328125
3607,-10.779869079589844
3608,-23.715436935424805
3609,-4.395391464233398
3610,14.945523262023926
3611,14.788962364196777
3612,18.31603240966797
3613,30.359073638916016
3614,14.143904685974121
3615,-2.682114839553833
3616,15.996593475341797
3617,25.226808547973633
3618,37.34212112426758
3619,62.730682373046875
3620,42.11159133911133
3621,11.061272621154785
3622,17.206220626831055
3623,21.68256187438965
3624,17.472505569458008
3625,13.635754585266113
3626,-0.5165858268737793
3627,-9.580949783325195
3628,-8.105436325073242
3629,-12.041947364807129
3630,-9.091588020324707
3631,5.163593292236328
3632,8.431524276733398
3633,11.048444747924805
3634,16.364166259765625
3635,4.328256130218506
3636,-2.879556655883789
3637,10.054693222045898
3638,19.532943725585938
3639,16.98490333557129
3640,24.25163459777832
3641,46.29411315917969
3642,47.89999008178711
3643,37.608177185058594
3644,34.17644500732422
3645,35.17892074584961
3646,79.10191345214844
3647,105.0601806640625
3648,53.87900161743164
3649,21.44511604309082
3650,20.349483489990234
3651,44.13662338256836
3652,99.90029907226562
3653,77.44242858886719
3654,11.605873107910156
3655,-3.3473291397094727
3656,-10.608888626098633
3657,-3.9612483978271484
3658,15.076044082641602
3659,13.526690483093262
3660,6.061973571777344
3661,-5.863933086395264
3662,-3.851339340209961
3663,10.208208084106445
3664,9.26734733581543
3665,4.987814903259277
3666,4.801794528961182
3667,8.228510856628418
3668,7.225486755371094
3669,8.092961311340332
3670,22.254379272460938
3671,23.05636215209961
3672,13.257597923278809
3673,7.13861083984375
3674,10.755563735961914
3675,45.8596076965332
3676,79.93025207519531
3677,71.7357177734375
3678,45.37184143066406
3679,52.78923797607422
3680,90.69001770019531
3681,86.04387664794922
3682,42.79401779174805
3683,16.809324264526367
3684,-1.0216636657714844
3685,-6.803499221801758
3686,-2.9163639545440674
3687,-15.09661865234375
3688,-17.482454299926758
3689,-4.628270626068115
3690,1.1973075866699219
3691,7.985520362854004
3692,12.080469131469727
3693,9.268359184265137
3694,6.813342571258545
3695,1.10667085647583
3696,-0.19835549592971802
3697,5.552293300628662
3698,7.879886627197266
3699,8.192813873291016
3700,8.456652641296387
3701,13.617212295532227
3702,23.030467987060547
3703,28.518577575683594
3704,39.34844970703125
3705,50.5064811706543
3706,54.82688903808594
3707,69.08757019042969
3708,77.96732330322266
3709,62.95411682128906
3710,45.19774627685547
3711,31.50708770751953
3712,18.02783966064453
3713,10.371275901794434
3714,-2.4969937801361084
3715,-22.104076385498047
3716,-28.021265029907227
3717,-19.534208297729492
3718,-1.0102074146270752
3719,19.6184024810791
3720,14.661239624023438
3721,-1.0847432613372803
3722,-2.4861347675323486
3723,-10.155406951904297
3724,-16.614694595336914
3725,-9.178346633911133
3726,-7.226840972900391
3727,-0.9443333148956299
3728,20.502382278442383
3729,33.33108901977539
3730,17.449199676513672
3731,-6.4865851402282715
3732,5.26436710357666
3733,42.91434860229492
3734,57.09309387207031
3735,44.406917572021484
3736,24.16318130493164
3737,0.1500110626220703
3738,14.420778274536133
3739,77.68042755126953
3740,90.54171752929688
3741,35.54267883300781
3742,-1.6049246788024902
3743,-8.645362854003906
3744,15.380331039428711
3745,56.002201080322266
3746,54.48220443725586
3747,29.384252548217773
3748,17.278181076049805
3749,10.44115924835205
3750,0.16257357597351074
3751,-10.135936737060547
3752,1.0792673826217651
3753,10.36573600769043
3754,-1.7274713516235352
3755,4.9528350830078125
3756,13.519525527954102
3757,-3.913151741027832
3758,-12.003395080566406
3759,-2.124847412109375
3760,9.844038963317871
3761,19.696304321289062
3762,19.33248519897461
3763,14.877681732177734
3764,14.283428192138672
3765,3.0512430667877197
3766,-5.365237236022949
3767,27.809783935546875
3768,76.63960266113281
3769,84.62676239013672
3770,59.5136833190918
3771,37.789207458496094
3772,37.03831100463867
3773,53.32117462158203
3774,56.96858215332031
3775,45.11588668823242
3776,43.537933349609375
3777,38.00751495361328
3778,17.327024459838867
3779,0.09043693542480469
3780,-7.292023181915283
3781,-0.4777756929397583
3782,3.150362014770508
3783,-4.235978126525879
3784,-0.7946959137916565
3785,-2.1160285472869873
3786,-7.9599995613098145
3787,-4.095593452453613
3788,-1.4769456386566162
3789,10.07405948638916
3790,12.746577262878418
3791,-0.1910409927368164
3792,-2.974990129470825
3793,0.9716320037841797
3794,34.80943298339844
3795,70.6032943725586
3796,55.998291015625
3797,40.01860046386719
3798,41.863853454589844
3799,57.87854766845703
3800,84.17374420166016
3801,74.0489501953125
3802,54.56730651855469
3803,47.85671615600586
3804,34.504981994628906
3805,36.009857177734375
3806,34.97245788574219
3807,24.209224700927734
3808,21.13962173461914
3809,8.777931213378906
3810,2.0191969871520996
3811,5.34929895401001
3812,-2.6332898139953613
3813,-17.041019439697266
3814,-18.21117401123047
3815,2.570608615875244
3816,4.25733757019043
3817,-15.207765579223633
3818,-17.246116638183594
3819,-19.852554321289062
3820,-12.25948429107666
3821,10.433381080627441
3822,23.338668823242188
3823,45.6441764831543
3824,47.50833511352539
3825,17.63092803955078
3826,8.39232063293457
3827,16.449077606201172
3828,39.44475555419922
3829,71.78273010253906
3830,91.0372085571289
3831,101.52881622314453
3832,82.17205810546875
3833,42.346290588378906
3834,23.634363174438477
3835,35.403053283691406
3836,76.03950500488281
3837,99.98031616210938
3838,70.67428588867188
3839,20.455066680908203
3840,-8.869789123535156
3841,-4.652563095092773
3842,5.016358852386475
3843,10.900445938110352
3844,14.405863761901855
3845,-4.6671576499938965
3846,-17.03133773803711
3847,-14.857316970825195
3848,-17.655332565307617
3849,3.4026875495910645
3850,18.296443939208984
3851,-3.214646816253662
3852,-10.989032745361328
3853,-3.053205966949463
3854,17.686208724975586
3855,74.26315307617188
3856,114.31623840332031
3857,97.52496337890625
3858,56.8209228515625
3859,27.70142364501953
3860,49.465171813964844
3861,112.16085815429688
3862,135.45281982421875
3863,101.61302185058594
3864,49.3848991394043
3865,9.253255844116211
3866,20.47231674194336
3867,49.231449127197266
3868,33.11248016357422
3869,13.257537841796875
3870,15.974215507507324
3871,13.167150497436523
3872,10.029630661010742
3873,-2.901576519012451
3874,-15.003426551818848
3875,2.547929286956787
3876,3.248427629470825
3877,-14.867424011230469
3878,-3.4867987632751465
3879,4.157500743865967
3880,1.995462417602539
3881,19.63542938232422
3882,28.413558959960938
3883,24.501728057861328
3884,20.889413833618164
3885,12.375265121459961
3886,14.78343391418457
3887,34.464622497558594
3888,63.43906021118164
3889,70.71995544433594
3890,41.70134735107422
3891,30.27041244506836
3892,44.23847961425781
3893,47.20573425292969
3894,41.850460052490234
3895,23.795461654663086
3896,1.9923350811004639
3897,2.4859185218811035
3898,17.86573028564453
3899,28.280120849609375
3900,25.243282318115234
3901,16.145069122314453
3902,6.31876277923584
