index,y
3283,498.9542541503906
3284,530.5716552734375
3285,458.50653076171875
3286,249.98483276367188
3287,153.00608825683594
3288,163.37680053710938
3289,261.05023193359375
3290,273.97772216796875
3291,148.07049560546875
3292,251.523193359375
3293,508.88720703125
3294,595.096923828125
3295,490.13238525390625
3296,396.2045593261719
3297,531.2951049804688
3298,570.5848999023438
3299,503.80322265625
3300,751.8514404296875
3301,845.049560546875
3302,721.953857421875
3303,880.8178100585938
3304,837.9049072265625
3305,510.5947265625
3306,340.2230224609375
3307,203.86373901367188
3308,294.17791748046875
3309,604.5487670898438
3310,563.4401245117188
3311,305.34625244140625
3312,386.01275634765625
3313,726.75634765625
3314,732.7854614257812
3315,554.4784545898438
3316,787.2373657226562
3317,828.8855590820312
3318,421.3173522949219
3319,426.440673828125
3320,557.20263671875
3321,360.73388671875
3322,373.55401611328125
3323,405.9752197265625
3324,162.7602081298828
3325,196.00711059570312
3326,548.6318359375
3327,630.7114868164062
3328,443.97174072265625
3329,528.2234497070312
3330,783.27685546875
3331,763.981689453125
3332,717.0640258789062
3333,772.2355346679688
3334,615.1920166015625
3335,333.33148193359375
3336,170.94444274902344
3337,187.92263793945312
3338,215.51473999023438
3339,13.514663696289062
3340,-190.41786193847656
3341,-78.69654846191406
3342,249.9055633544922
3343,491.8410949707031
3344,599.25732421875
3345,830.6727294921875
3346,909.328125
3347,759.104248046875
3348,1113.535888671875
3349,1393.627685546875
3350,799.7276000976562
3351,596.6463012695312
3352,1178.5589599609375
3353,1122.720703125
3354,424.88250732421875
3355,317.6307373046875
3356,738.4713745117188
3357,664.921875
3358,318.4622802734375
3359,498.3233642578125
3360,632.625244140625
3361,310.74517822265625
3362,206.28573608398438
3363,480.63397216796875
3364,729.8551025390625
3365,589.5956420898438
3366,321.2844543457031
3367,589.9636840820312
3368,978.03759765625
3369,925.1309814453125
3370,768.4117431640625
3371,699.8973999023438
3372,799.0955810546875
3373,975.907958984375
3374,984.8971557617188
3375,937.2100830078125
3376,773.5618896484375
3377,695.9224243164062
3378,855.2740478515625
3379,636.8172607421875
3380,433.98486328125
3381,827.5396728515625
3382,962.5877685546875
3383,607.276611328125
3384,352.9898681640625
3385,374.11627197265625
3386,529.2833251953125
3387,385.37969970703125
3388,92.93026733398438
3389,24.314804077148438
3390,-114.2916488647461
3391,-175.74307250976562
3392,-7.123516082763672
3393,133.92926025390625
3394,445.5442810058594
3395,761.234130859375
3396,865.9338989257812
3397,1135.1658935546875
3398,1356.767578125
3399,1236.73583984375
3400,1072.3194580078125
3401,1010.2446899414062
3402,970.95947265625
3403,786.552978515625
3404,560.7687377929688
3405,541.9595947265625
3406,454.3432922363281
3407,229.4388427734375
3408,247.14749145507812
3409,419.0055236816406
3410,455.92474365234375
3411,502.380859375
3412,749.0509033203125
3413,886.6624145507812
3414,746.0620727539062
3415,732.8211669921875
3416,749.7919311523438
3417,510.2552795410156
3418,479.421875
3419,702.7874755859375
3420,624.483154296875
3421,356.16876220703125
3422,442.6134033203125
3423,828.887939453125
3424,859.0979614257812
3425,620.0411376953125
3426,834.6890869140625
3427,1066.0670166015625
3428,764.5331420898438
3429,575.827392578125
3430,657.7594604492188
3431,618.843505859375
3432,493.9312744140625
3433,236.6336212158203
3434,19.27922248840332
3435,117.3562240600586
3436,272.1971740722656
3437,316.5694885253906
3438,194.09564208984375
3439,32.43151092529297
3440,216.21566772460938
3441,384.7054748535156
3442,407.5585632324219
3443,825.608642578125
3444,1055.94140625
3445,710.8167724609375
3446,656.0707397460938
3447,892.890380859375
3448,937.0317993164062
3449,858.122314453125
3450,610.169189453125
3451,429.1732177734375
3452,569.7930908203125
3453,666.6694946289062
3454,641.232177734375
3455,735.8699951171875
3456,787.2647705078125
3457,600.3875732421875
3458,406.4575500488281
3459,399.4671936035156
3460,456.01873779296875
3461,494.40765380859375
3462,366.67193603515625
3463,158.18426513671875
3464,323.3719177246094
3465,541.3023681640625
3466,468.9246826171875
3467,625.3989868164062
3468,872.5535888671875
3469,803.9930419921875
3470,737.2938842773438
3471,845.4979858398438
3472,1021.9381103515625
3473,1022.3030395507812
3474,893.547119140625
3475,962.211181640625
3476,853.7405395507812
3477,530.831298828125
3478,437.0312194824219
3479,249.61756896972656
3480,46.785797119140625
3481,134.02102661132812
3482,115.78816986083984
3483,60.373130798339844
3484,217.723388671875
3485,496.23480224609375
3486,782.721435546875
3487,809.2760620117188
3488,732.6075439453125
3489,777.1240234375
3490,710.0472412109375
3491,615.8050537109375
3492,644.55126953125
3493,671.516357421875
3494,478.15228271484375
3495,108.43763732910156
3496,137.25987243652344
3497,365.35113525390625
3498,205.75314331054688
3499,182.02899169921875
3500,498.01824951171875
3501,717.5499267578125
3502,855.7435913085938
3503,940.146240234375
3504,1080.533447265625
3505,1259.7427978515625
3506,1118.614990234375
3507,829.8487548828125
3508,616.0435791015625
3509,340.58099365234375
3510,188.89047241210938
3511,209.18978881835938
3512,-7.1648101806640625
3513,-286.76129150390625
3514,-17.87652587890625
3515,403.9693908691406
3516,520.5076904296875
3517,840.694580078125
3518,1118.249267578125
3519,1004.4783935546875
3520,1102.7442626953125
3521,1168.0072021484375
3522,889.4835205078125
3523,661.4654541015625
3524,472.6021423339844
3525,498.9956970214844
3526,428.90869140625
3527,-61.771934509277344
3528,50.51942443847656
3529,432.9223327636719
3530,197.36563110351562
3531,276.65264892578125
3532,574.4804077148438
3533,426.7679443359375
3534,456.4532775878906
3535,585.044189453125
3536,497.9766845703125
3537,449.6250915527344
3538,387.3192138671875
3539,414.3590087890625
3540,454.5968017578125
3541,262.66180419921875
3542,224.52871704101562
3543,457.635986328125
3544,559.7974853515625
3545,473.7550964355469
3546,458.5197448730469
3547,533.3760986328125
3548,523.9417724609375
3549,560.2088623046875
3550,571.6701049804688
3551,326.3734130859375
3552,236.45909118652344
3553,397.39190673828125
3554,515.908203125
3555,757.5408325195312
3556,878.3206787109375
3557,685.7938842773438
3558,657.509033203125
3559,700.3547973632812
3560,592.3800659179688
3561,636.92822265625
3562,762.1040649414062
3563,613.7290649414062
3564,260.47772216796875
3565,144.76492309570312
3566,340.29083251953125
3567,467.68896484375
3568,534.4793090820312
3569,685.2957763671875
3570,838.2853393554688
3571,918.96240234375
3572,813.3272705078125
3573,788.7545776367188
3574,923.9970703125
3575,672.8316040039062
3576,292.2623596191406
3577,226.9662628173828
3578,156.75387573242188
3579,148.26365661621094
3580,252.79014587402344
3581,247.18983459472656
3582,319.525146484375
3583,397.1221008300781
3584,406.19659423828125
3585,594.4952392578125
3586,719.0247802734375
3587,535.8339233398438
3588,332.53985595703125
3589,310.78289794921875
3590,325.75775146484375
3591,371.48907470703125
3592,508.61273193359375
3593,384.7524719238281
3594,148.86273193359375
3595,242.79470825195312
3596,253.87185668945312
3597,312.43463134765625
3598,748.4658203125
3599,809.0914306640625
3600,578.679931640625
3601,609.1354370117188
3602,594.786376953125
3603,600.1656494140625
3604,664.9381103515625
3605,587.9581298828125
3606,591.2626953125
3607,649.5655517578125
3608,663.4605712890625
3609,543.7987060546875
3610,224.1583709716797
3611,53.059627532958984
3612,-43.621768951416016
3613,-98.08995056152344
3614,271.644287109375
3615,671.191650390625
3616,724.1624145507812
3617,662.55810546875
3618,695.9564208984375
3619,998.6519165039062
3620,1277.242919921875
3621,1207.459228515625
3622,879.7329711914062
3623,444.1673889160156
3624,458.0325012207031
3625,796.89306640625
3626,566.1273193359375
3627,166.29135131835938
3628,175.517822265625
3629,149.92657470703125
3630,128.5908966064453
3631,502.2440490722656
3632,1013.2250366210938
3633,1068.4237060546875
3634,682.3154296875
3635,514.3274536132812
3636,638.660400390625
3637,658.220458984375
3638,470.46087646484375
3639,156.29100036621094
3640,31.25820541381836
3641,75.891845703125
3642,105.22706604003906
3643,444.0010681152344
3644,776.6222534179688
3645,654.5740966796875
3646,583.666259765625
3647,657.8605346679688
3648,759.5859985351562
3649,959.2766723632812
3650,770.4389038085938
3651,309.29852294921875
3652,130.3054656982422
3653,166.16644287109375
3654,420.0596923828125
3655,598.3873291015625
3656,471.14794921875
3657,539.0436401367188
3658,650.568359375
3659,652.8626708984375
3660,861.1820068359375
3661,726.8707275390625
3662,190.9229736328125
3663,-21.180999755859375
3664,79.39419555664062
3665,370.1429443359375
3666,608.7763671875
3667,466.0193786621094
3668,319.92926025390625
3669,346.327392578125
3670,488.93402099609375
3671,798.65771484375
3672,911.8609008789062
3673,784.2005004882812
3674,721.3687744140625
3675,733.3167724609375
3676,750.1102294921875
3677,693.8858642578125
3678,666.222900390625
3679,551.9775390625
3680,202.83590698242188
3681,188.06028747558594
3682,467.3879699707031
3683,580.6803588867188
3684,664.9996337890625
3685,406.35980224609375
3686,72.97869873046875
3687,356.86212158203125
3688,533.8156127929688
3689,437.9654235839844
3690,534.326171875
3691,456.82330322265625
3692,372.2694091796875
3693,391.7563171386719
3694,370.011474609375
3695,629.9132080078125
3696,695.0174560546875
3697,532.7294311523438
3698,806.3004760742188
3699,935.4829711914062
3700,754.7547607421875
3701,765.0217895507812
3702,707.8092041015625
3703,528.8148193359375
3704,216.65557861328125
3705,-44.52000045776367
3706,307.7157897949219
3707,603.7799072265625
3708,339.0661926269531
3709,330.3009033203125
3710,544.1314697265625
3711,474.6366271972656
3712,450.3990478515625
3713,522.7675170898438
3714,357.63018798828125
3715,159.36941528320312
3716,200.19241333007812
3717,219.85211181640625
3718,59.30839920043945
3719,38.22985076904297
3720,307.1417541503906
3721,528.2892456054688
3722,503.91552734375
3723,585.4464721679688
3724,818.9720458984375
3725,814.64404296875
3726,792.0265502929688
3727,887.0052490234375
3728,700.4005126953125
3729,413.62091064453125
3730,310.83319091796875
3731,272.88690185546875
3732,194.87091064453125
3733,-1.12628173828125
3734,15.515380859375
3735,269.2313232421875
3736,255.43414306640625
3737,362.29937744140625
3738,793.0189819335938
3739,834.2518310546875
3740,560.595703125
3741,520.9859619140625
3742,705.587158203125
3743,717.275146484375
3744,432.9160461425781
3745,354.1600646972656
3746,391.88189697265625
3747,137.01498413085938
3748,89.85183715820312
3749,417.82061767578125
3750,727.568115234375
3751,841.729736328125
3752,556.2927856445312
3753,277.51702880859375
3754,517.4260864257812
3755,720.0196533203125
3756,510.49951171875
3757,429.48077392578125
3758,573.4905395507812
3759,309.447265625
3760,-80.29375457763672
3761,201.7891082763672
3762,432.1579895019531
3763,110.50648498535156
3764,186.00839233398438
3765,488.922119140625
3766,349.9399108886719
3767,312.5205078125
3768,539.6575317382812
3769,621.9658203125
3770,610.3792114257812
3771,594.5770263671875
3772,462.1776123046875
3773,315.07830810546875
3774,448.0848693847656
3775,639.557373046875
3776,536.355224609375
3777,471.05291748046875
3778,469.7509765625
3779,229.23521423339844
3780,131.27175903320312
3781,314.3308410644531
3782,371.685546875
3783,381.67706298828125
3784,515.4410400390625
3785,435.6446228027344
3786,122.20686340332031
3787,124.84575653076172
3788,313.1938781738281
3789,223.5802001953125
3790,320.6617736816406
3791,641.7590942382812
3792,526.0291748046875
3793,392.19122314453125
3794,653.8790283203125
3795,776.5739135742188
3796,663.007080078125
3797,496.861572265625
3798,372.25762939453125
3799,484.16827392578125
3800,527.9430541992188
3801,373.33282470703125
3802,406.43524169921875
3803,415.682861328125
3804,261.04608154296875
3805,322.3912048339844
3806,429.6075134277344
3807,359.31793212890625
3808,293.4195861816406
3809,288.5310363769531
3810,404.01617431640625
3811,523.9102783203125
3812,533.8394775390625
3813,577.6558227539062
3814,460.60540771484375
3815,341.800537109375
3816,577.361572265625
3817,559.2264404296875
3818,264.2804260253906
3819,281.59124755859375
3820,225.5443115234375
3821,108.18097686767578
3822,244.75350952148438
3823,173.01303100585938
3824,41.66480255126953
3825,190.04788208007812
3826,287.11376953125
3827,362.6239013671875
3828,544.007568359375
3829,607.16015625
3830,441.8321838378906
3831,292.5952453613281
3832,406.3119812011719
3833,396.6603698730469
3834,241.02737426757812
3835,398.0511474609375
3836,304.17413330078125
3837,-125.55281066894531
3838,66.4378890991211
3839,536.0868530273438
3840,519.4329223632812
3841,374.89599609375
3842,474.85467529296875
3843,579.7353515625
3844,355.62530517578125
3845,118.70561981201172
3846,261.27001953125
3847,372.90380859375
3848,241.99229431152344
3849,171.69369506835938
3850,401.20269775390625
3851,790.3881225585938
3852,705.020263671875
3853,438.2063903808594
3854,615.1553344726562
3855,446.7126770019531
3856,-21.637603759765625
3857,143.24844360351562
3858,299.6163330078125
3859,50.99244689941406
3860,29.789112091064453
3861,211.74781799316406
3862,373.7167663574219
3863,404.8583679199219
3864,378.5706481933594
3865,577.3419799804688
3866,630.2344970703125
3867,424.976806640625
3868,480.3420715332031
3869,546.50048828125
3870,334.1955871582031
3871,291.55523681640625
3872,476.68048095703125
3873,451.40985107421875
3874,176.8977813720703
3875,48.86301803588867
3876,111.03540802001953
3877,94.9215316772461
3878,167.1400909423828
3879,426.29437255859375
3880,535.6337890625
3881,447.43902587890625
3882,364.7987060546875
3883,466.86859130859375
3884,736.4041748046875
3885,746.54638671875
3886,501.50665283203125
3887,458.38970947265625
3888,426.0315856933594
3889,197.04371643066406
3890,168.33392333984375
3891,326.56390380859375
3892,277.1874084472656
3893,120.58206939697266
3894,161.308349609375
3895,346.8753967285156
3896,495.6832275390625
3897,598.9698486328125
3898,636.4689331054688
3899,501.42388916015625
3900,284.3246765136719
3901,291.21124267578125
3902,565.9306030273438
3903,603.2462768554688
3904,177.59808349609375
3905,-90.35177612304688
3906,7.985158920288086
3907,41.87748336791992
3908,210.11016845703125
3909,563.9302368164062
3910,529.5364990234375
3911,360.772216796875
3912,458.03118896484375
3913,505.1830749511719
3914,603.5311279296875
3915,762.7283935546875
3916,516.9580688476562
3917,152.83042907714844
3918,106.68972778320312
3919,231.2918243408203
3920,308.42608642578125
3921,150.7202911376953
3922,20.270858764648438
3923,148.80166625976562
3924,94.11516571044922
3925,64.24180603027344
3926,469.1827392578125
3927,656.265625
3928,474.49334716796875
3929,479.957763671875
3930,507.35089111328125
3931,327.65765380859375
3932,192.2031707763672
3933,198.5821075439453
3934,237.75311279296875
3935,187.9892578125
3936,10.69017219543457
3937,-60.68705749511719
3938,179.0125732421875
3939,368.6921691894531
3940,275.977294921875
3941,374.4366455078125
3942,646.3416137695312
3943,604.48583984375
3944,419.6136169433594
3945,293.88995361328125
3946,201.72021484375
3947,296.3348388671875
3948,452.1103515625
3949,465.2633361816406
3950,399.10858154296875
