index,y
3312,38.842098236083984
3313,62.74359893798828
3314,69.92070770263672
3315,45.274688720703125
3316,65.52116394042969
3317,78.67117309570312
3318,80.16424560546875
3319,96.59083557128906
3320,95.0489501953125
3321,111.47270202636719
3322,126.72488403320312
3323,108.75985717773438
3324,73.65216064453125
3325,26.721120834350586
3326,12.05455207824707
3327,37.74130630493164
3328,72.59646606445312
3329,109.20375061035156
3330,117.74235534667969
3331,111.91094970703125
3332,93.23497009277344
3333,32.857086181640625
3334,102.87295532226562
3335,334.597900390625
3336,485.8084411621094
3337,489.8092041015625
3338,306.0826721191406
3339,48.46097183227539
3340,-0.9454431533813477
3341,71.15521240234375
3342,104.63955688476562
3343,107.36943817138672
3344,102.03880310058594
3345,82.91722869873047
3346,58.99876403808594
3347,94.23619842529297
3348,100.56439208984375
3349,79.74537658691406
3350,106.79701232910156
3351,97.76333618164062
3352,75.7125473022461
3353,50.021942138671875
3354,54.7134895324707
3355,134.6433563232422
3356,181.262939453125
3357,202.02183532714844
3358,228.18829345703125
3359,203.7457275390625
3360,109.23766326904297
3361,45.443946838378906
3362,82.78457641601562
3363,102.26506042480469
3364,91.48873138427734
3365,80.87149810791016
3366,44.75461196899414
3367,44.264793395996094
3368,63.90480041503906
3369,69.06369018554688
3370,72.95085144042969
3371,67.11714172363281
3372,53.919212341308594
3373,33.04216384887695
3374,43.13768005371094
3375,103.1766128540039
3376,176.2677459716797
3377,221.69387817382812
3378,212.70529174804688
3379,173.1919403076172
3380,112.22786712646484
3381,64.56578826904297
3382,60.887901306152344
3383,62.78676223754883
3384,68.4140853881836
3385,52.40068054199219
3386,35.33106994628906
3387,51.465293884277344
3388,42.07368850708008
3389,31.128915786743164
3390,46.235748291015625
3391,67.10641479492188
3392,83.89813995361328
3393,83.18174743652344
3394,76.08755493164062
3395,78.59768676757812
3396,122.8076400756836
3397,167.83726501464844
3398,154.2739715576172
3399,115.69522094726562
3400,62.49291229248047
3401,15.955269813537598
3402,28.66543960571289
3403,48.71583938598633
3404,53.74226379394531
3405,94.79169464111328
3406,102.7776107788086
3407,78.65550231933594
3408,73.1480712890625
3409,135.40902709960938
3410,328.7385559082031
3411,469.6948547363281
3412,502.1020202636719
3413,399.9447021484375
3414,131.27560424804688
3415,20.368541717529297
3416,55.52407455444336
3417,62.680633544921875
3418,84.21133422851562
3419,75.7056884765625
3420,63.862979888916016
3421,75.53260803222656
3422,98.71160888671875
3423,102.1377182006836
3424,97.64400482177734
3425,122.72203826904297
3426,133.27023315429688
3427,126.42984008789062
3428,77.11172485351562
3429,80.1756591796875
3430,177.322509765625
3431,216.6123046875
3432,208.7345428466797
3433,193.27252197265625
3434,139.2766876220703
3435,64.86866760253906
3436,60.649131774902344
3437,109.57832336425781
3438,109.63352966308594
3439,95.50015258789062
3440,82.50897216796875
3441,93.69837188720703
3442,111.03215026855469
3443,86.41593170166016
3444,76.64204406738281
3445,67.76603698730469
3446,63.44646453857422
3447,61.85491180419922
3448,53.13539123535156
3449,98.29251098632812
3450,156.46168518066406
3451,179.79971313476562
3452,172.8148651123047
3453,149.83828735351562
3454,134.28506469726562
3455,120.1005859375
3456,102.70597839355469
3457,84.73749542236328
3458,74.23706817626953
3459,65.22212219238281
3460,55.718589782714844
3461,52.37641143798828
3462,64.20332336425781
3463,80.54690551757812
3464,64.79974365234375
3465,38.60785675048828
3466,21.616060256958008
3467,36.4328498840332
3468,94.3304672241211
3469,124.7647933959961
3470,109.61845397949219
3471,88.59423065185547
3472,91.13925170898438
3473,107.33905792236328
3474,108.76699829101562
3475,108.9518051147461
3476,104.94438934326172
3477,80.24877166748047
3478,73.66034698486328
3479,95.19706726074219
3480,97.47407531738281
3481,84.24553680419922
3482,65.20359802246094
3483,66.22431945800781
3484,20.176259994506836
3485,12.80694580078125
3486,308.7776184082031
3487,501.29071044921875
3488,464.0231018066406
3489,526.0300903320312
3490,312.2839050292969
3491,49.57658004760742
3492,121.11852264404297
3493,133.67556762695312
3494,104.13734436035156
3495,81.79595947265625
3496,41.53697204589844
3497,67.25
3498,73.48641967773438
3499,97.76553344726562
3500,111.10933685302734
3501,103.603271484375
3502,108.53553771972656
3503,76.5484619140625
3504,98.8528060913086
3505,236.2062530517578
3506,357.04241943359375
3507,333.96710205078125
3508,234.90391540527344
3509,135.066650390625
3510,82.37104797363281
3511,101.01968383789062
3512,107.52786254882812
3513,91.6678466796875
3514,56.286598205566406
3515,78.30243682861328
3516,158.1184844970703
3517,137.08602905273438
3518,96.31353759765625
3519,98.34308624267578
3520,84.97731018066406
3521,61.62038803100586
3522,34.91563034057617
3523,80.16444396972656
3524,194.805908203125
3525,273.5884094238281
3526,274.9672546386719
3527,229.96783447265625
3528,159.159423828125
3529,80.44383239746094
3530,60.79827880859375
3531,78.33326721191406
3532,96.74501037597656
3533,103.92054748535156
3534,61.081485748291016
3535,29.156810760498047
3536,40.42902374267578
3537,54.211273193359375
3538,65.84159088134766
3539,67.72616577148438
3540,53.442012786865234
3541,80.6536865234375
3542,163.61013793945312
3543,203.79251098632812
3544,181.72634887695312
3545,123.60302734375
3546,84.20906066894531
3547,94.0728759765625
3548,74.27459716796875
3549,72.45147705078125
3550,88.9520263671875
3551,63.08356475830078
3552,53.611385345458984
3553,46.25527572631836
3554,45.25953674316406
3555,81.59819793701172
3556,122.04804229736328
3557,121.60009765625
3558,57.79087829589844
3559,122.71253967285156
3560,409.76263427734375
3561,497.824462890625
3562,393.7203369140625
3563,479.5696716308594
3564,362.2381286621094
3565,78.02947998046875
3566,96.8375015258789
3567,107.84620666503906
3568,90.49866485595703
3569,174.79226684570312
3570,148.46812438964844
3571,67.82856750488281
3572,65.70144653320312
3573,103.38864135742188
3574,116.59088134765625
3575,139.4705810546875
3576,91.20147705078125
3577,139.09210205078125
3578,398.58428955078125
3579,503.5545959472656
3580,457.41650390625
3581,267.1098327636719
3582,41.77032470703125
3583,66.99439239501953
3584,94.34915161132812
3585,72.07939910888672
3586,91.4593505859375
3587,112.80472564697266
3588,121.50700378417969
3589,77.77621459960938
3590,92.28678894042969
3591,125.56778717041016
3592,139.66465759277344
3593,117.66365051269531
3594,65.92353820800781
3595,198.26840209960938
3596,377.451416015625
3597,387.72576904296875
3598,277.5567626953125
3599,124.6690673828125
3600,48.653160095214844
3601,37.17500305175781
3602,53.08300018310547
3603,108.02024841308594
3604,159.56956481933594
3605,191.08636474609375
3606,153.22764587402344
3607,94.18073272705078
3608,97.04600524902344
3609,104.0551986694336
3610,98.60157012939453
3611,79.87806701660156
3612,90.3397216796875
3613,178.12271118164062
3614,214.406982421875
3615,134.88687133789062
3616,52.60985565185547
3617,46.1552734375
3618,54.914886474609375
3619,56.707923889160156
3620,113.84649658203125
3621,159.70875549316406
3622,143.60821533203125
3623,116.3197250366211
3624,101.56610107421875
3625,101.26190185546875
3626,77.20624542236328
3627,45.06415557861328
3628,68.71104431152344
3629,144.10287475585938
3630,191.5950469970703
3631,129.76492309570312
3632,86.40673828125
3633,96.10392761230469
3634,17.45761489868164
3635,138.43446350097656
3636,450.7609558105469
3637,452.330322265625
3638,408.958251953125
3639,492.60162353515625
3640,298.9031982421875
3641,97.92466735839844
3642,104.60359954833984
3643,115.68025207519531
3644,287.2818298339844
3645,406.820068359375
3646,193.1029052734375
3647,74.83097839355469
3648,132.23585510253906
3649,137.7178955078125
3650,108.62335205078125
3651,105.26895141601562
3652,331.47296142578125
3653,519.2005615234375
3654,484.80987548828125
3655,533.9686279296875
3656,360.6442565917969
3657,79.4544448852539
3658,89.64423370361328
3659,86.01712799072266
3660,177.99856567382812
3661,336.6605529785156
3662,247.69680786132812
3663,140.907470703125
3664,106.80938720703125
3665,105.39353942871094
3666,104.88289642333984
3667,85.72669982910156
3668,218.70565795898438
3669,411.7337646484375
3670,480.5802307128906
3671,435.3150329589844
3672,288.1219482421875
3673,120.7459716796875
3674,53.72956085205078
3675,107.97798156738281
3676,244.8484344482422
3677,359.21929931640625
3678,311.76861572265625
3679,150.1854248046875
3680,64.1551284790039
3681,88.86418914794922
3682,93.18653106689453
3683,86.93698120117188
3684,186.9534149169922
3685,314.43878173828125
3686,369.0500183105469
3687,302.5720520019531
3688,148.93800354003906
3689,84.61456298828125
3690,78.10250854492188
3691,80.853759765625
3692,211.32107543945312
3693,356.24017333984375
3694,300.36346435546875
3695,125.54107666015625
3696,50.75255584716797
3697,86.68754577636719
3698,103.8823471069336
3699,110.2278823852539
3700,212.5260009765625
3701,326.7431945800781
3702,316.69708251953125
3703,198.55657958984375
3704,77.34803771972656
3705,50.90964889526367
3706,70.1949462890625
3707,134.35601806640625
3708,159.60220336914062
3709,92.32022094726562
3710,65.63043212890625
3711,40.21914291381836
3712,246.8812713623047
3713,532.635986328125
3714,495.7600402832031
3715,559.3368530273438
3716,525.84228515625
3717,175.18067932128906
3718,39.289527893066406
3719,59.94346237182617
3720,334.2510986328125
3721,689.91064453125
3722,450.2437744140625
3723,102.99711608886719
3724,114.23599243164062
3725,127.10018920898438
3726,185.5571746826172
3727,415.49969482421875
3728,577.420166015625
3729,588.717529296875
3730,587.3118896484375
3731,470.75628662109375
3732,178.39642333984375
3733,57.80885696411133
3734,97.00714111328125
3735,140.20787048339844
3736,372.6376647949219
3737,480.94476318359375
3738,217.4094696044922
3739,75.99142456054688
3740,140.0064239501953
3741,133.5067138671875
3742,265.8489685058594
3743,544.0426025390625
3744,585.4666137695312
3745,434.846435546875
3746,295.08349609375
3747,188.00714111328125
3748,167.6911163330078
3749,216.1797332763672
3750,269.54376220703125
3751,313.68255615234375
3752,355.49969482421875
3753,292.35809326171875
3754,126.5018310546875
3755,89.14224243164062
3756,103.02116394042969
3757,127.7909164428711
3758,305.43994140625
3759,423.3011169433594
3760,397.91131591796875
3761,334.1676025390625
3762,223.58074951171875
3763,143.55596923828125
3764,135.48260498046875
3765,167.09765625
3766,237.52587890625
3767,301.900390625
3768,266.2994079589844
3769,154.13816833496094
3770,73.19133758544922
3771,51.80980682373047
3772,99.70507049560547
3773,213.09063720703125
3774,274.97613525390625
3775,214.58984375
3776,160.42062377929688
3777,158.09640502929688
3778,201.2036590576172
3779,276.32513427734375
3780,299.7874755859375
3781,315.5911865234375
3782,295.14031982421875
3783,235.88571166992188
3784,141.89505004882812
3785,49.40546417236328
3786,58.272666931152344
3787,41.64415740966797
3788,112.60303497314453
3789,189.99041748046875
3790,229.36871337890625
3791,500.5386962890625
3792,609.6380004882812
3793,580.9393310546875
3794,597.7410278320312
3795,314.70635986328125
3796,51.474029541015625
3797,91.73979949951172
3798,348.66290283203125
3799,666.5667114257812
3800,554.1327514648438
3801,194.966796875
3802,77.8161392211914
3803,57.879085540771484
3804,316.56915283203125
3805,664.32080078125
3806,646.0318603515625
3807,653.50048828125
3808,546.2750244140625
3809,324.0586853027344
3810,279.7491149902344
3811,159.65878295898438
3812,163.63555908203125
3813,312.3772277832031
3814,453.7748718261719
3815,394.39251708984375
3816,142.12274169921875
3817,102.27294158935547
3818,74.83090209960938
3819,237.43838500976562
3820,598.7619018554688
3821,677.6270141601562
3822,556.254150390625
3823,272.682861328125
3824,144.57504272460938
3825,284.828125
3826,401.99700927734375
3827,458.3916015625
3828,369.9551696777344
3829,249.16290283203125
3830,196.29652404785156
3831,169.9770050048828
3832,152.93829345703125
3833,159.5799102783203
3834,258.7637939453125
3835,369.1585388183594
3836,426.6100769042969
3837,375.9451904296875
3838,257.29815673828125
3839,250.1234893798828
3840,360.837890625
3841,465.4783630371094
3842,422.3759460449219
3843,232.6674041748047
3844,74.28868865966797
3845,68.7477035522461
3846,181.46331787109375
3847,294.67974853515625
3848,322.4534912109375
3849,269.13885498046875
3850,207.39682006835938
3851,204.91082763671875
3852,243.192626953125
3853,266.5283508300781
3854,292.67047119140625
3855,338.57757568359375
3856,360.1153259277344
3857,333.1614685058594
3858,279.93280029296875
3859,218.44857788085938
3860,203.38160705566406
3861,262.3170166015625
3862,276.55908203125
3863,191.6097412109375
3864,84.77108764648438
3865,29.695236206054688
3866,74.90788269042969
3867,152.91246032714844
3868,238.3961181640625
3869,495.7272644042969
3870,671.9083862304688
3871,592.063720703125
3872,653.302490234375
3873,491.5494079589844
3874,44.010169982910156
3875,32.062042236328125
3876,365.6117858886719
3877,710.0916748046875
3878,572.2073364257812
3879,140.36984252929688
3880,25.284412384033203
3881,67.50515747070312
3882,471.92718505859375
3883,777.4357299804688
3884,692.929931640625
3885,738.3367919921875
3886,574.4044799804688
3887,376.1140441894531
3888,370.033203125
3889,284.42950439453125
3890,253.99478149414062
3891,359.3101806640625
3892,374.95941162109375
3893,156.26788330078125
3894,74.28083038330078
3895,84.70979309082031
3896,209.56834411621094
3897,593.2806396484375
3898,714.1029052734375
3899,610.7379150390625
3900,397.8463439941406
3901,232.25546264648438
3902,395.8099365234375
3903,545.517578125
3904,509.2823486328125
3905,320.33489990234375
3906,169.1488494873047
3907,144.12478637695312
3908,129.99179077148438
3909,194.7901153564453
3910,281.12188720703125
3911,381.73504638671875
3912,455.3665466308594
3913,403.5205078125
3914,299.9789733886719
3915,297.00457763671875
3916,433.9711608886719
3917,543.2431030273438
3918,548.9210205078125
3919,382.54168701171875
3920,146.8986358642578
3921,71.8050537109375
3922,99.51519775390625
3923,178.31834411621094
3924,292.33935546875
3925,364.489501953125
3926,374.19708251953125
3927,353.3311462402344
3928,303.7181396484375
3929,269.11871337890625
3930,324.2723388671875
3931,393.698974609375
3932,393.7816162109375
3933,310.8914794921875
3934,227.1781005859375
3935,219.8594512939453
3936,279.4039611816406
3937,331.3094482421875
3938,309.4862365722656
3939,284.3094482421875
3940,253.99668884277344
3941,256.99835205078125
3942,245.57485961914062
3943,162.80596923828125
3944,127.78013610839844
3945,152.61459350585938
3946,262.5730285644531
3947,275.5255126953125
3948,379.9681396484375
3949,649.3162841796875
3950,637.107177734375
3951,670.646240234375
3952,588.2313232421875
3953,149.92779541015625
3954,-42.55094528198242
3955,212.0704345703125
3956,673.474853515625
3957,605.1483154296875
3958,147.646728515625
3959,-12.052501678466797
3960,119.79283905029297
3961,550.2055053710938
3962,755.5759887695312
3963,665.6844482421875
3964,697.6751708984375
3965,608.3534545898438
3966,428.4329528808594
3967,329.5334777832031
3968,251.39456176757812
3969,237.2101593017578
3970,332.1689147949219
3971,280.62225341796875
3972,87.43098449707031
3973,29.243288040161133
3974,110.49899291992188
3975,418.61920166015625
3976,684.666748046875
3977,653.3204345703125
3978,467.819091796875
3979,303.621826171875
3980,416.661376953125
3981,538.6152954101562
3982,461.86187744140625
3983,322.19097900390625
3984,165.01524353027344
3985,130.5855712890625
