index,y
3252,515.429931640625
3253,560.866455078125
3254,259.5634765625
3255,196.449951171875
3256,478.28692626953125
3257,114.15293884277344
3258,132.6044464111328
3259,527.1952514648438
3260,333.3463134765625
3261,401.45196533203125
3262,768.4104614257812
3263,595.8365478515625
3264,722.987548828125
3265,502.53778076171875
3266,281.244140625
3267,618.3657836914062
3268,178.55569458007812
3269,180.5179901123047
3270,502.5632019042969
3271,158.01133728027344
3272,323.1407775878906
3273,430.9490966796875
3274,207.3350372314453
3275,206.30519104003906
3276,249.8216094970703
3277,191.66873168945312
3278,366.124267578125
3279,-34.328895568847656
3280,508.419921875
3281,728.180419921875
3282,56.29355239868164
3283,555.2261962890625
3284,736.532958984375
3285,370.2767333984375
3286,443.3125
3287,199.66213989257812
3288,105.27218627929688
3289,492.6331481933594
3290,-4.7763671875
3291,253.78726196289062
3292,528.8318481445312
3293,114.62593078613281
3294,332.23773193359375
3295,652.7626953125
3296,584.7515869140625
3297,537.06591796875
3298,223.03915405273438
3299,549.146728515625
3300,466.63836669921875
3301,-20.62127113342285
3302,566.6412963867188
3303,477.443603515625
3304,-5.7391510009765625
3305,351.0369873046875
3306,714.0439453125
3307,432.41082763671875
3308,526.6416625976562
3309,729.1663208007812
3310,767.9478759765625
3311,439.1159362792969
3312,249.70510864257812
3313,451.19921875
3314,285.56671142578125
3315,171.98565673828125
3316,475.03668212890625
3317,401.0069580078125
3318,286.18011474609375
3319,341.4688720703125
3320,443.4730529785156
3321,507.77264404296875
3322,169.29815673828125
3323,453.47998046875
3324,393.19317626953125
3325,78.20709228515625
3326,222.76248168945312
3327,678.5740356445312
3328,599.2154541015625
3329,172.95822143554688
3330,573.4456787109375
3331,797.8145751953125
3332,408.33270263671875
3333,305.3158874511719
3334,398.54522705078125
3335,417.26849365234375
3336,347.0430603027344
3337,-14.987472534179688
3338,793.5634155273438
3339,577.1773071289062
3340,3.9914169311523438
3341,714.7770385742188
3342,520.326416015625
3343,605.848388671875
3344,499.2635803222656
3345,348.07989501953125
3346,700.0748291015625
3347,272.7294006347656
3348,287.78887939453125
3349,848.96044921875
3350,336.8291015625
3351,152.77349853515625
3352,677.7160034179688
3353,556.9349365234375
3354,487.3897705078125
3355,744.1353149414062
3356,524.3026123046875
3357,601.8252563476562
3358,464.59356689453125
3359,214.62393188476562
3360,556.4035034179688
3361,202.6334991455078
3362,231.16871643066406
3363,488.8687744140625
3364,417.03997802734375
3365,536.5853881835938
3366,526.66015625
3367,372.7183837890625
3368,554.89013671875
3369,197.31951904296875
3370,113.84196472167969
3371,346.72064208984375
3372,117.49034118652344
3373,182.28811645507812
3374,563.13623046875
3375,568.6697998046875
3376,311.62701416015625
3377,551.949462890625
3378,769.0517578125
3379,516.582275390625
3380,347.226806640625
3381,491.3974304199219
3382,160.0220947265625
3383,359.12957763671875
3384,253.30117797851562
3385,333.5074768066406
3386,582.783203125
3387,263.04071044921875
3388,377.2069091796875
3389,486.4267272949219
3390,440.333251953125
3391,646.9934692382812
3392,563.95068359375
3393,544.9034423828125
3394,731.2738037109375
3395,399.2035217285156
3396,408.78564453125
3397,712.3412475585938
3398,215.51316833496094
3399,249.80343627929688
3400,736.02197265625
3401,337.24176025390625
3402,496.32440185546875
3403,645.8832397460938
3404,551.1049194335938
3405,444.77154541015625
3406,227.8086700439453
3407,303.3251953125
3408,393.39208984375
3409,342.68768310546875
3410,601.6806030273438
3411,399.1501770019531
3412,434.860595703125
3413,559.9790649414062
3414,97.65894317626953
3415,257.15740966796875
3416,404.97406005859375
3417,131.78256225585938
3418,52.400657653808594
3419,259.3641357421875
3420,327.71893310546875
3421,436.9471740722656
3422,614.8939819335938
3423,555.69677734375
3424,393.9394226074219
3425,580.0430908203125
3426,548.1732177734375
3427,347.651123046875
3428,146.77920532226562
3429,67.90608978271484
3430,369.6120300292969
3431,177.75596618652344
3432,137.2530059814453
3433,655.0438232421875
3434,402.9434509277344
3435,324.9088439941406
3436,671.9459228515625
3437,722.2706909179688
3438,835.778076171875
3439,329.8029479980469
3440,439.8873291015625
3441,742.78662109375
3442,194.1029815673828
3443,177.6783447265625
3444,589.6802978515625
3445,212.95245361328125
3446,133.54345703125
3447,478.82342529296875
3448,632.4338989257812
3449,781.0725708007812
3450,494.6606750488281
3451,736.4203491210938
3452,630.7005004882812
3453,301.03277587890625
3454,172.63446044921875
3455,400.98895263671875
3456,477.70574951171875
3457,287.266357421875
3458,234.80816650390625
3459,431.2830810546875
3460,421.93994140625
3461,210.718017578125
3462,552.49267578125
3463,344.46820068359375
3464,245.64739990234375
3465,362.56573486328125
3466,446.2617492675781
3467,316.38397216796875
3468,286.763427734375
3469,647.7542724609375
3470,650.6900634765625
3471,371.27154541015625
3472,474.5904541015625
3473,669.6953125
3474,482.78863525390625
3475,302.14544677734375
3476,127.65206146240234
3477,444.8909912109375
3478,507.1247863769531
3479,146.41708374023438
3480,727.2027587890625
3481,735.6485595703125
3482,398.4632873535156
3483,739.9702758789062
3484,674.4362182617188
3485,740.211669921875
3486,554.3082275390625
3487,320.08984375
3488,739.277099609375
3489,455.1127014160156
3490,151.88551330566406
3491,590.9712524414062
3492,521.2733154296875
3493,348.753662109375
3494,724.5567016601562
3495,671.3111572265625
3496,706.68310546875
3497,664.24072265625
3498,559.7808837890625
3499,577.809814453125
3500,201.4832000732422
3501,241.74777221679688
3502,340.7659912109375
3503,317.00299072265625
3504,464.39959716796875
3505,445.454345703125
3506,537.91796875
3507,709.0765380859375
3508,367.7193298339844
3509,452.4872741699219
3510,581.4187622070312
3511,356.72540283203125
3512,466.2642517089844
3513,150.04946899414062
3514,217.18017578125
3515,300.88726806640625
3516,64.50216674804688
3517,650.1903686523438
3518,518.5466918945312
3519,351.6722412109375
3520,618.4996948242188
3521,567.618408203125
3522,499.4175109863281
3523,499.88519287109375
3524,206.3791046142578
3525,536.26611328125
3526,546.6416015625
3527,144.1710662841797
3528,750.216552734375
3529,450.2489318847656
3530,515.2962646484375
3531,673.2386474609375
3532,496.5414123535156
3533,791.613525390625
3534,551.5435180664062
3535,251.9221649169922
3536,714.8519287109375
3537,532.1035766601562
3538,265.907958984375
3539,531.513916015625
3540,665.8857421875
3541,518.0838012695312
3542,382.530517578125
3543,622.2075805664062
3544,594.2615966796875
3545,685.9680786132812
3546,286.52960205078125
3547,388.5159912109375
3548,489.5311279296875
3549,207.1663818359375
3550,477.6133117675781
3551,641.9722900390625
3552,442.1968994140625
3553,574.4781494140625
3554,490.20635986328125
3555,587.560546875
3556,471.1681213378906
3557,49.50270080566406
3558,396.50244140625
3559,246.83189392089844
3560,63.923065185546875
3561,103.23118591308594
3562,252.4965057373047
3563,321.3402099609375
3564,628.1832275390625
3565,609.8095703125
3566,427.36468505859375
3567,556.505859375
3568,686.246826171875
3569,468.4594421386719
3570,386.03851318359375
3571,140.76451110839844
3572,142.53436279296875
3573,487.833984375
3574,70.13400268554688
3575,465.5339050292969
3576,761.9228515625
3577,261.5708923339844
3578,688.3131713867188
3579,741.954833984375
3580,640.9325561523438
3581,982.9310302734375
3582,139.40504455566406
3583,646.3070678710938
3584,746.9830932617188
3585,127.01570129394531
3586,509.7706604003906
3587,300.20849609375
3588,331.87469482421875
3589,483.2594299316406
3590,226.30990600585938
3591,622.6179809570312
3592,949.1679077148438
3593,190.13800048828125
3594,556.9586181640625
3595,786.286376953125
3596,224.49209594726562
3597,523.9552612304688
3598,528.7003173828125
3599,620.7264404296875
3600,504.9914855957031
3601,103.06200408935547
3602,560.7725219726562
3603,473.94207763671875
3604,-64.14688110351562
3605,328.0401611328125
3606,419.0113220214844
3607,127.72474670410156
3608,302.783447265625
3609,247.28009033203125
3610,493.1910705566406
3611,717.481201171875
3612,567.883056640625
3613,619.33154296875
3614,611.311767578125
3615,480.66326904296875
3616,663.991455078125
3617,451.75811767578125
3618,22.58780860900879
3619,318.9946594238281
3620,594.8203735351562
3621,354.5557861328125
3622,445.92547607421875
3623,904.35009765625
3624,717.11572265625
3625,572.1807861328125
3626,793.5806884765625
3627,841.8564453125
3628,934.52587890625
3629,399.29327392578125
3630,539.8990478515625
3631,883.8519897460938
3632,67.37012481689453
3633,298.2136535644531
3634,611.9190673828125
3635,517.629638671875
3636,371.35870361328125
3637,355.7685852050781
3638,964.8106689453125
3639,1076.14599609375
3640,342.480712890625
3641,712.25537109375
3642,974.573974609375
3643,192.12562561035156
3644,291.5335388183594
3645,573.4515380859375
3646,610.31201171875
3647,262.78265380859375
3648,-55.757843017578125
3649,612.84814453125
3650,510.01043701171875
3651,-105.21388244628906
3652,553.35400390625
3653,658.3509521484375
3654,281.2044677734375
3655,267.3164978027344
3656,397.55682373046875
3657,532.8140258789062
3658,523.471435546875
3659,450.86932373046875
3660,676.53662109375
3661,406.5127258300781
3662,295.5223083496094
3663,618.1805419921875
3664,578.5546875
3665,157.740966796875
3666,237.17922973632812
3667,909.6915283203125
3668,303.82086181640625
3669,455.5313720703125
3670,1081.1436767578125
3671,683.0087890625
3672,582.9907836914062
3673,456.97216796875
3674,719.6678466796875
3675,890.3775634765625
3676,55.42626953125
3677,660.2804565429688
3678,966.9573974609375
3679,121.36915588378906
3680,395.24993896484375
3681,550.2189331054688
3682,583.6127319335938
3683,699.554931640625
3684,268.357177734375
3685,862.16064453125
3686,1090.2886962890625
3687,240.85841369628906
3688,612.8170166015625
3689,715.5782470703125
3690,283.3705139160156
3691,240.76446533203125
3692,431.16888427734375
3693,508.0664978027344
3694,134.23785400390625
3695,38.16487121582031
3696,660.2311401367188
3697,530.938232421875
3698,59.11548614501953
3699,556.072509765625
3700,666.125
3701,288.4057312011719
3702,200.45367431640625
3703,427.8670654296875
3704,540.8357543945312
3705,376.3094482421875
3706,239.5635986328125
3707,347.3318176269531
3708,575.2528076171875
3709,464.11737060546875
3710,398.2698669433594
3711,451.7327880859375
3712,215.13230895996094
3713,691.5370483398438
3714,708.55810546875
3715,452.47412109375
3716,819.8613891601562
3717,512.44970703125
3718,471.97314453125
3719,498.9306640625
3720,305.1978759765625
3721,615.9319458007812
3722,613.210205078125
3723,344.9195556640625
3724,755.7417602539062
3725,609.4154663085938
3726,463.3651428222656
3727,544.3023071289062
3728,551.0465087890625
3729,620.2428588867188
3730,407.8480224609375
3731,364.1578369140625
3732,536.4312744140625
3733,685.7540893554688
3734,426.0188293457031
3735,471.44427490234375
3736,561.1099853515625
3737,427.3813171386719
3738,322.6229248046875
3739,488.7422790527344
3740,624.2266845703125
3741,122.42008972167969
3742,154.81936645507812
3743,687.5675659179688
3744,367.7967529296875
3745,179.56210327148438
3746,341.03985595703125
3747,502.85540771484375
3748,427.3255615234375
3749,311.7286071777344
3750,464.28167724609375
3751,639.0971069335938
3752,397.72393798828125
3753,296.7522888183594
3754,558.2115478515625
3755,709.3615112304688
3756,577.494140625
3757,252.617431640625
3758,456.8146667480469
3759,705.4087524414062
3760,780.8858032226562
3761,451.6275634765625
3762,650.8419189453125
3763,717.330322265625
3764,385.6356201171875
3765,680.029296875
3766,535.80810546875
3767,366.17938232421875
3768,765.4130249023438
3769,606.0972900390625
3770,711.6876220703125
3771,867.402099609375
3772,542.7267456054688
3773,740.1554565429688
3774,408.54827880859375
3775,572.329345703125
3776,738.6546020507812
3777,11.585350036621094
3778,596.6173095703125
3779,600.1109008789062
3780,417.20660400390625
3781,897.427978515625
3782,392.0249938964844
3783,652.6430053710938
3784,803.3179931640625
3785,118.78031158447266
3786,853.7057495117188
3787,657.441650390625
3788,-149.772216796875
3789,436.8052978515625
3790,319.2680358886719
3791,327.7628173828125
3792,260.06011962890625
3793,127.93989562988281
3794,773.0726318359375
3795,475.8682861328125
3796,85.39081573486328
3797,968.587646484375
3798,664.934814453125
3799,153.74114990234375
3800,395.2643127441406
3801,593.1078491210938
3802,704.9805297851562
3803,327.4057312011719
3804,51.3115234375
3805,684.4515380859375
3806,919.16650390625
3807,230.92115783691406
3808,738.6112670898438
3809,853.5567626953125
3810,524.8651123046875
3811,598.1982421875
3812,438.4320373535156
3813,634.5502319335938
3814,599.532470703125
3815,134.3087921142578
3816,866.8193359375
3817,900.6577758789062
3818,382.96588134765625
3819,572.0631103515625
3820,454.45947265625
3821,569.5361328125
3822,603.5484619140625
3823,258.0128479003906
3824,355.2246398925781
3825,571.2282104492188
3826,393.95672607421875
3827,529.6934814453125
3828,583.927490234375
3829,796.3267822265625
3830,670.529052734375
3831,508.2178955078125
3832,565.6266479492188
3833,520.6480712890625
3834,171.53073120117188
3835,-48.127742767333984
3836,238.42132568359375
3837,455.9588623046875
3838,209.86717224121094
3839,59.59672164916992
3840,506.381103515625
3841,507.5470886230469
3842,516.59375
3843,691.3298950195312
3844,692.5629272460938
3845,563.810791015625
3846,368.9340515136719
3847,239.308349609375
3848,306.609375
3849,202.54510498046875
3850,179.8739776611328
3851,555.32666015625
3852,425.90423583984375
3853,487.9723205566406
3854,939.6417236328125
3855,590.9418334960938
3856,742.082763671875
3857,722.9859619140625
3858,326.3486022949219
3859,789.4548950195312
3860,377.965087890625
3861,199.90042114257812
3862,526.2283935546875
3863,216.83421325683594
3864,588.5142211914062
3865,489.7899169921875
3866,323.96319580078125
3867,800.0142822265625
3868,454.03076171875
3869,408.1463623046875
3870,586.0831298828125
3871,257.1378479003906
3872,411.05657958984375
3873,488.31109619140625
3874,302.4523010253906
3875,699.50439453125
3876,552.8782958984375
3877,482.3031921386719
3878,584.7822875976562
3879,300.09503173828125
3880,444.0042724609375
3881,261.5789489746094
3882,63.06294631958008
3883,290.7828674316406
3884,155.63946533203125
3885,264.280517578125
3886,305.07781982421875
3887,231.03688049316406
3888,754.653076171875
3889,947.556640625
3890,502.2111511230469
3891,561.35302734375
3892,858.82763671875
3893,187.35693359375
3894,0.24020004272460938
3895,-51.451507568359375
3896,509.97979736328125
3897,658.5687255859375
3898,87.90853881835938
3899,797.948486328125
3900,1009.1436767578125
3901,883.9766845703125
3902,753.35888671875
3903,646.2901611328125
3904,897.1690063476562
3905,479.9783020019531
3906,154.30844116210938
3907,598.9461669921875
3908,388.3417663574219
3909,-19.400976181030273
3910,279.8348388671875
3911,732.4912109375
3912,742.2174072265625
3913,627.7459716796875
3914,628.5531616210938
3915,967.512939453125
3916,500.5010986328125
3917,487.7523498535156
3918,636.1270751953125
3919,217.249755859375
3920,571.22216796875
3921,267.6914978027344
3922,425.86541748046875
3923,550.091796875
3924,369.93292236328125
3925,638.7507934570312
3926,674.20458984375
3927,263.64617919921875
3928,355.21356201171875
3929,397.74365234375
3930,207.91607666015625
3931,215.86260986328125
3932,275.9245910644531
3933,711.55224609375
3934,541.6907958984375
3935,373.4054870605469
3936,900.545654296875
3937,912.7260131835938
3938,160.90579223632812
3939,284.2010498046875
3940,353.82696533203125
3941,226.56829833984375
