index,y
3224,322.11962890625
3225,239.2128448486328
3226,278.8995361328125
3227,250.2188262939453
3228,198.57034301757812
3229,317.379150390625
3230,319.5035705566406
3231,329.2145690917969
3232,381.61602783203125
3233,299.14599609375
3234,308.2979736328125
3235,322.9767150878906
3236,230.0325927734375
3237,211.42071533203125
3238,183.37603759765625
3239,152.3375244140625
3240,216.4712371826172
3241,242.16329956054688
3242,236.43075561523438
3243,276.8997497558594
3244,295.9355163574219
3245,298.28570556640625
3246,294.84466552734375
3247,261.87799072265625
3248,229.46682739257812
3249,201.3152313232422
3250,199.92759704589844
3251,197.37173461914062
3252,182.8541259765625
3253,197.162109375
3254,163.6900177001953
3255,167.70742797851562
3256,223.9725341796875
3257,179.12054443359375
3258,164.2176971435547
3259,175.06533813476562
3260,120.47111511230469
3261,44.875152587890625
3262,40.588722229003906
3263,361.25750732421875
3264,703.703125
3265,733.7178955078125
3266,748.2606201171875
3267,735.994384765625
3268,721.5985107421875
3269,661.7833251953125
3270,265.9250793457031
3271,-5.450526237487793
3272,47.67770767211914
3273,27.332494735717773
3274,30.35284996032715
3275,183.2974090576172
3276,389.3558044433594
3277,555.3121948242188
3278,610.2734375
3279,573.464599609375
3280,436.93328857421875
3281,305.0163879394531
3282,266.3070068359375
3283,268.8041687011719
3284,346.05096435546875
3285,474.7855224609375
3286,571.5416259765625
3287,601.910400390625
3288,530.675537109375
3289,373.16510009765625
3290,184.05665588378906
3291,59.252357482910156
3292,39.747703552246094
3293,21.886703491210938
3294,-10.514564514160156
3295,65.63914489746094
3296,245.56594848632812
3297,410.8960876464844
3298,506.35784912109375
3299,507.58935546875
3300,454.7060241699219
3301,398.5856628417969
3302,302.5341796875
3303,228.2017822265625
3304,239.87954711914062
3305,264.3002014160156
3306,289.3874206542969
3307,313.27838134765625
3308,309.6524658203125
3309,310.3014221191406
3310,288.10369873046875
3311,254.22962951660156
3312,274.7919006347656
3313,267.8744201660156
3314,250.251220703125
3315,331.85064697265625
3316,385.91168212890625
3317,359.8619689941406
3318,325.2131652832031
3319,261.06719970703125
3320,203.29586791992188
3321,132.75540161132812
3322,82.69793701171875
3323,138.60610961914062
3324,199.303955078125
3325,275.9945983886719
3326,361.4183044433594
3327,374.1982421875
3328,376.46771240234375
3329,326.5543212890625
3330,266.02734375
3331,240.9666290283203
3332,175.0362548828125
3333,179.22238159179688
3334,210.03671264648438
3335,183.65985107421875
3336,214.49697875976562
3337,267.6468811035156
3338,307.7503356933594
3339,320.721923828125
3340,285.56109619140625
3341,293.29559326171875
3342,292.50714111328125
3343,179.6442108154297
3344,83.12818908691406
3345,81.85920715332031
3346,43.706756591796875
3347,116.08895111083984
3348,442.7975769042969
3349,669.357177734375
3350,689.7654418945312
3351,672.631591796875
3352,661.9876708984375
3353,679.4630126953125
3354,471.4638977050781
3355,110.7106704711914
3356,45.84346008300781
3357,99.96072387695312
3358,42.311195373535156
3359,97.95233917236328
3360,322.29498291015625
3361,531.010009765625
3362,653.3203735351562
3363,707.4583740234375
3364,614.7117309570312
3365,429.11651611328125
3366,305.3498840332031
3367,250.4666748046875
3368,273.70330810546875
3369,348.2195739746094
3370,446.00079345703125
3371,539.4017333984375
3372,519.9378051757812
3373,422.229736328125
3374,280.8240051269531
3375,123.1131591796875
3376,72.46835327148438
3377,59.68473815917969
3378,25.378875732421875
3379,68.3412857055664
3380,205.95140075683594
3381,390.24359130859375
3382,531.4361572265625
3383,569.2213745117188
3384,528.030029296875
3385,438.1058349609375
3386,333.77813720703125
3387,239.52163696289062
3388,182.78524780273438
3389,188.26605224609375
3390,253.234619140625
3391,365.66375732421875
3392,452.5934143066406
3393,456.36834716796875
3394,403.1007080078125
3395,279.76129150390625
3396,116.87745666503906
3397,46.841156005859375
3398,63.29882049560547
3399,57.75067138671875
3400,62.967342376708984
3401,170.55955505371094
3402,351.400146484375
3403,485.61322021484375
3404,522.7789306640625
3405,500.6390380859375
3406,412.64349365234375
3407,271.2904968261719
3408,170.72134399414062
3409,147.201904296875
3410,156.61309814453125
3411,176.3749237060547
3412,237.14022827148438
3413,301.9674072265625
3414,286.8046569824219
3415,236.2427978515625
3416,174.55392456054688
3417,95.2576904296875
3418,66.32566833496094
3419,51.06083679199219
3420,47.51099395751953
3421,68.7919921875
3422,102.92739868164062
3423,342.647216796875
3424,622.191650390625
3425,623.7439575195312
3426,606.0025634765625
3427,601.8440551757812
3428,506.97113037109375
3429,549.0115356445312
3430,461.5872802734375
3431,114.42449951171875
3432,11.494030952453613
3433,97.03738403320312
3434,68.13880920410156
3435,130.63751220703125
3436,364.8993835449219
3437,575.6060791015625
3438,678.472900390625
3439,698.0189208984375
3440,654.2775268554688
3441,510.3049011230469
3442,362.7763671875
3443,370.744873046875
3444,421.1455383300781
3445,480.83056640625
3446,618.0889892578125
3447,619.0263671875
3448,471.43157958984375
3449,326.13531494140625
3450,133.46603393554688
3451,32.05767059326172
3452,77.17523193359375
3453,85.195068359375
3454,85.71678161621094
3455,154.5928497314453
3456,350.867431640625
3457,606.6683349609375
3458,666.2568969726562
3459,626.3487548828125
3460,640.2979125976562
3461,551.9489135742188
3462,366.9947814941406
3463,221.3119354248047
3464,187.13172912597656
3465,237.30615234375
3466,266.8327941894531
3467,321.3802490234375
3468,375.7474365234375
3469,345.2337341308594
3470,320.6343994140625
3471,289.6759033203125
3472,255.16531372070312
3473,261.2381286621094
3474,242.17213439941406
3475,278.6505126953125
3476,328.6721496582031
3477,279.3741455078125
3478,270.49652099609375
3479,272.107177734375
3480,224.30694580078125
3481,215.08663940429688
3482,210.2638397216797
3483,234.219970703125
3484,274.4452819824219
3485,278.15350341796875
3486,316.79058837890625
3487,313.56475830078125
3488,247.6057586669922
3489,238.25863647460938
3490,243.08929443359375
3491,248.56434631347656
3492,270.25933837890625
3493,293.69769287109375
3494,346.147216796875
3495,340.62420654296875
3496,280.148193359375
3497,225.24041748046875
3498,108.79655456542969
3499,46.068870544433594
3500,64.1037826538086
3501,93.1051254272461
3502,323.25927734375
3503,575.652587890625
3504,579.6048583984375
3505,571.9573364257812
3506,573.8367919921875
3507,553.4722290039062
3508,613.3532104492188
3509,446.62811279296875
3510,101.77755737304688
3511,49.290184020996094
3512,105.60293579101562
3513,37.606468200683594
3514,158.09266662597656
3515,446.12237548828125
3516,585.0501708984375
3517,619.113037109375
3518,635.2640380859375
3519,568.8082275390625
3520,418.3935852050781
3521,290.68115234375
3522,308.79974365234375
3523,375.76910400390625
3524,435.52783203125
3525,565.7481079101562
3526,586.728515625
3527,460.6249084472656
3528,337.22039794921875
3529,158.7664794921875
3530,28.241622924804688
3531,50.834007263183594
3532,60.94933319091797
3533,44.92319869995117
3534,129.87417602539062
3535,353.2744140625
3536,585.36767578125
3537,642.98291015625
3538,620.851318359375
3539,650.7933959960938
3540,597.9315185546875
3541,420.0270690917969
3542,264.0892333984375
3543,205.17904663085938
3544,221.59628295898438
3545,255.12710571289062
3546,311.07012939453125
3547,374.9347229003906
3548,348.197021484375
3549,295.5786437988281
3550,269.27532958984375
3551,214.2938232421875
3552,218.98129272460938
3553,272.97906494140625
3554,313.4404602050781
3555,383.8282165527344
3556,409.797607421875
3557,381.50921630859375
3558,333.6240234375
3559,226.76791381835938
3560,141.959228515625
3561,104.11369323730469
3562,88.71138763427734
3563,146.1835479736328
3564,235.09365844726562
3565,308.079833984375
3566,351.52197265625
3567,344.2288818359375
3568,323.9714660644531
3569,292.57666015625
3570,235.0648193359375
3571,204.970703125
3572,212.79725646972656
3573,228.95286560058594
3574,271.3656311035156
3575,315.21368408203125
3576,314.1290283203125
3577,289.20758056640625
3578,220.33663940429688
3579,134.4336700439453
3580,93.78495788574219
3581,24.63079071044922
3582,67.27188110351562
3583,368.88494873046875
3584,561.9080200195312
3585,530.1362915039062
3586,561.0496826171875
3587,556.5697021484375
3588,516.376953125
3589,579.9560546875
3590,393.4427185058594
3591,26.795391082763672
3592,-22.43299674987793
3593,7.495170593261719
3594,-39.6597900390625
3595,140.76492309570312
3596,368.55670166015625
3597,485.5511474609375
3598,596.8460693359375
3599,622.5184326171875
3600,577.813720703125
3601,445.2108154296875
3602,290.2908935546875
3603,301.54302978515625
3604,307.29638671875
3605,350.7694396972656
3606,519.552490234375
3607,487.9277648925781
3608,387.5523681640625
3609,356.61761474609375
3610,157.34571838378906
3611,-9.70335578918457
3612,-1.0939092636108398
3613,3.572934150695801
3614,2.6642704010009766
3615,64.61921691894531
3616,259.25439453125
3617,493.05029296875
3618,570.7115478515625
3619,561.0331420898438
3620,569.3082275390625
3621,547.750244140625
3622,429.34490966796875
3623,255.75546264648438
3624,181.64871215820312
3625,194.35548400878906
3626,190.33621215820312
3627,229.79644775390625
3628,293.7740783691406
3629,286.6070861816406
3630,258.1086120605469
3631,217.17666625976562
3632,148.2788543701172
3633,131.40185546875
3634,170.7213592529297
3635,251.01766967773438
3636,371.715576171875
3637,465.874267578125
3638,517.6185913085938
3639,515.0252685546875
3640,421.26324462890625
3641,253.15386962890625
3642,81.15193176269531
3643,30.447128295898438
3644,51.6418571472168
3645,20.96114730834961
3646,62.259151458740234
3647,194.06253051757812
3648,286.1576843261719
3649,368.07598876953125
3650,405.05633544921875
3651,358.6949157714844
3652,315.6738586425781
3653,267.5090637207031
3654,225.12330627441406
3655,233.30349731445312
3656,259.57061767578125
3657,307.869873046875
3658,343.13275146484375
3659,326.4114685058594
3660,296.9173583984375
3661,226.14849853515625
3662,116.10120391845703
3663,51.05724334716797
3664,22.883182525634766
3665,19.99258804321289
3666,162.82928466796875
3667,416.3890380859375
3668,499.8238525390625
3669,462.144775390625
3670,513.6455688476562
3671,505.89422607421875
3672,494.1528015136719
3673,513.6336669921875
3674,246.47857666015625
3675,-7.830348968505859
3676,26.897418975830078
3677,-15.383489608764648
3678,-9.385696411132812
3679,152.2825927734375
3680,225.92294311523438
3681,379.54443359375
3682,506.1232604980469
3683,434.21612548828125
3684,402.0377197265625
3685,318.0087890625
3686,225.32540893554688
3687,279.5828857421875
3688,289.8762512207031
3689,374.42950439453125
3690,501.6894836425781
3691,442.67974853515625
3692,417.73193359375
3693,363.9764709472656
3694,141.96585083007812
3695,19.539533615112305
3696,4.612321853637695
3697,-2.1919984817504883
3698,1.9384064674377441
3699,20.85961151123047
3700,175.0159912109375
3701,354.89337158203125
3702,414.4308776855469
3703,472.54266357421875
3704,494.5943908691406
3705,438.791259765625
3706,380.96514892578125
3707,286.860595703125
3708,209.98435974121094
3709,185.90216064453125
3710,163.13795471191406
3711,206.08889770507812
3712,271.3396911621094
3713,276.8364562988281
3714,273.8670654296875
3715,242.6856689453125
3716,169.060302734375
3717,120.26944732666016
3718,144.22799682617188
3719,211.79022216796875
3720,253.68789672851562
3721,314.8939208984375
3722,387.8748779296875
3723,360.05377197265625
3724,274.1526184082031
3725,204.08358764648438
3726,140.92218017578125
3727,85.61050415039062
3728,52.188880920410156
3729,65.79833984375
3730,104.97834777832031
3731,137.28549194335938
3732,181.13217163085938
3733,228.14694213867188
3734,228.61474609375
3735,184.92300415039062
3736,176.36941528320312
3737,196.20684814453125
3738,184.68771362304688
3739,197.9066162109375
3740,251.0208740234375
3741,281.2984619140625
3742,277.81060791015625
3743,252.1412353515625
3744,224.37750244140625
3745,186.31362915039062
3746,136.23983764648438
3747,96.90973663330078
3748,47.281402587890625
3749,30.224437713623047
3750,67.4900131225586
3751,130.04867553710938
3752,313.3756408691406
3753,488.8720397949219
3754,449.2252502441406
3755,416.9613037109375
3756,433.97430419921875
3757,382.898681640625
3758,421.33294677734375
3759,326.2327880859375
3760,28.791515350341797
3761,-25.394832611083984
3762,16.41946029663086
3763,-17.947935104370117
3764,35.705684661865234
3765,39.361656188964844
3766,119.2865219116211
3767,276.53448486328125
3768,217.21493530273438
3769,206.34629821777344
3770,264.4193115234375
3771,192.1243896484375
3772,215.9200439453125
3773,247.7397003173828
3774,230.2899169921875
3775,313.83404541015625
3776,322.1976013183594
3777,306.5421447753906
3778,339.01055908203125
3779,251.3836669921875
3780,173.79107666015625
3781,139.2305908203125
3782,54.96214294433594
3783,43.624412536621094
3784,54.740516662597656
3785,41.42987060546875
3786,83.51200866699219
3787,103.37165832519531
3788,130.12869262695312
3789,198.71676635742188
3790,202.7801055908203
3791,211.4541015625
3792,250.58726501464844
3793,239.84866333007812
3794,233.25973510742188
3795,228.13845825195312
3796,217.90469360351562
3797,241.233154296875
3798,241.32467651367188
3799,240.06546020507812
3800,253.16864013671875
3801,224.77450561523438
3802,215.74208068847656
3803,219.8191375732422
3804,181.57138061523438
3805,157.86962890625
3806,130.04295349121094
3807,79.99278259277344
3808,56.922264099121094
3809,38.68090057373047
3810,45.69279479980469
3811,81.15885925292969
3812,90.11956024169922
3813,123.33699035644531
3814,159.64840698242188
3815,142.50650024414062
3816,144.3135223388672
3817,149.64157104492188
3818,141.9329071044922
3819,158.6383819580078
3820,151.93923950195312
3821,151.4697265625
3822,172.29733276367188
3823,174.03515625
3824,198.3404083251953
3825,206.5713653564453
3826,190.310546875
3827,193.09368896484375
3828,163.31121826171875
3829,156.79727172851562
3830,185.61978149414062
3831,157.8109588623047
3832,135.12490844726562
3833,125.94163513183594
3834,108.71329498291016
3835,140.05484008789062
3836,137.11602783203125
3837,127.4000244140625
3838,232.48565673828125
3839,292.2457275390625
3840,269.10235595703125
3841,316.0704650878906
3842,305.2777099609375
3843,208.46505737304688
3844,198.8393096923828
3845,181.54733276367188
3846,113.7913818359375
3847,103.73502349853516
3848,94.4285888671875
3849,88.60307312011719
3850,104.79356384277344
3851,81.33918762207031
3852,83.71406555175781
3853,102.8366928100586
3854,80.86358642578125
3855,92.30757141113281
3856,105.66223907470703
3857,89.88008880615234
3858,106.630615234375
3859,111.95594024658203
3860,122.38630676269531
3861,161.00927734375
3862,152.10366821289062
3863,159.30743408203125
3864,195.24386596679688
3865,187.99954223632812
3866,198.84906005859375
3867,209.02328491210938
3868,196.72760009765625
3869,207.04559326171875
3870,179.60926818847656
3871,137.27525329589844
3872,122.9708251953125
3873,96.29646301269531
3874,99.44406127929688
3875,127.87779235839844
3876,132.42918395996094
3877,138.94448852539062
3878,145.1627197265625
3879,139.156494140625
3880,135.912841796875
3881,133.00611877441406
3882,132.07791137695312
3883,134.8963623046875
3884,132.033935546875
3885,143.95492553710938
3886,166.9945068359375
3887,156.78648376464844
3888,151.0365447998047
3889,170.7111053466797
3890,163.8946533203125
3891,159.1378936767578
