index,y
5112,14.808819566958247
5113,-4.067760198442118
5114,27.870681115589516
5115,-1.5829628161279228
5116,11.532267942772858
5117,14.005152099313888
5118,2.606676753585301
5119,-12.290308349834952
5120,25.537410565805455
5121,35.73934199545912
5122,9.756148103428927
5123,21.168935752349167
5124,34.237089498773194
5125,4.14817038552211
5126,17.158139600677845
5127,7.9148518135487445
5128,11.452691565170586
5129,8.764928585466295
5130,7.101400387379102
5131,12.090416750658612
5132,25.47706838660119
5133,24.119563648129514
5134,19.945233622528544
5135,-8.928476168466807
5136,25.349848118403724
5137,13.963752082823008
5138,26.964418546948092
5139,25.31883697144566
5140,6.562432053105622
5141,8.365641288887815
5142,10.659765218424926
5143,14.534857957923673
5144,12.58087598913937
5145,-8.774603190994087
5146,-1.0982869892640401
5147,30.708425006195355
5148,36.98262137027894
5149,24.277369469221842
5150,-9.343423488714713
5151,7.429685042787007
5152,9.227792542723746
5153,3.238721710984408
5154,10.783977906190945
5155,-22.289581121840417
5156,24.427552823844785
5157,9.005570202091839
5158,24.65599736806897
5159,-22.549578537056473
5160,2.3224295832662127
5161,1.05222238535682
5162,8.68849663419227
5163,18.585951693064672
5164,20.579164101207184
5165,-11.840834143943479
5166,-17.227756066866963
5167,5.980725473884296
5168,21.94000692889903
5169,0.5159322737082709
5170,-8.064178149268244
5171,-17.031652070077044
5172,1.416619840879309
5173,28.200841667107095
5174,18.592989050353225
5175,3.3729350358897183
5176,-3.7965487319399567
5177,4.898430157777808
5178,37.943939641173095
5179,39.12671946647031
5180,22.357577163764418
5181,4.035125139690429
5182,2.0551597756601288
5183,27.89334893923721
5184,10.88580867972397
5185,6.960575516201299
5186,-10.570463263432128
5187,-1.5902457981998603
5188,16.966800860391658
5189,16.7365503873391
5190,-5.446983290566167
5191,26.828956107915474
5192,1.6640169321947884
5193,6.697250016334577
5194,30.066044846962612
5195,-0.9308310905013818
5196,5.403828971364251
5197,-0.3836505758427195
5198,9.204102087095078
5199,10.861395342569027
5200,17.782339518999095
5201,53.39138729866414
5202,37.44487007047334
5203,-3.0778416418995183
5204,-3.081440501321793
5205,49.19100595440755
5206,37.1122327089479
5207,-21.72046206035536
5208,-4.357313553112874
5209,26.227080327832535
5210,23.316892329293992
5211,53.66369012611758
5212,58.90370339614449
5213,4.874026371205331
5214,20.06736757383568
5215,21.379944301632445
5216,41.00783906016365
5217,26.425979357823948
5218,8.744972886469084
5219,27.987296321139254
5220,3.1351921485122367
5221,19.69377894601088
5222,16.28345197001295
5223,35.754138920718574
5224,27.00162809053142
5225,1.6971621402695107
5226,24.17910457516801
5227,14.730051030220718
5228,-19.953097603689763
5229,-15.605840846265641
5230,29.34691829416005
5231,34.608217674230126
5232,27.757079715392276
5233,3.4547041740560074
5234,0.2704129948599735
5235,11.243217129722764
5236,5.4125849838106035
5237,26.122897029855125
5238,24.02644926988802
5239,5.974391496030285
5240,7.273964728592275
5241,30.757280286477346
5242,10.108173045545058
5243,10.89754373796745
5244,21.44469319011623
5245,-1.7373722077260645
5246,1.931375519320485
5247,8.347755590506841
5248,62.810936034403824
5249,25.628061315468436
5250,17.093915733713242
5251,18.833016629149533
5252,16.911447024592057
5253,14.925338943905055
5254,15.452289699902355
5255,15.794073985151833
5256,6.165822033459427
5257,-11.064132238800843
5258,34.143148582222466
5259,19.123273156725205
5260,-4.3053974339233765
5261,-10.239766193021454
5262,12.214992705913504
5263,30.848172422643213
5264,15.841278733209457
5265,-4.896200406594562
5266,6.187419296869758
5267,8.697272522226845
5268,23.62636412783535
5269,16.744689062994993
5270,14.404418851024436
5271,25.138364469758127
5272,21.006983012504605
5273,6.252411334779629
5274,23.73722061991581
5275,17.31951315551767
5276,22.490920630008247
5277,14.990549824732065
5278,0.8948926192514892
5279,16.18309478480223
5280,16.12505763075521
5281,4.428070397326142
5282,7.4393571350885175
5283,-23.07525568405814
5284,33.955121269799434
5285,31.87242656272768
5286,16.06739244665643
5287,25.052942885345107
5288,-1.6373356857509855
5289,3.1804029150451147
5290,-0.6564023338582414
5291,11.282602336998634
5292,-1.5534162019376587
5293,17.910421738057146
5294,45.90339675903096
5295,38.73234315993679
5296,-8.611138937823716
5297,-15.54638721317467
5298,-0.14168042007257903
5299,23.347417638987505
5300,16.277750318454792
5301,16.177882088823893
5302,25.00242270484398
5303,24.80354964022275
5304,3.6060676672788836
5305,-12.008582098697984
5306,12.278990600625995
5307,9.983863243298037
5308,-16.71288874924625
5309,14.546114235295946
5310,5.407189260807597
5311,12.24085067496893
5312,7.924618534116677
5313,18.629770069926813
5314,5.894688376896185
5315,-20.160995225099207
5316,16.018706249240008
5317,37.87018764555523
5318,24.12632385602266
5319,3.6544126739003344
5320,-2.142601106685185
5321,2.7785509367489896
5322,1.6956223071744263
5323,15.777499716873733
5324,25.62985900372625
5325,-14.112575967046206
5326,6.609426949387893
5327,10.164699605662976
5328,-0.2532674396621863
5329,-3.317883598915755
5330,2.185744091595874
5331,33.90798348639384
5332,3.2315862716187307
5333,4.539611225192976
5334,2.7594098474422535
5335,-2.8482137789702606
5336,-8.118867487929474
5337,9.98853834296571
5338,31.65510787453111
5339,32.87840756004325
5340,-2.682018916651961
5341,-7.031349391325901
5342,15.018704634325784
5343,-12.90428514126558
5344,-42.14456345623706
5345,-1.4008641697357038
5346,26.84906947926641
5347,4.921660048654393
5348,-17.326644029298468
5349,-21.427097189282662
5350,17.877403083254016
5351,9.260947920560353
5352,-2.3820827805577087
5353,-0.8935138187661155
5354,-3.2857520819630412
5355,28.663866050707753
5356,18.851724581536093
5357,5.8467444988196196
5358,-9.404691047016302
5359,-25.70296710258955
5360,-9.275811151990883
5361,3.07575523767329
5362,17.76339201714189
5363,10.946688142498985
5364,-3.2400193657974405
5365,15.499870814067014
5366,5.066482838162112
5367,-7.3505790376146996
5368,4.364112019814108
5369,4.986965207410659
5370,20.951057682685903
5371,-3.6012044923119526
5372,-14.545444989388756
5373,4.344485547464288
5374,7.088501507327434
5375,1.2718372175966681
5376,16.69774486001759
5377,7.66927548199866
5378,5.810345790647839
5379,-13.771687396957935
5380,-10.98965159125796
5381,-0.8779935933844958
5382,3.4450413307276597
5383,-2.4686041847049864
5384,-3.7879765610589136
5385,-3.492881418962028
5386,28.06514772348022
5387,0.6955011074734084
5388,15.985908186132152
5389,11.391109701826867
5390,0.13293751221843966
5391,7.883393028581111
5392,17.899455090929184
5393,9.553870160198139
5394,-6.835707550985929
5395,-12.922803202499765
5396,-5.334934637859299
5397,0.26457408440879293
5398,23.862606044138587
5399,12.179109557667834
5400,0.3059085626397317
5401,18.044494945454485
5402,-7.9599592015571865
5403,5.378546176089126
5404,20.548250359019303
5405,10.320260003000255
5406,15.192602499719419
5407,0.4803827348533786
5408,8.019109627153748
5409,34.93251120790738
5410,5.431554719023028
5411,8.083712775213574
5412,4.356662178859129
5413,10.677232246836692
5414,10.753998713441336
5415,23.501930188635402
5416,27.183492554520537
5417,-0.50557737773897
5418,-2.0518697084594715
5419,-8.338579243147088
5420,35.51069169358521
5421,28.53176462756967
5422,28.97042014751544
5423,11.135436840330959
5424,3.6883515094763304
5425,16.35259050340692
5426,22.335044095482196
5427,15.0183952692078
5428,10.055718659053491
5429,-13.495281697187401
5430,14.437751658255811
5431,16.848655540132924
5432,-2.0015661719477285
5433,11.382682399856481
5434,6.964581120423296
5435,7.882738195736536
5436,21.378708301645055
5437,22.708763993910427
5438,14.345512173898626
5439,-0.9329695886741687
5440,-3.480044082646017
5441,32.85151121957287
5442,18.36737103895925
5443,2.8280920852934215
5444,-3.0838047555749677
5445,1.5683706907590005
5446,24.964393691114264
5447,19.865252761111016
5448,28.745761744771492
5449,2.707111845232058
5450,-10.793038999599256
5451,15.286056705370987
5452,38.36313234559222
5453,20.326079219918814
5454,1.950479310844046
5455,21.24850948712304
5456,9.614126202054717
5457,-4.075074129255778
5458,6.984577379981507
5459,15.226588346934166
5460,33.53113811974154
5461,17.67274398320815
5462,21.80195951658994
5463,24.584836104529558
5464,8.472798883142609
5465,-0.1789895066890515
5466,24.564396694679093
5467,25.90377006015959
5468,11.223672855002041
5469,6.290917016016847
5470,14.71788918091754
5471,2.6403882141331256
5472,4.56502104194058
5473,35.62766557954797
5474,23.808830752045573
5475,-1.6514926795646199
5476,-10.629692060748708
5477,-9.27538591037418
5478,12.731032298893787
5479,27.457046787352322
5480,8.931140651883927
5481,-0.32618806592934574
5482,-2.3832305059411043
5483,0.415601121561124
5484,16.285733977210107
5485,10.034452584514975
5486,6.254006633037585
5487,10.558250488009957
5488,10.659416123057625
5489,-2.420373694586614
5490,24.315237738432714
5491,24.62273825618284
5492,-13.914970117253382
5493,-7.087438565370365
5494,7.073938851812703
5495,0.7270828866788711
5496,-4.634544443755067
5497,-11.659478704458746
5498,8.458784619310526
5499,35.420488737448146
5500,21.132116733205883
5501,6.514003832485335
5502,-4.803920817643284
5503,9.22727138972839
5504,39.85561695526903
5505,17.084844943495224
5506,-1.8910902792633184
5507,7.509398562852725
5508,0.6811030432435319
5509,17.632000729313074
5510,20.625313344057243
5511,1.3629293164823797
5512,13.17496032528661
5513,16.881323695490778
5514,32.577591169105574
5515,-0.5692690590634484
5516,6.82599679149756
5517,16.03360285873617
5518,10.904769728934031
5519,-14.715098980126141
5520,8.265006543546978
5521,33.63912913907515
5522,43.18888773255334
5523,18.763280878932505
5524,5.550401082655649
5525,28.890709527974437
5526,30.179240668950154
5527,9.080260005408208
5528,7.951123518703989
5529,3.7114034860884604
5530,-13.158257780766936
5531,16.158291728058355
5532,38.81386660594687
5533,21.89571349527223
5534,9.5275837522773
5535,-12.766700379637209
5536,3.6152263604583066
5537,39.56371482649708
5538,35.977361619585416
5539,6.411453918116208
5540,17.424736019380198
5541,26.423985073212904
5542,13.335228375232548
5543,12.75572113104246
5544,4.969788833623278
5545,-16.399773510540257
5546,22.27688637897075
5547,-15.654806394398047
5548,7.507357668385465
5549,28.398800873525282
5550,24.259081537390628
5551,26.623732168544862
5552,20.76812857172758
5553,-6.462977925240585
5554,24.638958734941045
5555,18.883747643240387
5556,25.926780450045175
5557,31.54217062337931
5558,22.703427225977666
5559,20.350869525748223
5560,3.453257935994468
5561,27.487745536083544
5562,23.726636457905872
5563,5.650931875031687
5564,21.262373017581425
5565,22.45546529664556
5566,-22.301903363747233
5567,18.389192370130004
5568,16.56016771668571
5569,28.592420951347357
5570,30.33276042686613
5571,2.8766382970503486
5572,-5.709582776513994
5573,21.114018804831826
5574,24.155713270573976
5575,20.21580653744584
5576,21.12298870023738
5577,-6.4093703309528145
5578,13.644428793105906
5579,4.473428130668704
5580,19.0056726272027
5581,-0.5701216193316084
5582,2.0636191647833493
5583,16.326491184604308
5584,14.692880629826192
5585,16.645338752754284
5586,8.965869014515395
5587,13.477130804913205
5588,44.20411344943706
5589,24.810547226001347
5590,6.677626050737781
5591,22.246883358733292
5592,25.98889867137354
5593,28.090808978426082
5594,17.175342168591175
5595,13.109326757643014
5596,-16.55586042030957
5597,10.812167694752192
5598,11.107938406090467
5599,25.283431813319556
5600,28.446361093026923
5601,39.89926135873019
5602,-3.3442110614037275
5603,5.978955058052112
5604,5.91325240366305
5605,22.55537310779093
5606,22.128023953146343
5607,-2.559253126815341
5608,11.108443280742597
5609,38.87651318934206
5610,30.24681626967167
5611,44.3046493797724
5612,8.851484111709617
5613,3.591380641903718
5614,34.25380599119572
5615,25.765950833983702
5616,11.976128366353418
5617,3.659522801423017
5618,8.401607852989473
5619,49.16424369789745
5620,20.605684748999604
5621,13.152721662149151
5622,17.331625907335663
5623,16.864768960810895
5624,48.70850362319154
5625,31.172484553145807
5626,11.938960562458556
5627,5.159515454266552
5628,24.03121271174673
5629,30.067562310902293
5630,18.151834448072112
5631,24.1414541465362
5632,2.6870101574029364
5633,19.01902311265634
5634,12.38538357668327
5635,12.667165009643572
5636,8.303648245944535
5637,17.788366076064698
5638,9.230853643776435
5639,26.12223366857673
5640,18.801885580699473
5641,7.794322266912378
5642,10.671363229528406
5643,18.865179294868355
5644,17.526229851760284
5645,13.438265062583739
5646,13.957785854538221
5647,9.73839932344767
5648,20.757613321677002
5649,12.814347164330094
5650,26.926960365675722
5651,1.3796417886834174
5652,25.398289885438793
5653,17.11107313937204
5654,-4.279165133977972
5655,37.353659502441374
5656,22.54996041372204
5657,5.260024751752064
5658,4.081598367647754
5659,-4.654246636227677
5660,14.445661232825135
5661,28.26925352017057
5662,28.018703415489888
5663,27.496987270585358
5664,10.478597964100988
5665,16.65251423199626
5666,23.40660098534541
5667,14.19648559427891
5668,19.85975911453486
5669,6.15378325307342
5670,19.29640384831843
5671,16.319101941661287
5672,10.393637561734351
5673,30.43513215653815
5674,-0.999568384950275
5675,14.702104675357887
5676,20.519620266696013
5677,7.251507096300741
5678,9.57674116964881
5679,14.273943418173948
5680,39.622534096371254
5681,12.81603789840741
5682,7.587489439233811
5683,33.13751752364207
5684,22.413782796450505
5685,5.32924960893324
5686,14.844223098304942
5687,36.836383743332085
5688,19.06544648993107
5689,16.655951285503768
5690,17.978361114046336
5691,13.217551362196932
5692,14.118172680065241
5693,20.191173680017084
5694,30.40847739641709
5695,23.597762325836023
5696,13.31439130143177
5697,23.961207594869784
5698,15.208984367185929
5699,12.717562779151011
5700,7.195795948301622
5701,12.703116298009535
5702,38.39094872977531
5703,13.538855940202625
5704,22.273301027531975
5705,30.473001554417852
5706,-1.9490658188932688
5707,24.743566255381964
5708,35.79369304712861
5709,0.38374642351874955
5710,2.877515485128128
5711,9.397791295046657
5712,14.712508915156723
5713,34.74104105884206
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
