index,y
3193,4.916867655939637
3194,9.88956437516019
3195,2.0066017065877326
3196,6.813540839436559
3197,2.2080256753980483
3198,6.441683328502434
3199,3.1716630315884817
3200,6.2377124817243566
3201,8.64935204666765
3202,3.416579114874932
3203,4.41440269563437
3204,6.039173816041021
3205,3.92837376337414
3206,4.796824628897693
3207,1.146708035445833
3208,1.889855386954988
3209,2.2417060463923084
3210,3.4934835834809914
3211,5.164797026704536
3212,7.90692621057083
3213,2.3109714639616707
3214,3.6219459755619465
3215,7.056393550704921
3216,2.3340665765575204
3217,9.245419963843622
3218,1.2426771821259297
3219,3.0475057971833923
3220,6.6232331207057875
3221,4.034069840862727
3222,2.780211252661176
3223,2.1381168646797986
3224,3.9903071626893216
3225,4.190987139087827
3226,7.502301429804981
3227,3.8775434780156064
3228,0.47543320817483736
3229,4.805283062702988
3230,2.406595050562673
3231,-1.0891181094612306
3232,-0.013389197011670184
3233,2.851851847323174
3234,-0.6931676229008334
3235,2.213859772288585
3236,1.8504679804644413
3237,3.6142021233732677
3238,4.9387919091145855
3239,5.4621537720379045
3240,-0.8399313030498828
3241,3.487351909144038
3242,4.70337312853374
3243,2.557359750103611
3244,3.0549065869678382
3245,1.707975839710666
3246,8.637846608780604
3247,-0.5379275925929129
3248,2.2470206491402354
3249,3.412970937916103
3250,1.9911260359641147
3251,5.3104309206554
3252,8.14479139608433
3253,6.40274261489686
3254,4.294800234002133
3255,6.190858606854783
3256,4.979376860575764
3257,4.868190268811875
3258,6.420602093291879
3259,9.063879761921225
3260,4.384080619673913
3261,10.094789306702921
3262,3.823375420080675
3263,5.281767807035782
3264,1.4668979784383198
3265,5.2296711470190385
3266,3.3510580163668036
3267,2.949976022174433
3268,6.663602499262141
3269,1.29884543127581
3270,6.755339606392558
3271,5.391663245653809
3272,0.8586150124746007
3273,7.6124007034710255
3274,1.4049356557645993
3275,6.718314772491016
3276,4.492476424080735
3277,4.40284733339062
3278,0.6106463404610322
3279,0.32985830658050647
3280,8.44032350489203
3281,-0.5857619950755606
3282,2.9697741234018826
3283,6.149635074421874
3284,0.4915633499591671
3285,-0.47340600269283656
3286,3.851593142273202
3287,-2.1879307484534753
3288,3.163707967881617
3289,1.8535484001324039
3290,0.0002184843910526165
3291,0.4368829153274935
3292,1.6022869857696052
3293,2.9962342967520392
3294,-0.9775467222992352
3295,0.772457514746152
3296,2.050932757750887
3297,4.104980320561658
3298,3.3262033322917888
3299,3.6731388488608387
3300,5.7361128193367525
3301,1.8142616233157123
3302,4.423379304721725
3303,6.204563034245339
3304,0.7441272225630886
3305,7.650753435307972
3306,7.227683309197565
3307,8.99544973800923
3308,10.747861245000932
3309,8.772310088880687
3310,5.648877322634337
3311,6.054585830487304
3312,7.971707527572808
3313,4.249059323673171
3314,9.274698399412339
3315,3.0569285614692356
3316,7.7396780604879645
3317,4.393957498162622
3318,5.308510055350363
3319,-0.9551152907072797
3320,7.138848864213672
3321,7.664763640540328
3322,1.1373319073000914
3323,4.5890699737728005
3324,-0.02977945365369446
3325,4.835923993172886
3326,6.217374268447884
3327,-2.3501152538084447
3328,3.6053665850966916
3329,3.672178282378644
3330,4.891988096540851
3331,4.965379041469369
3332,1.3316613686417744
3333,2.4725691354043526
3334,2.7479555250775967
3335,4.313892289723576
3336,4.7364460447121335
3337,2.4120601971238504
3338,4.764375748255052
3339,10.811186114767716
3340,-2.8828226833082877
3341,1.419873396430753
3342,3.1856326395722028
3343,-0.6164713259743259
3344,1.7590596406112706
3345,0.9254503248413624
3346,1.2089791527606595
3347,-0.1765984457812066
3348,1.771192583986629
3349,1.6906021359992962
3350,4.7366372190669725
3351,8.9521404854725
3352,4.610920648196945
3353,7.7369767776130365
3354,5.178488760490425
3355,7.5513552031182405
3356,-0.7301113114228674
3357,7.210278586284901
3358,6.040225518499786
3359,0.3946927627991851
3360,8.176789674016689
3361,4.937112583643563
3362,2.2748578140835596
3363,5.502737493359371
3364,10.240404410150353
3365,0.2349600965587997
3366,10.22106434247925
3367,4.488344207853337
3368,6.757862202149187
3369,9.445245331499118
3370,3.3262227071276365
3371,6.1006240979577395
3372,7.773546848735843
3373,4.804461683139726
3374,4.778237891109385
3375,7.131736098689576
3376,2.8191683991497856
3377,8.961866608285714
3378,3.0123560336185946
3379,4.492645151217078
3380,2.8354552165752924
3381,8.495232213274937
3382,2.016160996318043
3383,2.891962692230791
3384,1.8465184085226518
3385,6.691475340028996
3386,5.024472698952322
3387,0.8264350023931651
3388,5.468196734836004
3389,-1.07614034025977
3390,1.1063062858639274
3391,4.935596615209534
3392,2.102474733133049
3393,2.2414593734761272
3394,0.7456511383334286
3395,3.631918219767865
3396,0.35518077140252474
3397,-0.37447687026847726
3398,1.6553180550288973
3399,-0.1729643211418015
3400,0.7367271601303441
3401,3.320607698189418
3402,0.37777271229642145
3403,-2.0266899039822874
3404,5.105468525060461
3405,0.2693760867686415
3406,3.673801812395006
3407,5.993415155378333
3408,6.250091387761132
3409,3.5982009519817524
3410,12.243452078755684
3411,4.6379041892799835
3412,7.431727862480566
3413,9.247177527833284
3414,6.16303756412027
3415,2.1856802370201343
3416,7.917344064587318
3417,2.9129173397403854
3418,1.0957138943482125
3419,1.6420513755680415
3420,9.997535147555338
3421,4.51488323273145
3422,2.258505971947866
3423,10.549034413786641
3424,5.596548650938842
3425,5.569667183727475
3426,8.20098639482777
3427,4.330976043757244
3428,11.951004426327376
3429,2.642371600286186
3430,-2.2050182448486626
3431,9.421809743288536
3432,4.825814906287288
3433,7.121529934068472
3434,7.882791053352611
3435,4.139883147079771
3436,3.450588186211912
3437,1.4171252748044194
3438,4.217995100628106
3439,4.130834408760124
3440,-0.5792855370024095
3441,6.814018437920338
3442,4.84239407958521
3443,1.0390650940588924
3444,4.374917944922003
3445,0.039597080029187964
3446,7.866379260524159
3447,4.085887461460725
3448,3.3656900859764196
3449,4.363715744331639
3450,6.146375463348787
3451,-2.6253185679648845
3452,0.11646264413430114
3453,3.944187990066416
3454,-3.8572866858630377
3455,3.0270880140621514
3456,4.082698141923579
3457,-0.1647055725349231
3458,-0.7065068140388157
3459,1.2914590506341463
3460,2.3626615748525457
3461,5.695707436739306
3462,2.5769470696667374
3463,5.620658094166231
3464,4.260482058942842
3465,11.063089807274329
3466,4.0252310549696215
3467,9.96122404395839
3468,3.887026791992527
3469,-1.3842921625286595
3470,1.524587307687169
3471,7.686782827641086
3472,6.3681630987350974
3473,6.8819270423052235
3474,9.285871474370753
3475,9.692382796113005
3476,2.161328217814202
3477,4.697830675410946
3478,7.451318015289367
3479,1.458110038681349
3480,10.371512689525932
3481,4.726365732503961
3482,9.124194405964236
3483,12.909809943498743
3484,10.895939218789483
3485,6.4094264632015365
3486,7.866301748173342
3487,8.734104454129993
3488,-3.8545966961321447
3489,6.813764595060454
3490,8.445398563463378
3491,6.999584774458312
3492,4.609239372770002
3493,5.825000464175062
3494,-2.470974631202539
3495,0.8800766128760782
3496,9.346722226508318
3497,-2.367206534771197
3498,6.039559386545856
3499,4.581318698706068
3500,7.17152212946852
3501,1.22156814974039
3502,6.981156990503866
3503,7.918910169919385
3504,-0.046185731398082755
3505,12.568844232924484
3506,11.220688559827895
3507,1.654032459611384
3508,3.0183784172467623
3509,6.3167937800818565
3510,0.5787532769270273
3511,-0.8588912703783664
3512,4.433724569039599
3513,8.859224058527849
3514,0.4789376981454326
3515,4.675087952238987
3516,-0.029141240213853337
3517,2.3123166135846183
3518,9.287407997551558
3519,-3.1270435990788763
3520,8.958320539599061
3521,9.23936316654555
3522,7.684452647025733
3523,6.636536910038465
3524,9.018191056148842
3525,1.5294804612347672
3526,12.022563795090917
3527,6.49734652555765
3528,13.488969912363006
3529,4.145090502867638
3530,15.221890020515048
3531,11.24586908461559
3532,7.635570838523314
3533,11.662865389603152
3534,1.2668614132846454
3535,5.568443213899565
3536,12.065557703881241
3537,1.46608537995291
3538,11.4473497693007
3539,10.452743894887506
3540,8.090483855206752
3541,4.44327523660637
3542,2.5897100995962226
3543,10.013312173995649
3544,0.8391793421746907
3545,6.5691595680149035
3546,8.899021239090755
3547,0.38444428634671546
3548,2.90472106034432
3549,2.6599561921489188
3550,-1.0909028506073029
3551,2.646287116060867
3552,4.22510155255518
3553,0.8564352725586112
3554,1.7919566576117807
3555,6.210576862628751
3556,-3.195583130902367
3557,7.588593393754299
3558,5.669369445900351
3559,4.615686957335554
3560,10.293274298257279
3561,14.69786356604215
3562,6.975789679052724
3563,8.040330592224445
3564,2.2022147759200883
3565,6.7344424016273985
3566,0.8133666601617412
3567,2.9582050480044533
3568,6.342252692049155
3569,2.0485408805544054
3570,3.8268320255852184
3571,9.604450530081472
3572,4.09342139890193
3573,5.995074801759198
3574,-1.699172296678519
3575,7.503584416366955
3576,2.657922721242694
3577,1.913034949999748
3578,6.633107150104604
3579,5.926889624375506
3580,3.2919858875359935
3581,7.53442427703686
3582,1.358321192289944
3583,2.8885964894163267
3584,6.651483701656356
3585,1.7671599354625853
3586,8.617510974591024
3587,7.896629095550584
3588,-0.592913248172957
3589,10.808549777384263
3590,7.564070879283249
3591,-1.0454016394429824
3592,17.337094904556267
3593,12.908180890491272
3594,7.345478735379827
3595,18.35554783345189
3596,3.6835477481179133
3597,17.399437792665964
3598,0.23462173261798233
3599,5.8549727156776195
3600,4.202554127778854
3601,4.379481477180963
3602,5.473189349146813
3603,5.453746179467359
3604,3.0690173280546937
3605,7.892250399434668
3606,-0.9551480894793376
3607,-0.9765771075319328
3608,5.270438668892609
3609,0.9448550969792532
3610,2.7101615227612568
3611,4.023972620368476
3612,8.733316920173971
3613,-1.3942503287427157
3614,7.419806778002738
3615,1.402704954398846
3616,7.991508275894912
3617,9.946777033010326
3618,4.970509952368078
3619,7.692183677885182
3620,16.57738677548854
3621,3.9272903262978662
3622,7.169417202905755
3623,10.149733842711273
3624,1.5261415291860234
3625,2.4722694371371965
3626,8.967916847856669
3627,7.008644411381374
3628,0.4457911060810695
3629,7.555086042958952
3630,8.211705135997404
3631,1.4597523092398406
3632,4.800876613854515
3633,8.38402982585756
3634,3.8046869559609013
3635,10.239962728073221
3636,13.235662714074643
3637,-0.2511670039981495
3638,16.50229547576433
3639,9.713979300458158
3640,-0.21726473711780114
3641,11.414152411152052
3642,17.77361016604262
3643,2.344596838601691
3644,5.5159076976680135
3645,19.488871433866947
3646,2.7920742905202944
3647,12.111520207955868
3648,8.369569268089899
3649,10.734078222123268
3650,15.122496214301245
3651,6.999668743736645
3652,10.810745359211845
3653,9.58172699136879
3654,0.7233699441451782
3655,19.188834472799286
3656,-3.8705520936454576
3657,9.83351605288268
3658,-3.060690405209995
3659,0.4445689937970066
3660,9.222496675020151
3661,-2.0284159611561967
3662,6.253480089274371
3663,1.500006414242602
3664,11.845470003428394
3665,-9.360235778055086
3666,12.032386948296907
3667,-0.3268231220808274
3668,2.8641638859637792
3669,8.750325905524347
3670,15.077490360438022
3671,9.451668801330426
3672,8.910380118215448
3673,8.407887501296768
3674,2.226874029863207
3675,10.476241317808716
3676,9.07702409052369
3677,7.608923343686141
3678,11.742978578001292
3679,19.58876387023537
3680,8.518312708509336
3681,12.279854145024496
3682,21.515550015316705
3683,-3.573945349927015
3684,15.636425187079121
3685,16.00794056541139
3686,-2.918027597369426
3687,15.451425550772028
3688,3.971988442876713
3689,3.9027931704560714
3690,3.391417510475211
3691,3.656340224574242
3692,7.723899874978875
3693,1.8508191132594651
3694,0.5317280194677102
3695,12.084965486271853
3696,-0.14290064882799616
3697,6.661298575939878
3698,7.083138252916123
3699,11.950816354418894
3700,2.96581052496679
3701,13.59710496350296
3702,12.264441982409158
3703,4.607391543823216
3704,13.599223802796748
3705,16.922735031782192
3706,14.4621450072608
3707,6.473121283446207
3708,22.22800985759058
3709,8.000014664795264
3710,2.5450896325384553
3711,12.400683083173467
3712,2.0785354799822136
3713,4.6388916239730085
3714,1.775887076827526
3715,3.705139943546156
3716,-3.5919658005719985
3717,4.251678037970429
3718,2.4915429972768632
3719,0.539533266229668
3720,5.308265822586842
3721,15.407376467389037
3722,5.173883499672039
3723,10.32470922565917
3724,12.993235848908553
3725,5.345741061540058
3726,9.560615385364349
3727,14.563112071492734
3728,3.3688987730523343
3729,11.189134119304196
3730,18.74556129507496
3731,-0.5965204706716203
3732,9.750987166125393
3733,5.868102689273919
3734,10.72114733387816
3735,8.749120561567866
3736,8.72826085308522
3737,9.966611133734535
3738,3.4292534920235265
3739,10.398050546491717
3740,8.020074246870113
3741,-1.03937007026764
3742,17.374761717139577
3743,-0.8927568078234499
3744,18.13140640804928
3745,2.739073861161629
3746,4.67590883235394
3747,4.196998416778682
3748,1.3316279218596163
3749,0.3750472840606515
3750,3.627599952276143
3751,8.86038775000302
3752,5.632859102150362
3753,5.6575184501524065
3754,15.191071430321053
3755,11.789291693136432
3756,2.437795844025428
3757,22.614522524047146
3758,8.212594390066469
3759,19.266686815492818
3760,2.0042282513860883
3761,7.620437455716112
3762,9.02068002460652
3763,-0.6323919079221149
3764,9.356186778434525
3765,-6.054126227821063
3766,10.93590012509501
3767,-2.121240685534394
3768,5.897512653164854
3769,4.018815899591669
3770,1.8706857766314007
3771,0.3021417962689178
3772,2.0425064467499645
3773,-1.2455177948252059
3774,0.6265050640523105
3775,6.516635915557839
3776,6.237920855424964
3777,5.705457440525077
3778,9.50493904874184
3779,11.29000943623161
3780,1.6298466657483752
3781,14.501716670891504
3782,11.512695156224998
3783,7.598638810356106
3784,6.813853942537366
3785,15.717890159651
3786,-7.0111366616658755
3787,17.248473401639036
3788,0.3616693214323256
3789,15.794462190756223
3790,-2.359602842109999
3791,15.5337582986937
3792,11.214427389204909
3793,11.302556732197962
3794,6.295514969380088
3795,12.832317483991043
3796,9.024099467381067
3797,9.649348624921233
3798,11.281050342029276
3799,13.717527606566879
3800,10.633925803589365
3801,11.845216132668774
3802,5.0338462432361695
3803,-0.542337229671802
3804,10.276696875656937
3805,-11.861390670685084
3806,17.221603407616872
3807,4.2619986649673836
3808,1.324246867688834
3809,10.059605299165018
3810,2.5233219363747605
3811,7.848575503677467
3812,0.9933611251932654
3813,21.320672033299676
3814,11.191566107612
3815,13.223439422774081
3816,14.144681281400999
3817,17.811479699991203
3818,5.238041825469036
3819,7.562724476023708
3820,12.541515292429017
3821,1.325382856216825
3822,15.214376964475457
3823,3.182895077074802
3824,2.194063354263634
3825,5.236315406898302
3826,0.24912377922218146
3827,7.347604612554004
3828,6.7323252242430485
3829,6.52700348344163
3830,12.258060354862105
3831,-2.6961664270303425
3832,6.085520350724348
3833,1.175462620392912
3834,-4.494842016010101
3835,5.849418151998376
3836,13.450060167565992
3837,7.9800992189344235
3838,10.437483419627867
3839,39.50444268429152
3840,-1.810989449902297
3841,39.694873601757656
3842,17.692119769383456
3843,40.96372670975925
3844,15.526480304503329
3845,19.972741097176392
3846,32.0150105197562
3847,-2.626941229523414
3848,27.234966743244257
3849,12.740723759709152
3850,9.118490940926032
3851,7.803578779185895
3852,16.153098763434873
3853,-1.1449555435171521
3854,11.362366570670204
3855,4.97812688095857
3856,13.179764008742248
3857,0.6030046173222564
3858,13.714167317541936
3859,12.253145637462115
3860,-1.1332500169851232
3861,20.632339990887846
3862,20.139821982501942
3863,-1.91754064965815
3864,27.137905382293393
3865,17.047728090208818
3866,11.538557314452264
3867,7.940357690903106
3868,21.45986482314626
3869,12.340023842728469
3870,8.191133602313458
3871,15.416523138105063
3872,1.6457424673165206
3873,15.073413499650785
3874,12.251154055446445
3875,14.672215203026653
3876,8.429142153459425
3877,10.577252044122934
3878,10.416960163002495
3879,9.048261888617422
3880,8.629081256089629
3881,17.33934775551917
3882,-1.7920609939374152
3883,20.848164695959237
3884,7.921452437560865
3885,-0.7463923456234793
3886,4.828306366446838
3887,-5.355507891142855
3888,21.93759835331622
3889,24.184464476922695
3890,-2.893880478066784
