index,y
3256,-1.5487079644790318
3257,-8.56347216604264
3258,-13.200609456088094
3259,-13.090510484774665
3260,1.8646990575034137
3261,21.418626754739808
3262,35.43964187202412
3263,37.3384793974762
3264,31.83222561846425
3265,31.285244909815933
3266,31.70688073442753
3267,23.673538041932147
3268,15.122248871427468
3269,4.088256441999182
3270,-2.447075295583742
3271,-2.4128326061249856
3272,-5.522016411297565
3273,-10.876222252055031
3274,-13.549749825070885
3275,-11.584251661260923
3276,5.722561540291359
3277,16.433757796485462
3278,20.55592866681749
3279,19.483541911982275
3280,10.540904444231012
3281,6.620010867836736
3282,4.849469002295527
3283,22.434057038875917
3284,32.09684367227609
3285,26.475927201538166
3286,12.840026949085162
3287,0.6608012255893594
3288,3.5203029415685982
3289,1.1578470856688399
3290,-6.262381659271875
3291,-4.694480091996648
3292,-1.250059446974418
3293,-1.7728552902142287
3294,-3.1958546019068925
3295,-2.827501687711621
3296,5.963944975614138
3297,15.83906419623215
3298,19.56527461843518
3299,18.125619593175355
3300,23.604296234074678
3301,30.794540901796058
3302,25.620359391590046
3303,7.874915531184672
3304,-13.000175509526816
3305,-31.115681563206724
3306,-30.67396228879218
3307,-21.924613655577257
3308,-9.264707475211376
3309,-0.48061499126011764
3310,-1.5127917876050796
3311,-8.858389979026251
3312,-7.260295680838484
3313,-0.05749199079863384
3314,3.562116664126476
3315,7.6510410423288855
3316,6.723573191248204
3317,10.359170066127394
3318,12.486535311822204
3319,4.0060876338466915
3320,-4.6281445721815295
3321,-14.15024252299964
3322,-15.829267549923026
3323,-6.49794493968458
3324,-5.9809839215447385
3325,-1.299100333472923
3326,11.117659867839263
3327,20.90869061887879
3328,19.46116489822126
3329,15.340045731054254
3330,17.95064502416866
3331,27.719740910147163
3332,32.885028683057136
3333,31.41904817812772
3334,26.28437907905747
3335,19.13074155985767
3336,15.034802747393973
3337,11.60996478236173
3338,-0.004479652832300118
3339,-10.523496656408192
3340,-7.626309020348462
3341,-1.242860584073888
3342,12.998741710998283
3343,19.99743751635943
3344,18.950747645193413
3345,18.803373817654954
3346,18.57952040499736
3347,14.974443058897206
3348,6.880487684393596
3349,7.885179372995128
3350,13.304967307810422
3351,9.292498306280825
3352,3.770693109783993
3353,0.5692395825733787
3354,2.102737000517217
3355,2.979119929244088
3356,3.005669272246516
3357,-0.14291194276322897
3358,-11.358147359137515
3359,-9.9014389310542
3360,-6.8802608549068305
3361,-10.16373589466825
3362,-9.894507518768371
3363,1.0569442152061959
3364,18.0843240148783
3365,12.624255405022591
3366,2.0083446251412203
3367,-2.5328853323892195
3368,4.922117358898142
3369,20.068199628548186
3370,13.551151445083423
3371,-1.8455030170016165
3372,-11.235776979968007
3373,-15.527713502567929
3374,-13.426932197846162
3375,1.1940527160530106
3376,10.4921961004532
3377,11.722284356504579
3378,7.177601963054781
3379,1.9676544066258241
3380,-0.9970850896274291
3381,-4.690632167103005
3382,-0.35759837364818925
3383,6.260957316882926
3384,6.439493305497214
3385,10.18787139005267
3386,1.4397139767843778
3387,-6.071269283010622
3388,-6.738033140176548
3389,-9.081333277390923
3390,-1.2785951054636229
3391,-0.7205195473815067
3392,4.080070737049637
3393,13.268356918136659
3394,27.803782437415457
3395,32.39176493119272
3396,26.273814293380227
3397,20.25959550846048
3398,19.252619836357464
3399,25.470752752694626
3400,16.45002434187897
3401,-1.8499472883576151
3402,-12.325445670306129
3403,-12.045037611265766
3404,0.7670373393607414
3405,3.1450103055755214
3406,3.398046356572292
3407,-2.2755532493480723
3408,-8.524689905948437
3409,-0.9810214373540672
3410,8.810419525041395
3411,17.908383966249954
3412,31.59080518476111
3413,39.37828704672105
3414,31.180854027687015
3415,12.82906069583988
3416,4.210641719145562
3417,2.187954082188108
3418,1.0542641201736083
3419,3.0696902792592384
3420,-3.391174442640242
3421,-10.011203948340876
3422,-7.093306640961775
3423,-14.111165200402006
3424,-13.537387481015145
3425,-11.878839737844128
3426,-12.86647785663266
3427,-16.169968251514188
3428,-5.95369594293004
3429,15.181616867567406
3430,34.63394472293436
3431,35.05535964254718
3432,20.830077037869938
3433,0.1419920115365542
3434,-12.292717892263834
3435,-13.948413724439519
3436,-15.071813514936808
3437,-8.803689309061722
3438,-15.597912123399318
3439,-14.24450160586021
3440,0.01808886194316095
3441,9.200830016288007
3442,13.420418566686168
3443,15.741175045912458
3444,17.061068057109477
3445,20.860489142666335
3446,23.39174638459166
3447,23.214297536126534
3448,13.842684017146702
3449,14.115643916690743
3450,20.271813727894976
3451,21.573208661035068
3452,5.3928505072320405
3453,-13.8533762974604
3454,-13.301899365632474
3455,-15.762375036123629
3456,-14.763329180447537
3457,-11.843382115525703
3458,-6.243151654301696
3459,11.40859540362289
3460,22.845150348543225
3461,27.907540104421365
3462,25.375382481440308
3463,18.803775049128898
3464,22.02378538545836
3465,24.342543441213962
3466,26.159769533465845
3467,20.891105960859903
3468,5.55138894774712
3469,-2.4559218244567584
3470,-1.71528788825968
3471,-5.334957830077793
3472,-1.1036582829666506
3473,2.419878664144539
3474,-3.3364004166876207
3475,-11.78705147834017
3476,-7.22152866302076
3477,15.04170171068727
3478,34.43332290630958
3479,48.68683104962709
3480,41.78603004797011
3481,19.566478497572046
3482,11.492875660785907
3483,17.60670456215864
3484,30.101789062013108
3485,31.914094349406117
3486,11.750125145598304
3487,-13.72720941060804
3488,-27.58502776579313
3489,-14.503152809900243
3490,-7.25449128763703
3491,-6.93521846644495
3492,-6.285721186910101
3493,-7.002021379317626
3494,-1.6255682503969013
3495,1.2811068166343413
3496,3.0639914469336453
3497,13.859757152163201
3498,22.56650141608646
3499,16.084785743898397
3500,16.603072977694712
3501,14.433200624334917
3502,2.669998852320781
3503,-5.287718251384145
3504,-12.222560700752947
3505,-20.541194604466547
3506,-22.090490960934954
3507,-13.404549819916934
3508,11.806798544756857
3509,34.33984181489087
3510,39.136645864651065
3511,22.62498357169783
3512,-6.666872917805247
3513,-12.654575976954018
3514,-4.422209714305065
3515,11.809054229749412
3516,28.193771237627857
3517,32.81697219322435
3518,26.5938462749168
3519,14.655426434055878
3520,6.857204942235668
3521,-0.09310550040252134
3522,-12.794584672621882
3523,-21.34288507173517
3524,-16.95218751518244
3525,-14.372655349438046
3526,-7.32912727936536
3527,3.3055148022678202
3528,14.545773921796602
3529,18.44602633106212
3530,15.28684918669724
3531,11.695474277839322
3532,13.557918271599958
3533,18.75612836637409
3534,16.703550588450145
3535,20.148279817675505
3536,29.065397044093643
3537,28.6330559453945
3538,23.63924231249121
3539,3.086763250543855
3540,-13.083557345721227
3541,-16.156165257554633
3542,-19.255098043260606
3543,-12.534068865154287
3544,8.908225083105338
3545,42.709520970554244
3546,54.023607634487185
3547,43.88278935455215
3548,33.880362492978634
3549,20.21252669214009
3550,25.59581834320037
3551,39.49414486636909
3552,33.635598368004885
3553,14.481185061715573
3554,-3.9350153400920758
3555,-7.770440295652384
3556,-4.211919078931458
3557,-4.562699753176244
3558,-1.0963682034038482
3559,-1.9797167721648792
3560,1.0559520437196306
3561,11.28291672697667
3562,22.725366399629753
3563,20.283739689908636
3564,6.140980418198155
3565,-11.345774825054827
3566,-13.077685743801421
3567,-0.00754078028887406
3568,19.363252819927684
3569,24.336505625466668
3570,10.086705280100322
3571,1.7756245667211583
3572,-11.71242416326992
3573,-7.648129047526232
3574,4.835022813619891
3575,15.49166873388556
3576,32.79773356573032
3577,34.92818803707101
3578,20.90986034047776
3579,2.4376831511333545
3580,-8.164761781732926
3581,-2.4319285382361246
3582,10.7541368636616
3583,15.493077793533793
3584,9.397780659502395
3585,6.218589179402646
3586,6.131725813656387
3587,-0.2821407308676925
3588,-10.414425179949056
3589,-20.887744505546504
3590,-10.62143476897954
3591,6.347761604311801
3592,12.899444813647845
3593,14.009525672820269
3594,13.181810545043575
3595,5.501672899247973
3596,-4.908011830836462
3597,-11.269704282461618
3598,-7.562916465427796
3599,2.0657422311852396
3600,7.605707454355525
3601,14.611051646764126
3602,35.24527835283316
3603,43.88851652665721
3604,23.20382125196354
3605,-0.22655353927000532
3606,-28.825860990535187
3607,-47.32611559290307
3608,-31.85579404968963
3609,-12.594640863795599
3610,7.742417970452525
3611,38.53534475630316
3612,48.58055640843332
3613,42.72031843349397
3614,25.19440057999555
3615,11.306070035128426
3616,19.991580317556632
3617,27.18568637726143
3618,23.807286740871902
3619,26.368768389256054
3620,21.817230402384872
3621,22.015980791973963
3622,13.71896447370497
3623,-5.005436031101595
3624,-13.925280334465013
3625,-13.605067567621921
3626,-14.245537791883814
3627,-10.301926103877411
3628,0.3397530925563925
3629,11.639137517588509
3630,6.250020294985395
3631,-17.600141783182735
3632,-30.389149513817838
3633,-26.347749708282283
3634,-6.882780883844649
3635,31.780757569312424
3636,52.488559801588785
3637,46.48411324070582
3638,21.8070834498102
3639,5.001586217423562
3640,2.130169937584973
3641,-0.46912531746624303
3642,-10.160231539264286
3643,-19.9890566128867
3644,-23.03642460546649
3645,-22.34298448928018
3646,-16.726723273737658
3647,2.401150418179603
3648,6.666391578692131
3649,-2.860552711191547
3650,2.0031853162145152
3651,4.261943894864563
3652,19.43808562954042
3653,29.404619931707497
3654,21.999368702264235
3655,16.071691007303876
3656,-4.17590709724922
3657,-12.758722466299314
3658,-12.645168185425645
3659,-6.483057207639168
3660,-0.6868067694104021
3661,-4.84977911358943
3662,-11.882496447620703
3663,-19.035643242725126
3664,-24.114467916399956
3665,-12.420870947919795
3666,-7.660909740888975
3667,3.196710786712572
3668,23.62834452296509
3669,43.14764166156545
3670,53.111487595120835
3671,43.705224254958786
3672,15.97473097783021
3673,-16.276294823212385
3674,-34.05421667720211
3675,-25.060234375346003
3676,-18.785604682581106
3677,-14.54684155938638
3678,4.2815932039722835
3679,23.861197110725556
3680,33.40226574893745
3681,36.36201435385506
3682,32.44918458717456
3683,19.926704619365932
3684,11.351444064120514
3685,-2.1228068712195385
3686,17.906919819531357
3687,50.1306586861032
3688,59.98253719952597
3689,42.7617098375133
3690,22.661433387431597
3691,6.064633431820721
3692,-1.023930315988117
3693,-1.8861279458903093
3694,-8.33399644736577
3695,-5.654804480436773
3696,-2.4224370506513693
3697,-12.647161484656616
3698,-16.544748208529253
3699,-21.69222726792
3700,-7.980521305610512
3701,20.033768310536583
3702,34.28577944437786
3703,45.381697707774386
3704,43.94544671571437
3705,44.250312738313234
3706,42.66682321318805
3707,13.703530632757806
3708,-3.665648412369359
3709,-6.739442661187131
3710,-3.9376218343138656
3711,3.4557459840056035
3712,-5.789441768089334
3713,-20.63094951321602
3714,-16.734651400354696
3715,-16.49374774845272
3716,5.37093794379473
3717,26.280820823662808
3718,26.16325144375325
3719,15.81886613934074
3720,-4.122400459027424
3721,0.14440266077821648
3722,5.330325211937168
3723,8.333920069166135
3724,6.092112569942064
3725,8.099515990636025
3726,27.123239347125313
3727,29.347159558911063
3728,8.353013930212825
3729,-25.14472447126779
3730,-48.01469183518653
3731,-51.94093810335423
3732,-26.78158097036996
3733,3.8837777676814684
3734,24.916241349594006
3735,51.20785361208647
3736,51.50224639015213
3737,24.834023534453866
3738,3.950902585801872
3739,-14.302855295621265
3740,-23.406035236984145
3741,-19.201425355571494
3742,-11.52323118108402
3743,-3.636767883634144
3744,11.560541086854904
3745,29.1697413117087
3746,41.705385318201564
3747,52.25915986749944
3748,43.29341199794505
3749,38.66417411841923
3750,33.507704735912874
3751,25.241746819161413
3752,31.16914939246873
3753,30.92980125108873
3754,40.80800531044771
3755,39.718092758148984
3756,19.687302737991455
3757,10.020451736116755
3758,11.985303007217487
3759,25.71982561424529
3760,26.746646979769352
3761,3.0199506743648104
3762,-15.113847053492991
3763,-16.372375873789952
3764,-20.20918653626601
3765,-7.7431163215003105
3766,19.37004161335013
3767,56.45684441254955
3768,79.34452830483333
3769,61.52469416731328
3770,29.38595245073823
3771,3.909343899336047
3772,-9.27841934951365
3773,-10.656119954665174
3774,-2.8455370888664304
3775,-3.8146546025952888
3776,-8.309014768436372
3777,-14.86759612377559
3778,-17.846730221124854
3779,-29.95319820615326
3780,-40.335013565796345
3781,-23.99440948215464
3782,-2.9431850005421087
3783,26.59182743660532
3784,38.69736824936141
3785,28.84776918321381
3786,11.91620393628528
3787,-8.373592892600836
3788,-23.808718943751025
3789,-26.210706534756632
3790,-14.18084649735708
3791,-2.1964837843619827
3792,5.271758898009924
3793,6.088609329910503
3794,-1.5916198682831744
3795,-8.43277113077629
3796,-19.562377694068214
3797,-35.866635115234864
3798,-46.251311311546566
3799,-48.16092819345219
3800,-23.297294018264306
3801,11.958563354892291
3802,46.39173182743725
3803,57.713307909154196
3804,35.31257163116085
3805,-3.650786594064309
3806,-30.186168449497618
3807,-32.885035278975685
3808,-22.960491429464014
3809,-8.882120187717911
3810,-18.959653417941364
3811,-19.69525669168656
3812,20.889934595526807
3813,48.38575260148934
3814,59.71937980505933
3815,52.156011701427275
3816,21.101571618934706
3817,16.29516878257871
3818,20.30604830193159
3819,28.841207197574267
3820,44.760203156979166
3821,54.925006231762865
3822,44.15234584662348
3823,29.154103397316813
3824,16.20769191767999
3825,9.333036889196798
3826,15.793746870006343
3827,15.33713772735532
3828,5.181152252984539
3829,-8.521642753571305
3830,-27.831418538470288
3831,-26.54701122911463
3832,-0.647364086829779
3833,42.68702202549123
3834,85.28520123104305
3835,93.49240008173881
3836,58.60673181375615
3837,9.7562870395778
3838,-31.105399972761887
3839,-27.50145343273358
3840,-20.22160921050612
3841,4.139722935841318
3842,16.28295151262633
3843,-17.347398684181293
3844,-55.53388148747161
3845,-66.6060896588607
3846,-50.529799605529895
3847,-23.555954139924992
3848,-0.013478058103107168
3849,23.387632035025778
3850,41.02386362050784
3851,31.21556241302011
3852,17.952657059594607
3853,9.3863768233148
3854,4.626558260396107
3855,-12.80122270009546
3856,-27.455998533564685
3857,-25.109767778670772
3858,-3.55830174906579
3859,3.792755396363313
3860,-4.975404028014554
3861,-11.450454566786659
3862,-27.00234864990381
3863,-43.632379360975335
3864,-48.91905218350187
3865,-39.76444687379398
3866,-16.35999401802896
3867,-6.849210029631746
3868,12.071423442528923
3869,27.059263132544302
3870,33.573230573242846
3871,29.719440200385623
3872,0.3289548105341975
3873,-16.732072100442057
3874,-21.36474225991263
3875,-19.500787114279614
3876,-11.108430224013842
3877,23.483652011152287
3878,67.28229910309813
3879,66.18989657618201
3880,37.78652871214818
3881,10.268202311719497
3882,11.051970362506369
3883,31.771524515515125
3884,52.638076460003745
3885,52.953727744501464
3886,28.772321542365784
3887,9.054465136420365
3888,15.108723176295141
3889,26.553172257238643
3890,39.79629971716966
3891,33.133763016636884
3892,11.144207256893957
3893,-2.193935398508794
3894,-11.300303886372426
3895,0.9957715202766786
3896,16.96716413018849
3897,4.134038893024016
3898,-28.56090645107237
3899,-30.97045185813668
3900,-6.502222370226736
3901,37.00835756987665
3902,81.46670121080201
3903,75.09525844024527
3904,20.851511229485155
3905,-24.0844281481154
3906,-34.155278247164695
3907,-7.6203047195754126
3908,1.0828217287891264
3909,0.7396621227075099
3910,-9.63482748566005
3911,-26.329254388323818
3912,-24.582448392840206
3913,-23.289757623178147
3914,-14.741441647776144
3915,0.881585753358917
3916,-4.403917204127082
3917,-2.201356136066393
3918,21.966544175528412
3919,35.56069091872555
3920,33.494457204660584
3921,16.925870578836975
3922,0.30068210257772476
3923,-7.783390825301244
3924,-11.673315575569347
3925,2.826334612179918
3926,15.077591829246499
3927,34.02762312755102
3928,22.375936657333128
3929,-25.056734348616615
3930,-62.33442875456615
3931,-64.24704033822816
3932,-31.944384434467853
3933,14.942998811512687
3934,34.622849976293054
3935,27.71424824479288
3936,17.74007358721189
3937,22.844337261867516
3938,20.1478148383176
3939,24.765746272244716
3940,19.670325316373397
