index,y
3266,0.11400604248046875
3267,17.961994171142578
3268,1.4102678298950195
3269,3.0895328521728516
3270,13.00716781616211
3271,-6.906383514404297
3272,-8.958433151245117
3273,5.7738356590271
3274,-5.915101051330566
3275,-1.9332797527313232
3276,19.5250244140625
3277,1.1973493099212646
3278,-4.197449684143066
3279,24.393373489379883
3280,1.6967964172363281
3281,-26.99128532409668
3282,6.84093713760376
3283,14.121323585510254
3284,-25.43914794921875
3285,-26.376394271850586
3286,-0.42597413063049316
3287,0.02761167287826538
3288,-11.561226844787598
3289,-10.445867538452148
3290,2.73628568649292
3291,16.314085006713867
3292,17.144161224365234
3293,4.5218000411987305
3294,-0.01679682731628418
3295,16.160810470581055
3296,24.17391586303711
3297,5.604029655456543
3298,-7.676288604736328
3299,-1.0371953248977661
3300,5.6772379875183105
3301,3.527094841003418
3302,-11.795249938964844
3303,-13.686131477355957
3304,19.1759033203125
3305,16.122482299804688
3306,-31.229284286499023
3307,-24.526844024658203
3308,5.540879249572754
3309,-13.949299812316895
3310,-27.891815185546875
3311,-17.58864974975586
3312,-17.23778533935547
3313,-14.648881912231445
3314,-15.68627643585205
3315,-24.123050689697266
3316,-12.741968154907227
3317,8.59885311126709
3318,11.27913761138916
3319,-1.1761844158172607
3320,1.0918517112731934
3321,25.955154418945312
3322,30.731525421142578
3323,-0.4928586483001709
3324,-12.532039642333984
3325,13.571551322937012
3326,15.467972755432129
3327,-17.048086166381836
3328,-16.79193878173828
3329,13.254405975341797
3330,16.96294403076172
3331,0.20436334609985352
3332,-6.130844593048096
3333,4.293403625488281
3334,21.000091552734375
3335,26.994014739990234
3336,13.100236892700195
3337,-8.51513671875
3338,6.842169761657715
3339,42.44197082519531
3340,13.653640747070312
3341,-22.544296264648438
3342,25.95102310180664
3343,50.35237121582031
3344,-4.696115016937256
3345,-10.535759925842285
3346,40.645172119140625
3347,39.72472381591797
3348,3.2589941024780273
3349,-0.23978972434997559
3350,6.16006326675415
3351,-3.2450337409973145
3352,-6.570056438446045
3353,-12.95583438873291
3354,-28.390993118286133
3355,-16.49610710144043
3356,7.9448957443237305
3357,-5.2388153076171875
3358,-25.659448623657227
3359,-0.23575735092163086
3360,32.48418426513672
3361,20.629125595092773
3362,-5.897709846496582
3363,3.0406112670898438
3364,39.995033264160156
3365,33.710872650146484
3366,-24.28276824951172
3367,-25.338058471679688
3368,16.086360931396484
3369,-11.451709747314453
3370,-43.178688049316406
3371,-17.215641021728516
3372,-2.411353588104248
3373,-5.746396541595459
3374,-20.473405838012695
3375,-39.831520080566406
3376,-12.270406723022461
3377,14.553531646728516
3378,-11.784833908081055
3379,-28.654762268066406
3380,-10.871316909790039
3381,8.04306411743164
3382,6.271404266357422
3383,-18.06696891784668
3384,-20.885780334472656
3385,12.965408325195312
3386,15.08407211303711
3387,-14.609077453613281
3388,2.2166433334350586
3389,17.244001388549805
3390,-19.62439727783203
3391,-8.84469223022461
3392,23.47836685180664
3393,-3.0058231353759766
3394,6.662400245666504
3395,36.5018196105957
3396,7.853485107421875
3397,6.420036792755127
3398,33.3359375
3399,28.26080894470215
3400,17.692861557006836
3401,13.055929183959961
3402,24.500774383544922
3403,21.694290161132812
3404,-3.1782937049865723
3405,12.78962516784668
3406,13.795880317687988
3407,1.3483200073242188
3408,38.593692779541016
3409,18.886920928955078
3410,-6.343318939208984
3411,56.04954147338867
3412,45.974021911621094
3413,4.5153985023498535
3414,39.01061248779297
3415,18.84912109375
3416,-9.303893089294434
3417,29.634410858154297
3418,16.847164154052734
3419,-15.460647583007812
3420,-7.334405899047852
3421,-13.940043449401855
3422,-10.805295944213867
3423,3.7527966499328613
3424,-10.583080291748047
3425,-8.2697172164917
3426,20.401168823242188
3427,15.789894104003906
3428,-10.506614685058594
3429,1.2633726596832275
3430,19.169082641601562
3431,-10.432546615600586
3432,-23.041292190551758
3433,-0.901181697845459
3434,-21.744422912597656
3435,-32.87009811401367
3436,10.844844818115234
3437,1.8167662620544434
3438,-38.86625671386719
3439,-1.228703498840332
3440,35.31453323364258
3441,-7.178948402404785
3442,-25.757259368896484
3443,16.635173797607422
3444,18.173601150512695
3445,-16.45329475402832
3446,-19.114070892333984
3447,-28.90531349182129
3448,-26.600727081298828
3449,14.445387840270996
3450,-19.755630493164062
3451,-57.77878952026367
3452,25.263347625732422
3453,40.14982604980469
3454,-40.3648567199707
3455,-16.68680191040039
3456,28.798282623291016
3457,9.179418563842773
3458,15.462879180908203
3459,18.275787353515625
3460,5.104873180389404
3461,26.5626220703125
3462,24.311603546142578
3463,-3.2502312660217285
3464,27.841474533081055
3465,62.464900970458984
3466,7.201704025268555
3467,-33.910423278808594
3468,29.45339584350586
3469,60.107601165771484
3470,2.9861621856689453
3471,-16.46294593811035
3472,19.27930450439453
3473,36.983970642089844
3474,15.229771614074707
3475,-8.563438415527344
3476,16.063426971435547
3477,50.26979446411133
3478,37.902259826660156
3479,19.146072387695312
3480,31.030826568603516
3481,41.38545608520508
3482,23.26201629638672
3483,9.379020690917969
3484,8.72680950164795
3485,-9.383890151977539
3486,-5.071450710296631
3487,15.653164863586426
3488,-16.362060546875
3489,-31.740192413330078
3490,7.711030006408691
3491,7.086071014404297
3492,-19.076725006103516
3493,-9.569158554077148
3494,0.9130479097366333
3495,-8.97197151184082
3496,-7.794107437133789
3497,16.05485725402832
3498,21.64228057861328
3499,-4.765909194946289
3500,-9.631050109863281
3501,17.766935348510742
3502,24.699308395385742
3503,-14.943775177001953
3504,-41.182640075683594
3505,11.392236709594727
3506,43.14957809448242
3507,-31.966981887817383
3508,-65.71312713623047
3509,-1.8328394889831543
3510,5.2950544357299805
3511,-41.297019958496094
3512,-34.160072326660156
3513,-7.004082679748535
3514,-2.4119439125061035
3515,-12.723233222961426
3516,-22.81612777709961
3517,14.809270858764648
3518,48.3829460144043
3519,7.281990051269531
3520,1.178760051727295
3521,44.23288345336914
3522,13.184077262878418
3523,-17.25506591796875
3524,12.703027725219727
3525,9.479744911193848
3526,13.460258483886719
3527,36.45991516113281
3528,-4.405829429626465
3529,-11.47475528717041
3530,47.311981201171875
3531,44.14735412597656
3532,20.824565887451172
3533,30.014205932617188
3534,29.899154663085938
3535,52.45588302612305
3536,52.45380401611328
3537,5.279841423034668
3538,24.296653747558594
3539,50.967933654785156
3540,17.59978485107422
3541,18.955142974853516
3542,17.0365047454834
3543,1.6042590141296387
3544,41.10371398925781
3545,34.80719757080078
3546,-6.299401760101318
3547,16.94719696044922
3548,28.08868408203125
3549,31.170331954956055
3550,44.27821350097656
3551,-1.8048906326293945
3552,-10.144011497497559
3553,45.301048278808594
3554,31.67001724243164
3555,-15.912670135498047
3556,-9.726261138916016
3557,31.441816329956055
3558,36.21961212158203
3559,-12.244389533996582
3560,-1.0498576164245605
3561,39.254981994628906
3562,4.395018577575684
3563,10.076253890991211
3564,35.66114807128906
3565,-27.31140899658203
3566,-33.501197814941406
3567,16.826194763183594
3568,-11.04015064239502
3569,-38.260536193847656
3570,-17.81621742248535
3571,-2.703669309616089
3572,-12.60262680053711
3573,-27.176305770874023
3574,-1.8576784133911133
3575,-2.9346206188201904
3576,-33.79264831542969
3577,9.126352310180664
3578,16.24834632873535
3579,-46.07977294921875
3580,-21.642303466796875
3581,22.50310516357422
3582,-1.0469210147857666
3583,-29.36700439453125
3584,-34.505836486816406
3585,-0.13108158111572266
3586,15.352848052978516
3587,-8.890410423278809
3588,6.14061975479126
3589,-11.40410327911377
3590,-40.04066467285156
3591,41.790809631347656
3592,58.84294128417969
3593,-33.11067199707031
3594,-7.433752059936523
3595,67.76604461669922
3596,52.649925231933594
3597,44.514068603515625
3598,74.93428039550781
3599,84.60581970214844
3600,52.74515914916992
3601,18.30670166015625
3602,53.00723648071289
3603,72.77790832519531
3604,2.2369532585144043
3605,-14.340505599975586
3606,26.9000244140625
3607,-3.8098182678222656
3608,-43.80398178100586
3609,-45.10895919799805
3610,-30.097328186035156
3611,10.532928466796875
3612,-9.046207427978516
3613,-46.96631622314453
3614,30.198272705078125
3615,74.20731353759766
3616,21.12694549560547
3617,35.37157440185547
3618,70.22765350341797
3619,66.02851104736328
3620,82.98402404785156
3621,60.567630767822266
3622,26.906944274902344
3623,52.36707305908203
3624,44.01163101196289
3625,20.792625427246094
3626,29.80731201171875
3627,-7.910173416137695
3628,-41.338748931884766
3629,-17.134693145751953
3630,-10.901368141174316
3631,-35.16471481323242
3632,-49.782691955566406
3633,-15.77191162109375
3634,7.545628070831299
3635,-51.10678482055664
3636,-46.467689514160156
3637,24.56827163696289
3638,-3.428499221801758
3639,-17.223793029785156
3640,42.32627487182617
3641,33.141510009765625
3642,-16.511850357055664
3643,-23.193933486938477
3644,10.259309768676758
3645,4.736804485321045
3646,-47.319847106933594
3647,-15.455182075500488
3648,-16.0924129486084
3649,-109.79324340820312
3650,-51.91411590576172
3651,18.088241577148438
3652,-65.11420440673828
3653,-48.07583236694336
3654,32.273704528808594
3655,13.067328453063965
3656,4.489892959594727
3657,36.281185150146484
3658,66.43429565429688
3659,74.94625091552734
3660,70.49298095703125
3661,75.49610137939453
3662,44.88694763183594
3663,57.775875091552734
3664,103.08955383300781
3665,32.80894470214844
3666,29.32088279724121
3667,113.79395294189453
3668,35.09761428833008
3669,-14.256184577941895
3670,63.704307556152344
3671,15.424922943115234
3672,-53.947547912597656
3673,-12.746416091918945
3674,0.10892724990844727
3675,-11.403776168823242
3676,-21.53987693786621
3677,-48.946292877197266
3678,-14.301128387451172
3679,33.08873748779297
3680,13.442432403564453
3681,32.593597412109375
3682,85.46025848388672
3683,66.55960083007812
3684,56.81310272216797
3685,84.36650085449219
3686,57.54066848754883
3687,43.97945022583008
3688,75.68878173828125
3689,49.802364349365234
3690,1.2440481185913086
3691,-2.09299635887146
3692,6.245603084564209
3693,11.587968826293945
3694,-3.990919589996338
3695,-38.30683517456055
3696,-29.462186813354492
3697,4.072776794433594
3698,-4.712606430053711
3699,-22.992366790771484
3700,1.214472770690918
3701,20.644084930419922
3702,-10.260566711425781
3703,-16.019203186035156
3704,36.08019256591797
3705,21.687881469726562
3706,-37.692874908447266
3707,16.796403884887695
3708,56.70430374145508
3709,-38.70484924316406
3710,-53.0372200012207
3711,-0.7373166084289551
3712,-59.64934539794922
3713,-57.526222229003906
3714,15.568464279174805
3715,-51.56391906738281
3716,-88.68087768554688
3717,11.422840118408203
3718,17.83376693725586
3719,-38.957130432128906
3720,24.160598754882812
3721,100.03912353515625
3722,53.87861251831055
3723,22.232772827148438
3724,98.41400909423828
3725,103.73387908935547
3726,48.89360809326172
3727,107.44033813476562
3728,103.13689422607422
3729,0.8540925979614258
3730,51.87810516357422
3731,88.03436279296875
3732,-12.719493865966797
3733,-2.216057777404785
3734,39.27479553222656
3735,-13.89395809173584
3736,-22.50169563293457
3737,-10.606411933898926
3738,2.222278594970703
3739,42.62664794921875
3740,21.06316566467285
3741,0.42609739303588867
3742,46.4351806640625
3743,58.81053924560547
3744,12.51278018951416
3745,0.2036278247833252
3746,85.18168640136719
3747,98.98361206054688
3748,-27.79168701171875
3749,6.444074630737305
3750,135.1537628173828
3751,48.3985595703125
3752,-41.94468307495117
3753,25.449024200439453
3754,76.179443359375
3755,59.12237548828125
3756,-3.717959403991699
3757,-10.885065078735352
3758,64.8282699584961
3759,40.56229019165039
3760,-34.969207763671875
3761,-5.503679275512695
3762,50.336822509765625
3763,40.5760498046875
3764,-25.444290161132812
3765,-44.50357437133789
3766,16.113222122192383
3767,24.733783721923828
3768,-5.983161926269531
3769,1.221325397491455
3770,4.320592880249023
3771,9.195756912231445
3772,0.15270137786865234
3773,-31.600547790527344
3774,-9.37240982055664
3775,7.910876274108887
3776,-43.36956787109375
3777,-58.26201629638672
3778,-11.813043594360352
3779,0.7390837669372559
3780,-40.70623016357422
3781,-56.40411376953125
3782,-8.624818801879883
3783,17.385866165161133
3784,-15.311765670776367
3785,-7.556410789489746
3786,55.50813293457031
3787,69.76637268066406
3788,46.187538146972656
3789,63.58602523803711
3790,85.27351379394531
3791,89.04235076904297
3792,109.75359344482422
3793,99.61742401123047
3794,56.75616455078125
3795,57.92399597167969
3796,68.93983459472656
3797,40.29132080078125
3798,8.699923515319824
3799,-8.538867950439453
3800,-7.586858749389648
3801,3.4840736389160156
3802,-2.6572141647338867
3803,8.604718208312988
3804,53.025821685791016
3805,63.96782684326172
3806,50.035118103027344
3807,79.87071228027344
3808,107.9217758178711
3809,72.17339324951172
3810,44.20558166503906
3811,53.03623962402344
3812,14.154529571533203
3813,-22.746082305908203
3814,15.289289474487305
3815,6.787024021148682
3816,-24.648738861083984
3817,43.09429931640625
3818,39.776161193847656
3819,-31.828691482543945
3820,65.84722137451172
3821,126.93116760253906
3822,7.411616325378418
3823,20.02069091796875
3824,105.0821762084961
3825,35.509056091308594
3826,9.197300910949707
3827,58.20744323730469
3828,10.331798553466797
3829,-37.281654357910156
3830,-19.46920394897461
3831,-10.122200965881348
3832,0.20093107223510742
3833,-1.465754508972168
3834,-30.86139488220215
3835,-4.52491569519043
3836,74.68217468261719
3837,51.56459045410156
3838,-41.61571502685547
3839,16.599477767944336
3840,105.88764190673828
3841,17.779560089111328
3842,-32.27077865600586
3843,15.941120147705078
3844,-26.571163177490234
3845,-47.95460510253906
3846,-23.676982879638672
3847,-60.63178253173828
3848,-12.146610260009766
3849,67.23286437988281
3850,15.145079612731934
3851,-7.570657730102539
3852,43.019100189208984
3853,74.04253387451172
3854,109.67919921875
3855,80.68074035644531
3856,21.34123992919922
3857,91.12596130371094
3858,138.1416473388672
3859,25.39783477783203
3860,-4.292205810546875
3861,109.35020446777344
3862,91.3712158203125
3863,-16.19435691833496
3864,21.908226013183594
3865,66.4565200805664
3866,8.441238403320312
3867,9.250894546508789
3868,49.20085144042969
3869,66.26960754394531
3870,92.45169067382812
3871,67.79170227050781
3872,41.92258834838867
3873,72.76611328125
3874,86.79098510742188
3875,94.62191772460938
3876,50.85657501220703
3877,-11.662528991699219
3878,71.49400329589844
3879,94.34652709960938
3880,-48.4859619140625
3881,-40.08148956298828
3882,52.26239776611328
3883,2.4715871810913086
3884,-34.27678298950195
3885,9.352378845214844
3886,48.93963623046875
3887,61.331790924072266
3888,39.96418762207031
3889,64.66956329345703
3890,104.04423522949219
3891,40.552490234375
3892,23.493709564208984
3893,98.70465087890625
3894,38.12493133544922
3895,-52.16838073730469
3896,11.12602710723877
3897,-5.3433074951171875
3898,-83.25294494628906
3899,17.18764877319336
3900,32.433448791503906
3901,-96.03441619873047
3902,-0.25289440155029297
3903,123.99455261230469
3904,36.65987014770508
3905,16.738832473754883
3906,57.10643005371094
3907,25.71227264404297
3908,50.163490295410156
3909,49.88987731933594
3910,-42.20941925048828
3911,-47.19212341308594
3912,38.3574104309082
3913,60.83183670043945
3914,-14.535065650939941
3915,-38.708011627197266
3916,70.49148559570312
3917,97.01338195800781
3918,5.640334129333496
3919,45.67412567138672
3920,124.71955871582031
3921,71.59587860107422
3922,42.006080627441406
3923,56.687110900878906
3924,44.80615997314453
3925,69.85765075683594
3926,41.029197692871094
3927,-12.573772430419922
3928,87.1650161743164
3929,107.51699829101562
3930,-35.08958435058594
3931,12.598814010620117
3932,131.2445068359375
3933,72.00872802734375
3934,68.29998779296875
3935,113.4578857421875
3936,45.57276916503906
3937,46.715919494628906
3938,115.96591186523438
3939,78.74312591552734
3940,29.747817993164062
3941,68.27244567871094
3942,102.17607116699219
3943,59.117637634277344
3944,30.79733657836914
3945,64.37045288085938
3946,37.50971984863281
3947,-3.107884168624878
