index,y
3244,-7.662534236907959
3245,62.79320526123047
3246,-14.939604759216309
3247,68.81461334228516
3248,19.357646942138672
3249,29.30855941772461
3250,68.17521667480469
3251,12.903327941894531
3252,31.986835479736328
3253,45.47364807128906
3254,73.47123718261719
3255,25.078582763671875
3256,-8.088163375854492
3257,31.986282348632812
3258,48.814208984375
3259,21.979503631591797
3260,54.23613357543945
3261,69.23301696777344
3262,91.5367431640625
3263,61.571800231933594
3264,106.70121765136719
3265,78.86178588867188
3266,86.4107437133789
3267,57.694969177246094
3268,36.32887649536133
3269,42.64342498779297
3270,3.5388758182525635
3271,51.515968322753906
3272,-21.012298583984375
3273,42.54998016357422
3274,16.187671661376953
3275,-10.752582550048828
3276,74.0113296508789
3277,12.631495475769043
3278,92.4571533203125
3279,67.22591400146484
3280,65.7694091796875
3281,102.80912017822266
3282,71.29369354248047
3283,88.5124282836914
3284,55.262420654296875
3285,58.70433807373047
3286,85.97698211669922
3287,4.379648208618164
3288,35.58249282836914
3289,31.581993103027344
3290,61.37382125854492
3291,32.49944305419922
3292,61.23793029785156
3293,115.05126190185547
3294,50.202919006347656
3295,96.80931091308594
3296,14.994935989379883
3297,99.75321960449219
3298,22.23306655883789
3299,69.74922180175781
3300,42.615631103515625
3301,38.647727966308594
3302,72.9756088256836
3303,17.012842178344727
3304,67.99942779541016
3305,22.124170303344727
3306,10.583135604858398
3307,25.323156356811523
3308,87.69073486328125
3309,32.906803131103516
3310,44.66321563720703
3311,59.616668701171875
3312,97.20050048828125
3313,59.355621337890625
3314,57.93907165527344
3315,66.12896728515625
3316,78.49156188964844
3317,48.819847106933594
3318,66.70576477050781
3319,30.191532135009766
3320,69.93238067626953
3321,105.13200378417969
3322,62.92567443847656
3323,90.3987808227539
3324,17.754220962524414
3325,124.83937072753906
3326,-12.351263046264648
3327,39.19023132324219
3328,45.275421142578125
3329,43.76286315917969
3330,48.19215774536133
3331,22.528121948242188
3332,70.3367919921875
3333,38.19781494140625
3334,69.76944732666016
3335,93.20486450195312
3336,87.56378173828125
3337,87.69610595703125
3338,102.90643310546875
3339,45.60394287109375
3340,132.67709350585938
3341,-1.3546571731567383
3342,118.02313232421875
3343,34.01483154296875
3344,77.10670471191406
3345,53.78794860839844
3346,66.98157501220703
3347,134.61407470703125
3348,8.7483491897583
3349,119.09058380126953
3350,40.420318603515625
3351,117.59330749511719
3352,41.2879753112793
3353,55.004188537597656
3354,25.814815521240234
3355,37.41407012939453
3356,37.3194580078125
3357,67.1784896850586
3358,13.122050285339355
3359,72.08531188964844
3360,26.3096981048584
3361,7.139586925506592
3362,17.851835250854492
3363,6.883382797241211
3364,94.61770629882812
3365,42.045772552490234
3366,115.55552673339844
3367,60.059593200683594
3368,182.36331176757812
3369,77.42140197753906
3370,141.39208984375
3371,53.52099609375
3372,85.98036193847656
3373,59.488529205322266
3374,27.832921981811523
3375,83.65807342529297
3376,35.8486213684082
3377,86.23741149902344
3378,39.63433837890625
3379,158.22201538085938
3380,78.46204376220703
3381,118.67620849609375
3382,31.383617401123047
3383,73.34207153320312
3384,48.67087936401367
3385,42.98811340332031
3386,65.84798431396484
3387,75.53629302978516
3388,41.853057861328125
3389,65.09607696533203
3390,59.038394927978516
3391,37.37580871582031
3392,70.36935424804688
3393,37.31640625
3394,105.5340576171875
3395,50.36381530761719
3396,123.36809539794922
3397,45.92889404296875
3398,119.56611633300781
3399,55.788658142089844
3400,86.72749328613281
3401,56.06059646606445
3402,62.627254486083984
3403,118.1533432006836
3404,17.70748519897461
3405,80.77937316894531
3406,38.763816833496094
3407,127.91812133789062
3408,57.91320037841797
3409,99.69999694824219
3410,114.43833923339844
3411,80.46315002441406
3412,59.456382751464844
3413,66.82536315917969
3414,48.421302795410156
3415,17.573348999023438
3416,-19.706161499023438
3417,17.375917434692383
3418,26.785846710205078
3419,15.658102035522461
3420,75.63377380371094
3421,69.39735412597656
3422,149.3345947265625
3423,59.50300598144531
3424,120.68927001953125
3425,51.366676330566406
3426,58.541961669921875
3427,51.87825393676758
3428,57.88304901123047
3429,81.33035278320312
3430,78.1140365600586
3431,103.17621612548828
3432,59.86204528808594
3433,48.77204132080078
3434,29.40955352783203
3435,83.75572204589844
3436,6.526307582855225
3437,80.09403228759766
3438,31.426198959350586
3439,67.19634246826172
3440,10.51116943359375
3441,33.317752838134766
3442,65.57624053955078
3443,25.84235954284668
3444,51.51879119873047
3445,18.189937591552734
3446,74.62969207763672
3447,5.5768632888793945
3448,40.418758392333984
3449,46.75752258300781
3450,114.60940551757812
3451,59.68626403808594
3452,114.43484497070312
3453,107.02589416503906
3454,86.31997680664062
3455,36.90141296386719
3456,55.99380111694336
3457,59.02739334106445
3458,5.508541107177734
3459,54.83517074584961
3460,27.5633544921875
3461,114.89863586425781
3462,14.858373641967773
3463,137.2529754638672
3464,105.94725036621094
3465,157.8770751953125
3466,87.7733383178711
3467,31.651065826416016
3468,70.27546691894531
3469,3.040086269378662
3470,35.94387435913086
3471,24.565914154052734
3472,48.7977294921875
3473,30.647525787353516
3474,45.084564208984375
3475,36.38487243652344
3476,47.50144577026367
3477,-5.372573375701904
3478,84.4210433959961
3479,14.519454956054688
3480,131.0113983154297
3481,66.66870880126953
3482,71.9599609375
3483,61.136505126953125
3484,-0.4755725860595703
3485,95.45401000976562
3486,-24.805795669555664
3487,51.692359924316406
3488,19.419536590576172
3489,67.32130432128906
3490,8.61950969696045
3491,46.207332611083984
3492,93.1744384765625
3493,95.38484191894531
3494,84.24299621582031
3495,54.64473342895508
3496,69.99189758300781
3497,43.22836685180664
3498,22.27490234375
3499,39.680908203125
3500,43.62413787841797
3501,-7.810380458831787
3502,41.087303161621094
3503,-12.906401634216309
3504,41.938873291015625
3505,2.2310214042663574
3506,67.21443176269531
3507,83.30431365966797
3508,55.470916748046875
3509,108.86141967773438
3510,18.98811149597168
3511,94.73523712158203
3512,18.765430450439453
3513,59.67682647705078
3514,72.48921966552734
3515,11.251028060913086
3516,48.18761444091797
3517,55.00834655761719
3518,20.560609817504883
3519,28.874650955200195
3520,54.55167007446289
3521,46.10177993774414
3522,48.644020080566406
3523,39.983551025390625
3524,71.82501220703125
3525,-2.893925189971924
3526,19.918729782104492
3527,-4.281191825866699
3528,72.36549377441406
3529,25.25006103515625
3530,38.344383239746094
3531,107.46490478515625
3532,18.046142578125
3533,7.078977108001709
3534,16.59084701538086
3535,28.87668228149414
3536,59.06324005126953
3537,52.48391342163086
3538,23.81047821044922
3539,93.53604125976562
3540,33.48245620727539
3541,78.05413055419922
3542,64.11309814453125
3543,59.96735763549805
3544,32.1779670715332
3545,28.006183624267578
3546,11.25752067565918
3547,13.551074981689453
3548,50.68560791015625
3549,68.25433349609375
3550,88.02996063232422
3551,90.57637023925781
3552,61.14019012451172
3553,37.52098846435547
3554,14.726837158203125
3555,-12.265247344970703
3556,53.007728576660156
3557,7.715383052825928
3558,90.69786834716797
3559,35.73459243774414
3560,48.09295654296875
3561,50.85896301269531
3562,52.650421142578125
3563,68.92207336425781
3564,-3.7158384323120117
3565,57.73878860473633
3566,45.251468658447266
3567,23.915802001953125
3568,11.313913345336914
3569,5.745999813079834
3570,61.86607360839844
3571,59.34971618652344
3572,40.831336975097656
3573,88.1104736328125
3574,73.24891662597656
3575,-15.162519454956055
3576,-5.352521896362305
3577,6.857222557067871
3578,30.564865112304688
3579,47.62107849121094
3580,40.474395751953125
3581,94.25971221923828
3582,41.59606170654297
3583,66.84081268310547
3584,18.79684829711914
3585,36.351776123046875
3586,42.58510971069336
3587,23.15264320373535
3588,48.88542175292969
3589,21.17208480834961
3590,86.64488220214844
3591,78.59748840332031
3592,61.11094665527344
3593,92.22982788085938
3594,68.9554443359375
3595,52.202152252197266
3596,-8.91916275024414
3597,-3.650585889816284
3598,8.51810359954834
3599,-3.9775938987731934
3600,73.99308776855469
3601,63.73091125488281
3602,87.61117553710938
3603,1.7190446853637695
3604,35.54021453857422
3605,62.056636810302734
3606,6.435079574584961
3607,17.286746978759766
3608,50.09947967529297
3609,48.87805938720703
3610,17.450607299804688
3611,47.33816909790039
3612,40.243080139160156
3613,32.750755310058594
3614,33.54555892944336
3615,74.33341217041016
3616,65.5943603515625
3617,57.938323974609375
3618,17.015857696533203
3619,66.06588745117188
3620,54.989158630371094
3621,62.05005645751953
3622,75.73667907714844
3623,72.60137939453125
3624,85.0431900024414
3625,44.88416290283203
3626,24.897687911987305
3627,31.58562660217285
3628,54.149192810058594
3629,26.32417106628418
3630,89.50593566894531
3631,70.74069213867188
3632,57.95425033569336
3633,50.6198616027832
3634,81.6695556640625
3635,48.02094650268555
3636,45.807029724121094
3637,70.20469665527344
3638,18.067272186279297
3639,41.12810516357422
3640,35.055877685546875
3641,68.11396026611328
3642,70.38453674316406
3643,89.60515594482422
3644,86.59418487548828
3645,64.72438049316406
3646,50.13233947753906
3647,53.5891227722168
3648,56.80188751220703
3649,44.335166931152344
3650,33.72856140136719
3651,84.70140838623047
3652,58.33642578125
3653,53.42369842529297
3654,27.103511810302734
3655,47.961334228515625
3656,74.2455062866211
3657,31.53241539001465
3658,97.40571594238281
3659,60.76355743408203
3660,69.97647094726562
3661,-10.867681503295898
3662,73.32196807861328
3663,64.06464385986328
3664,61.58320617675781
3665,61.37459182739258
3666,42.13804244995117
3667,116.47587585449219
3668,18.295425415039062
3669,52.990440368652344
3670,40.926422119140625
3671,72.47769165039062
3672,84.99048614501953
3673,77.46585845947266
3674,72.37033081054688
3675,82.23919677734375
3676,57.799320220947266
3677,75.26681518554688
3678,69.77513122558594
3679,90.05503845214844
3680,89.39838409423828
3681,15.592859268188477
3682,91.26378631591797
3683,23.212230682373047
3684,43.67725372314453
3685,75.46283721923828
3686,52.73529052734375
3687,92.43896484375
3688,61.7337646484375
3689,60.664268493652344
3690,34.514129638671875
3691,76.04564666748047
3692,86.2590560913086
3693,74.04324340820312
3694,137.4640350341797
3695,76.63679504394531
3696,66.29206848144531
3697,13.69683837890625
3698,41.49510955810547
3699,45.76348114013672
3700,52.25675582885742
3701,99.132080078125
3702,64.04615020751953
3703,97.13719940185547
3704,37.755104064941406
3705,102.43064880371094
3706,82.87498474121094
3707,38.1917724609375
3708,107.88433837890625
3709,121.78602600097656
3710,97.46827697753906
3711,52.988502502441406
3712,65.95724487304688
3713,94.89859008789062
3714,50.05233383178711
3715,28.38495635986328
3716,61.58312225341797
3717,81.73887634277344
3718,22.598222732543945
3719,32.43224334716797
3720,105.21205139160156
3721,55.37128448486328
3722,104.25333404541016
3723,118.27188873291016
3724,99.92320251464844
3725,101.05093383789062
3726,45.915122985839844
3727,78.57406616210938
3728,41.63616943359375
3729,52.439510345458984
3730,94.21614074707031
3731,45.2137336730957
3732,47.88546371459961
3733,51.73957824707031
3734,93.67342376708984
3735,82.43879699707031
3736,76.72362518310547
3737,157.20396423339844
3738,124.77468872070312
3739,64.50269317626953
3740,84.68478393554688
3741,98.08763122558594
3742,77.05543518066406
3743,91.3624267578125
3744,147.21047973632812
3745,105.38443756103516
3746,44.560272216796875
3747,43.42774963378906
3748,111.23939514160156
3749,26.650009155273438
3750,2.7356643676757812
3751,116.31843566894531
3752,145.84719848632812
3753,37.46160888671875
3754,24.275634765625
3755,100.47142028808594
3756,52.78174591064453
3757,35.718666076660156
3758,45.15369415283203
3759,93.33385467529297
3760,49.974754333496094
3761,57.46698760986328
3762,113.03411865234375
3763,122.18821716308594
3764,39.97544479370117
3765,88.5756607055664
3766,83.03788757324219
3767,45.73142623901367
3768,48.0948486328125
3769,76.17823791503906
3770,98.61054992675781
3771,38.84089279174805
3772,150.1996307373047
3773,100.29983520507812
3774,94.48344421386719
3775,71.39385223388672
3776,118.87403106689453
3777,146.8118133544922
3778,-15.293716430664062
3779,99.17051696777344
3780,166.05792236328125
3781,56.11936950683594
3782,6.652436256408691
3783,55.849910736083984
3784,94.72161865234375
3785,53.57975387573242
3786,49.20030975341797
3787,160.05096435546875
3788,95.02391815185547
3789,31.657299041748047
3790,97.7923355102539
3791,127.18646240234375
3792,96.2267837524414
3793,12.831233978271484
3794,130.2115936279297
3795,52.61799240112305
3796,-5.614327430725098
3797,37.30793762207031
3798,53.762062072753906
3799,54.962623596191406
3800,-7.946592330932617
3801,120.73085021972656
3802,121.38783264160156
3803,59.69422149658203
3804,94.31080627441406
3805,179.84527587890625
3806,142.0782012939453
3807,59.8697624206543
3808,125.54249572753906
3809,60.610992431640625
3810,-11.509225845336914
3811,38.62887191772461
3812,65.25871276855469
3813,79.33111572265625
3814,-38.294437408447266
3815,108.961181640625
3816,122.29824829101562
3817,-3.854684829711914
3818,67.9577407836914
3819,109.00762939453125
3820,161.80801391601562
3821,-3.2266364097595215
3822,127.38436126708984
3823,165.25665283203125
3824,32.39578628540039
3825,31.93509292602539
3826,80.99159240722656
3827,116.02715301513672
3828,23.377838134765625
3829,99.31168365478516
3830,196.97140502929688
3831,83.01544189453125
3832,28.928028106689453
3833,102.056396484375
3834,169.85641479492188
3835,57.76971435546875
3836,55.63471984863281
3837,160.14559936523438
3838,12.910832405090332
3839,37.156524658203125
3840,42.262332916259766
3841,100.73591613769531
3842,24.43362045288086
3843,-3.67655086517334
3844,149.8423614501953
3845,68.98776245117188
3846,27.42284393310547
3847,87.97364044189453
3848,142.39857482910156
3849,81.54461669921875
3850,31.07110023498535
3851,116.36343383789062
3852,43.678646087646484
3853,-8.511713981628418
3854,97.3978271484375
3855,106.97555541992188
3856,63.628929138183594
3857,8.900670051574707
3858,148.61642456054688
3859,74.2452392578125
3860,-41.29813766479492
3861,68.78515625
3862,133.80079650878906
3863,65.8192367553711
3864,2.955430030822754
3865,141.84933471679688
3866,127.54887390136719
3867,7.916522026062012
3868,39.46512222290039
3869,108.55929565429688
3870,93.9743423461914
3871,69.88396453857422
3872,120.94335174560547
3873,228.852783203125
3874,128.87063598632812
3875,120.28807067871094
3876,187.0316925048828
3877,154.98719787597656
3878,142.6654510498047
3879,95.99725341796875
3880,107.81485748291016
3881,12.99798583984375
3882,10.60017204284668
3883,72.76483154296875
3884,50.72160720825195
3885,66.92755126953125
3886,56.70285415649414
3887,110.37774658203125
3888,57.269874572753906
3889,62.727291107177734
3890,163.01754760742188
3891,82.06201171875
3892,98.40991973876953
3893,76.91014862060547
3894,102.15956115722656
3895,29.183589935302734
3896,18.45693588256836
3897,123.03472900390625
3898,40.24925994873047
3899,-2.747983455657959
3900,-12.702133178710938
3901,51.90129470825195
3902,21.700397491455078
3903,-44.52864074707031
3904,59.54558563232422
3905,123.34968566894531
3906,85.41685485839844
3907,81.3924560546875
3908,66.77229309082031
3909,129.9866485595703
3910,32.29700469970703
3911,-4.566600799560547
3912,98.64358520507812
3913,135.2114715576172
3914,131.85885620117188
3915,136.74203491210938
3916,220.15353393554688
3917,150.53990173339844
3918,134.81326293945312
3919,139.6155242919922
3920,174.0056610107422
3921,157.08590698242188
3922,54.68850326538086
3923,137.75616455078125
3924,135.67236328125
3925,57.03224182128906
3926,114.39997100830078
3927,135.96653747558594
3928,153.34060668945312
