index,y
3234,34.09423817921175
3235,32.144936474979254
3236,49.46506369356796
3237,36.830108455328755
3238,53.620044448502675
3239,39.067450321592176
3240,35.20302958591064
3241,43.19922393989048
3242,34.21511708015176
3243,44.4427297824499
3244,30.44730178597327
3245,41.32994761315715
3246,33.67774444269018
3247,44.51975791264269
3248,51.07452390552771
3249,47.992079643113875
3250,47.463333468499506
3251,24.295174408382067
3252,35.34195765181416
3253,38.936428049905885
3254,43.1038096084821
3255,34.72315233806898
3256,36.77100367093911
3257,26.554257699856127
3258,41.529886236571315
3259,32.98713404069169
3260,47.33468010420728
3261,14.639152400953456
3262,23.185818205178407
3263,16.972353003753682
3264,34.31307995677986
3265,6.682103692779897
3266,19.519059225512912
3267,15.597926388254804
3268,25.73806787890325
3269,15.877063395439215
3270,14.697470234342736
3271,6.766282454078314
3272,28.49127035398843
3273,14.612487175022281
3274,22.170981637762182
3275,-0.42110575631440417
3276,6.662393459140908
3277,1.6148932457632568
3278,6.233317830915474
3279,17.427698523900883
3280,14.624281588133975
3281,41.794828551421794
3282,23.980578550090428
3283,26.518946779387385
3284,11.416097903096752
3285,12.600678371497702
3286,9.698650738534106
3287,30.967188858555275
3288,16.61851744906345
3289,38.47859055747816
3290,28.590659857356158
3291,42.47239747197473
3292,35.74427751156541
3293,28.364676658724264
3294,24.5463893998316
3295,25.084241782878365
3296,39.8580387336367
3297,43.6855155759271
3298,38.720889853126046
3299,40.047498408758415
3300,27.531512897097194
3301,26.832433250488485
3302,25.68656725037926
3303,19.332864902886705
3304,14.97763814133958
3305,13.22286324761579
3306,29.51338268783616
3307,20.256293743900862
3308,31.299221592646365
3309,35.28989089397016
3310,26.42128049284088
3311,44.870317041411276
3312,39.08805638398091
3313,30.933864912383214
3314,20.03600049338605
3315,47.316510341932926
3316,9.817291745058261
3317,35.517243092236086
3318,7.487723352886807
3319,50.99545089747069
3320,13.473369307203576
3321,57.371638735460934
3322,25.161626566102267
3323,54.126201640532905
3324,30.029200947146702
3325,43.74607874510573
3326,27.825363247067095
3327,47.03361544350227
3328,40.54389351285091
3329,47.418090640410924
3330,44.708315667843905
3331,53.31161618221919
3332,51.97098983742262
3333,55.44974429208063
3334,51.1673392524051
3335,56.77543426733937
3336,34.698076630219724
3337,55.78895791631562
3338,45.57565403539588
3339,61.05947023438663
3340,54.56437953911082
3341,66.44293147501443
3342,52.95276338278429
3343,55.060042107088776
3344,34.101990967807986
3345,63.72248638075789
3346,48.69792366317573
3347,47.20005214713467
3348,25.347978370321442
3349,28.71653510576913
3350,22.22855668711545
3351,32.25291992584686
3352,17.361033442369234
3353,33.788807606665934
3354,21.357035644104048
3355,27.45567769480471
3356,23.0692179518512
3357,22.240652422242384
3358,14.169566419216322
3359,26.554848834879966
3360,7.891797339633215
3361,22.011074640109406
3362,17.59939782277956
3363,26.670388084751536
3364,19.15433661571804
3365,35.49028560281694
3366,30.5031055916924
3367,58.53753893152777
3368,24.107115416490963
3369,38.63145636229986
3370,21.40479104679929
3371,38.87934902721318
3372,47.071976523469
3373,54.92956710562023
3374,28.09040356453124
3375,61.517185956128394
3376,28.353313904727514
3377,70.94091027701603
3378,17.714498640234222
3379,65.78739984854303
3380,34.55125310185
3381,52.60321099839708
3382,18.491658388176972
3383,51.716338124250846
3384,13.772377524127302
3385,22.096268173306807
3386,23.72732499886851
3387,23.78862198688364
3388,6.23898168690466
3389,42.99010751446751
3390,-4.1711315529918425
3391,36.28518854944601
3392,7.23235222407785
3393,31.31240229429639
3394,15.117215911423173
3395,34.36482359085985
3396,28.85012969138377
3397,25.421612908380464
3398,33.36490381320279
3399,15.713013694699958
3400,45.23877936875547
3401,32.51769691087874
3402,32.093685407603495
3403,14.323957286434641
3404,53.13754776592153
3405,26.371602364513606
3406,27.43073760055742
3407,30.679370839677077
3408,27.80271662584172
3409,27.255161272818402
3410,34.17900684626796
3411,35.88468549815966
3412,32.622225448274875
3413,33.74903446068556
3414,40.0666471533288
3415,38.798184502220344
3416,37.63118151696825
3417,45.39678845041207
3418,39.32670867032139
3419,55.78790414855947
3420,32.60239350013521
3421,64.57302932830983
3422,17.453686707256026
3423,78.20436503683736
3424,17.3903692106018
3425,79.82000767358956
3426,24.51738915212723
3427,50.08474892767282
3428,6.997686739068073
3429,60.20518616437128
3430,15.321301427437525
3431,72.58851995956122
3432,15.214311452209275
3433,50.46907354727578
3434,26.71216165256524
3435,35.18938517110768
3436,24.989091288416834
3437,52.64440274838588
3438,43.228401709448164
3439,58.105518566599095
3440,38.85295647843743
3441,57.34767243860745
3442,22.53797251553012
3443,27.385495164015165
3444,24.82329038475726
3445,27.33806164998131
3446,33.43973597074722
3447,29.84272704219498
3448,33.8278389703027
3449,10.70255053841905
3450,39.264106825544296
3451,32.209222186028846
3452,32.99972009522191
3453,34.02493766479383
3454,22.4328212123992
3455,40.36530587373741
3456,23.625529327833164
3457,50.73159640757361
3458,35.20444108128907
3459,44.856169552491664
3460,17.999032963444325
3461,23.363516614742153
3462,-1.8931416179191656
3463,17.607472266868314
3464,8.253139901867678
3465,35.59932211893678
3466,24.83351132240446
3467,41.02108530100953
3468,14.306718734013982
3469,28.559247748184877
3470,31.65600041604974
3471,17.974168321064997
3472,36.749642609607534
3473,27.827634262519325
3474,17.396152048226433
3475,32.035526234989355
3476,34.35121757488863
3477,60.70517880767857
3478,46.33779477580948
3479,74.03557480061143
3480,38.33511748431967
3481,54.038986077057324
3482,18.710338791024565
3483,48.55095890095067
3484,26.382129353717843
3485,34.167022075824484
3486,14.45199438944052
3487,49.751806540294204
3488,43.947567391681304
3489,46.75951192770318
3490,41.887495283577316
3491,11.035325223048297
3492,10.018803897184197
3493,25.16722618875418
3494,11.385669431200029
3495,35.71598815201897
3496,28.713946996170232
3497,4.3564676907434245
3498,19.352321002953317
3499,31.517438034247316
3500,-5.851702607382723
3501,37.70362667396054
3502,7.895943566258253
3503,46.23249465328736
3504,35.27569243609712
3505,40.750743921526166
3506,33.519860210424774
3507,50.12475918335427
3508,35.91589208054357
3509,47.02334303833146
3510,24.182983923663826
3511,41.90519286483122
3512,31.90331420875447
3513,39.12000831471535
3514,46.24347965627783
3515,28.52335004628478
3516,16.18118961236301
3517,11.12741500533913
3518,37.46228214619401
3519,17.829088379771303
3520,30.528022720921346
3521,3.792866871990935
3522,39.7046721358492
3523,32.34045488852757
3524,37.227579434086486
3525,30.963176276839302
3526,-3.1772113089222263
3527,35.83078765498437
3528,10.76210808858555
3529,35.21615382863825
3530,5.829297032614046
3531,19.171616161070002
3532,-2.5956420476768467
3533,11.514239146541152
3534,-10.693614561527047
3535,42.612869508020935
3536,4.05226212699577
3537,29.058809470217923
3538,-2.7177393492849204
3539,15.205370921206693
3540,8.785961950306914
3541,27.05260239633131
3542,10.743215488658443
3543,48.10215474146104
3544,23.69638287674522
3545,38.43603030814801
3546,36.55106616612984
3547,40.313728990163185
3548,56.884030227941714
3549,69.70401088429723
3550,55.220707403131364
3551,68.20104093237153
3552,49.776429328339496
3553,45.49430294328139
3554,31.751886808237845
3555,59.89121618728158
3556,30.763580678853504
3557,64.692031789679
3558,29.42231887359576
3559,40.30042112364288
3560,31.11066198875029
3561,49.54410198715675
3562,46.14019826011645
3563,24.886894341857204
3564,53.69458001302464
3565,34.68768978107743
3566,29.530731075206628
3567,46.894677094038364
3568,47.23604273171099
3569,41.488024127444625
3570,41.43690699180948
3571,19.454712660749575
3572,13.540751263720367
3573,43.269277609842256
3574,23.650027686822106
3575,34.319093553953174
3576,16.99430199913441
3577,12.200893225014363
3578,26.223460049254687
3579,51.06612949317281
3580,15.34944726219941
3581,13.57067233660651
3582,14.146079992948856
3583,13.072946175040938
3584,33.937135766583474
3585,24.992788074456893
3586,54.96962115289934
3587,25.092836997117843
3588,30.32275289939084
3589,7.5879390139669995
3590,38.77043374932251
3591,14.940587129045827
3592,32.83580282799991
3593,42.403647768171815
3594,15.92497764091624
3595,26.652333889953113
3596,-3.239913795277582
3597,49.802035423292494
3598,2.185766615976441
3599,48.35866246292466
3600,-4.2547140813614766
3601,40.47782489364833
3602,2.8515520080904735
3603,42.7034102925685
3604,11.965083641361478
3605,32.28901812924679
3606,30.236537610953903
3607,32.524148785795404
3608,13.661683320250672
3609,35.65664409230042
3610,57.63906664353666
3611,22.303597733410378
3612,19.40024779330552
3613,35.63950124556148
3614,4.2843452806963525
3615,34.659537841262754
3616,67.18052377842707
3617,59.251930756879055
3618,73.16883462242446
3619,20.768444965309342
3620,37.2293821121032
3621,12.513238214258779
3622,70.27877221677831
3623,7.078992719319024
3624,28.554644019575033
3625,-2.4522749156740766
3626,30.64464310436196
3627,-12.756795318992308
3628,37.32737084402781
3629,10.58734242657674
3630,41.98979052199256
3631,24.572633002000593
3632,30.53450468281045
3633,28.6874510452505
3634,32.810290765928436
3635,75.18915093428588
3636,46.49306642325035
3637,32.74795476001162
3638,66.85048880856779
3639,27.377128420314623
3640,59.025507086047725
3641,68.86174819106834
3642,42.951480979996745
3643,53.05126038471915
3644,48.477642531396974
3645,45.14163335901923
3646,44.89571468825976
3647,45.1589702317494
3648,46.499494437734775
3649,55.36950781425684
3650,67.9550562933718
3651,57.31673012157322
3652,63.63651389368666
3653,70.01105000839291
3654,63.933698950236824
3655,35.08391116297349
3656,47.18892213078243
3657,15.185882814313365
3658,35.20037872492223
3659,30.567444090443704
3660,42.674101393768964
3661,30.803609614788584
3662,53.703670096231384
3663,35.70167210373502
3664,63.36708303230483
3665,41.41107264570802
3666,57.93594131694158
3667,46.62205445817603
3668,57.857167339275094
3669,56.065196867174755
3670,54.544067123721405
3671,43.99258604476074
3672,66.3341437513882
3673,41.63287010888047
3674,27.18109671524818
3675,60.07456797941585
3676,12.871078388652345
3677,69.24179008487421
3678,23.947191427098517
3679,59.53684078417502
3680,10.704202054973791
3681,40.42430984474119
3682,11.752232242226885
3683,20.666747638905772
3684,1.065685004785052
3685,57.56856743854897
3686,23.30768522518744
3687,53.88559188604637
3688,24.3127729891794
3689,47.070482055071984
3690,18.62393949404402
3691,57.159600436689075
3692,27.384961686681823
3693,46.91714346864343
3694,24.289025784597243
3695,60.411588395122045
3696,24.02563531110172
3697,39.24304646153417
3698,22.237747853858707
3699,30.962178308085356
3700,29.172835313231936
3701,18.098013116668675
3702,52.06705699513266
3703,-3.449411583464922
3704,28.522109020672186
3705,19.280359213018524
3706,37.33669236966383
3707,16.353605553944796
3708,41.191545873948414
3709,23.085979848491284
3710,22.394699364645973
3711,-1.1873713842341391
3712,25.590428219429867
3713,33.0786024388688
3714,33.79636783338927
3715,26.088513078044297
3716,13.799294337135137
3717,11.997940460670604
3718,24.4215652175716
3719,28.31543557322381
3720,35.107262807233475
3721,9.910680112242163
3722,47.94530219101705
3723,-23.559537119479216
3724,70.3102968264575
3725,20.55765449280192
3726,73.24632696601107
3727,13.439573739040899
3728,53.93892800914912
3729,29.850907797523174
3730,58.88699712421808
3731,56.420097876781284
3732,59.609347122132476
3733,26.17669563208465
3734,33.738431014983526
3735,48.15841734999427
3736,40.00123879752281
3737,87.07813704812783
3738,70.07088329854427
3739,71.50450517217595
3740,60.539239452429804
3741,63.047537006502466
3742,68.50109313381259
3743,78.6534177068822
3744,51.94011459585359
3745,69.37540290971288
3746,48.672261842370915
3747,61.34543487885475
3748,49.496640835543246
3749,82.22074943574695
3750,66.82100530036138
3751,73.7006977615986
3752,44.021639544437356
3753,46.68658132754734
3754,63.66921892519767
3755,55.73580804580812
3756,64.54823118779908
3757,50.45223464536306
3758,56.81180512124715
3759,32.56054236658904
3760,75.54346756405015
3761,30.86033931980371
3762,37.15612799023354
3763,47.05893330476738
3764,42.70324417619287
3765,32.648848834742864
3766,26.58242727581558
3767,51.86756298492832
3768,26.504531004254062
3769,38.573820851800384
3770,53.77619791920708
3771,39.68726670700935
3772,38.55081673504559
3773,58.219483039648935
3774,65.1794016403696
3775,59.7953647983835
3776,93.0257562687428
3777,51.80275523069621
3778,55.06705075695322
3779,88.35921618361306
3780,40.09735851099263
3781,18.285179374099194
3782,26.546115621769335
3783,34.17776438140792
3784,20.32784597869539
3785,24.36398777166086
3786,29.293716393036686
3787,46.26312760824054
3788,19.91027639818846
3789,56.11240804747604
3790,59.98579699690291
3791,27.165151855829063
3792,50.463553733777694
3793,42.27104461512936
3794,39.20925720114739
3795,45.47507541968539
3796,51.14620271949417
3797,35.97678685343863
3798,18.41165262596144
3799,37.18322511121707
3800,54.991070234216984
3801,15.30554673883845
3802,61.34853172919554
3803,16.356267845353262
3804,35.17584595200334
3805,15.40406033436381
3806,26.854201355186504
3807,21.806734914644068
3808,69.64094310380328
3809,22.623576496280407
3810,19.317939512008827
3811,19.640632540329182
3812,36.66162092172346
3813,11.823605303401513
3814,48.68585576108756
3815,51.43943044346067
3816,72.4248485452258
3817,27.04715388355249
3818,59.261204996523055
3819,27.81794871392994
3820,69.14663941849864
3821,53.808404555717395
3822,50.940400894983036
3823,68.98054881135916
3824,43.11090854880545
3825,80.84657772059428
3826,28.7144260703456
3827,54.54048702717978
3828,78.14456712579803
3829,30.942357072402512
3830,51.52200723041463
3831,52.113635015457305
3832,59.55913184328646
3833,48.85537107906696
3834,67.48954941228985
3835,41.4631121033931
3836,66.04587735167847
3837,34.35975888101293
3838,27.909735468167895
3839,1.7507139431347516
3840,2.3310884144996558
3841,41.11242904156739
3842,-3.5468442126360813
3843,18.803754749730217
3844,22.94425833385255
3845,25.53419777738203
3846,62.12537292114353
3847,30.06934897645314
3848,36.10472475192909
3849,22.97274329696541
3850,19.985326567040143
3851,28.897509345606817
3852,45.18985706417852
3853,36.15310881390509
3854,33.91239244904463
3855,75.26516977101032
3856,65.0138855919508
3857,62.675004852443834
3858,43.804879986835154
3859,35.23266202110066
3860,19.637179253157505
3861,49.75932205501565
3862,41.94333638830947
3863,39.77650511979986
3864,48.43748665767417
3865,38.33010145954171
3866,30.54437280994708
3867,31.819518167068825
3868,52.4481722458064
3869,56.5546317115537
3870,56.28546255809417
3871,44.810746606434506
3872,40.736378532238945
3873,57.104391263148635
3874,36.65902992173831
3875,50.2668355329238
3876,65.19457143238944
3877,94.47368901615619
3878,52.579060521814085
3879,71.26887507723951
3880,51.213724395919314
3881,42.304455912570596
3882,49.500212975331266
3883,41.96211312620942
3884,44.69734013701331
3885,29.39602237640037
3886,18.14847069420759
3887,27.99788034533908
3888,36.66227995708545
3889,52.38709678648478
3890,22.49232159301782
3891,26.902400906979466
3892,26.57590379423173
3893,45.492200733186756
3894,52.72895770693258
3895,32.988094176577256
