index,y
3281,104.73344421386719
3282,156.4672393798828
3283,220.7955780029297
3284,152.0345916748047
3285,26.85698699951172
3286,143.8679656982422
3287,192.38858032226562
3288,51.879947662353516
3289,129.5725860595703
3290,201.27674865722656
3291,83.06857299804688
3292,132.19964599609375
3293,233.27816772460938
3294,131.77261352539062
3295,105.74591827392578
3296,226.04351806640625
3297,166.70640563964844
3298,59.89749526977539
3299,189.98748779296875
3300,275.9349670410156
3301,130.52438354492188
3302,49.35824203491211
3303,200.82589721679688
3304,280.1556091308594
3305,80.65293884277344
3306,86.42595672607422
3307,346.1368408203125
3308,214.83326721191406
3309,49.2834358215332
3310,299.77154541015625
3311,308.11004638671875
3312,77.04335021972656
3313,187.9958038330078
3314,309.35565185546875
3315,145.81265258789062
3316,136.47071838378906
3317,288.6976318359375
3318,147.80648803710938
3319,67.63221740722656
3320,343.5986328125
3321,265.2197570800781
3322,27.557111740112305
3323,294.4384460449219
3324,327.275634765625
3325,14.189395904541016
3326,184.58172607421875
3327,371.0006103515625
3328,113.63407897949219
3329,50.0660514831543
3330,245.4840087890625
3331,213.73834228515625
3332,118.27865600585938
3333,209.89828491210938
3334,177.45068359375
3335,93.95584106445312
3336,250.8406982421875
3337,247.64224243164062
3338,102.81721496582031
3339,204.6595916748047
3340,218.29345703125
3341,120.72589874267578
3342,183.26873779296875
3343,218.05682373046875
3344,200.1207275390625
3345,129.90234375
3346,92.877197265625
3347,211.09695434570312
3348,134.61285400390625
3349,51.18382263183594
3350,236.19451904296875
3351,202.52410888671875
3352,101.48513793945312
3353,210.17733764648438
3354,220.76409912109375
3355,239.98736572265625
3356,248.07972717285156
3357,175.7576141357422
3358,263.8223876953125
3359,271.3172302246094
3360,191.2027587890625
3361,229.48690795898438
3362,192.2807159423828
3363,216.14114379882812
3364,237.14183044433594
3365,134.8245086669922
3366,258.8546142578125
3367,253.10765075683594
3368,17.993896484375
3369,123.08390808105469
3370,204.30157470703125
3371,120.646484375
3372,211.2774658203125
3373,178.3489227294922
3374,123.89645385742188
3375,169.04351806640625
3376,74.58570098876953
3377,163.82899475097656
3378,305.2076110839844
3379,137.18585205078125
3380,102.03933715820312
3381,205.73773193359375
3382,107.85247802734375
3383,100.0794677734375
3384,313.9629211425781
3385,333.16607666015625
3386,127.14530944824219
3387,174.1048583984375
3388,242.56170654296875
3389,17.171703338623047
3390,177.23585510253906
3391,458.1839294433594
3392,103.51714324951172
3393,24.9923095703125
3394,370.5267028808594
3395,143.15078735351562
3396,-3.177638530731201
3397,339.2276306152344
3398,203.3601531982422
3399,-49.05077362060547
3400,241.45108032226562
3401,275.52447509765625
3402,28.396724700927734
3403,232.13848876953125
3404,314.8255920410156
3405,16.693239212036133
3406,106.17161560058594
3407,299.2919921875
3408,162.66372680664062
3409,166.78973388671875
3410,255.5545654296875
3411,169.40310668945312
3412,94.7061767578125
3413,131.00698852539062
3414,239.64181518554688
3415,174.8367462158203
3416,62.64848327636719
3417,208.90756225585938
3418,143.35330200195312
3419,-29.788902282714844
3420,170.51007080078125
3421,150.70555114746094
3422,-8.048463821411133
3423,195.63949584960938
3424,154.63327026367188
3425,-13.55897331237793
3426,194.34060668945312
3427,198.96337890625
3428,12.465309143066406
3429,163.00296020507812
3430,246.32818603515625
3431,27.886375427246094
3432,63.674991607666016
3433,289.1842041015625
3434,138.33847045898438
3435,25.339345932006836
3436,237.36221313476562
3437,124.15757751464844
3438,-2.2671966552734375
3439,254.67071533203125
3440,189.18338012695312
3441,10.638303756713867
3442,166.44754028320312
3443,172.5213623046875
3444,94.76277923583984
3445,160.703125
3446,194.55715942382812
3447,163.75531005859375
3448,94.91403198242188
3449,189.76820373535156
3450,256.52557373046875
3451,101.25139617919922
3452,223.17138671875
3453,301.96343994140625
3454,67.85311889648438
3455,210.71688842773438
3456,321.9797668457031
3457,83.87844848632812
3458,172.70484924316406
3459,242.54150390625
3460,30.119049072265625
3461,92.1949691772461
3462,228.90481567382812
3463,103.0767822265625
3464,63.4299201965332
3465,239.56625366210938
3466,204.28958129882812
3467,43.22893524169922
3468,229.24191284179688
3469,277.0249328613281
3470,20.704177856445312
3471,185.76889038085938
3472,349.9610900878906
3473,86.59811401367188
3474,129.66653442382812
3475,335.41412353515625
3476,145.62811279296875
3477,57.29688262939453
3478,306.4568176269531
3479,302.16424560546875
3480,68.65776062011719
3481,188.4678192138672
3482,334.7424621582031
3483,125.6282958984375
3484,146.08863830566406
3485,324.31439208984375
3486,133.802490234375
3487,56.482574462890625
3488,270.9249572753906
3489,218.59805297851562
3490,96.4699478149414
3491,271.6065979003906
3492,256.2115173339844
3493,33.5599365234375
3494,216.16360473632812
3495,304.39764404296875
3496,-7.758670806884766
3497,179.9790496826172
3498,446.6522521972656
3499,124.02411651611328
3500,129.0948028564453
3501,360.8345031738281
3502,190.82273864746094
3503,165.36624145507812
3504,260.9471740722656
3505,217.4547119140625
3506,184.39730834960938
3507,94.74519348144531
3508,198.3370361328125
3509,278.42071533203125
3510,58.325645446777344
3511,160.02752685546875
3512,261.3800354003906
3513,70.65410614013672
3514,247.29965209960938
3515,292.68011474609375
3516,64.19525909423828
3517,225.0789031982422
3518,234.8636474609375
3519,67.69065856933594
3520,229.53358459472656
3521,256.07476806640625
3522,136.8612823486328
3523,175.66400146484375
3524,188.812744140625
3525,124.23904418945312
3526,106.79023742675781
3527,237.7744140625
3528,234.85943603515625
3529,90.70358276367188
3530,222.79058837890625
3531,231.09100341796875
3532,93.9882583618164
3533,267.7801208496094
3534,248.9551544189453
3535,105.05791473388672
3536,189.30947875976562
3537,158.35006713867188
3538,211.66439819335938
3539,262.98626708984375
3540,125.7952651977539
3541,228.86582946777344
3542,252.3963165283203
3543,147.0295867919922
3544,266.7639465332031
3545,246.2176971435547
3546,209.14981079101562
3547,223.34774780273438
3548,100.79396057128906
3549,184.81239318847656
3550,205.35638427734375
3551,122.83226013183594
3552,266.0679626464844
3553,174.28305053710938
3554,70.39414978027344
3555,212.57394409179688
3556,148.0343780517578
3557,149.613037109375
3558,215.7653045654297
3559,121.35711669921875
3560,147.2025146484375
3561,124.88795471191406
3562,137.11251831054688
3563,241.35223388671875
3564,127.5067367553711
3565,197.95785522460938
3566,299.125
3567,84.08431243896484
3568,174.74862670898438
3569,325.232421875
3570,116.5413818359375
3571,120.47349548339844
3572,283.48065185546875
3573,201.78515625
3574,92.57381439208984
3575,209.444091796875
3576,295.6312255859375
3577,105.03977966308594
3578,98.62788391113281
3579,275.6488952636719
3580,143.2785186767578
3581,154.96270751953125
3582,374.7645263671875
3583,201.95953369140625
3584,54.862361907958984
3585,231.5194854736328
3586,215.43869018554688
3587,94.18809509277344
3588,220.98831176757812
3589,259.9007873535156
3590,79.35935974121094
3591,142.0693817138672
3592,247.75172424316406
3593,71.6220474243164
3594,107.51768493652344
3595,246.82159423828125
3596,128.41714477539062
3597,130.37762451171875
3598,170.94825744628906
3599,102.78877258300781
3600,144.83111572265625
3601,134.785888671875
3602,117.64212036132812
3603,158.77833557128906
3604,127.26351165771484
3605,161.20562744140625
3606,158.94937133789062
3607,128.06593322753906
3608,160.74118041992188
3609,84.94357299804688
3610,164.78688049316406
3611,242.77084350585938
3612,8.245960235595703
3613,48.237709045410156
3614,200.25
3615,56.52851104736328
3616,76.13569641113281
3617,120.39180755615234
3618,9.512411117553711
3619,43.67844009399414
3620,123.17628479003906
3621,153.46597290039062
3622,86.46569061279297
3623,45.38627624511719
3624,190.35791015625
3625,138.59341430664062
3626,17.573768615722656
3627,143.50624084472656
3628,154.7107696533203
3629,131.93484497070312
3630,226.80291748046875
3631,192.37091064453125
3632,140.66851806640625
3633,136.6875
3634,134.052001953125
3635,153.9664306640625
3636,118.97669982910156
3637,104.23221588134766
3638,73.96796417236328
3639,32.22932052612305
3640,131.3328094482422
3641,144.69273376464844
3642,44.794612884521484
3643,61.92518615722656
3644,127.24622344970703
3645,154.24029541015625
3646,66.67848205566406
3647,22.386348724365234
3648,100.33439636230469
3649,-7.954853057861328
3650,32.748817443847656
3651,268.48614501953125
3652,88.33489227294922
3653,48.95994567871094
3654,296.14056396484375
3655,66.49620056152344
3656,-4.6524200439453125
3657,284.0303955078125
3658,126.7320556640625
3659,38.31863784790039
3660,243.72518920898438
3661,127.82878112792969
3662,32.18854904174805
3663,134.97991943359375
3664,105.55120086669922
3665,90.40133666992188
3666,122.90039825439453
3667,131.30618286132812
3668,177.57342529296875
3669,176.62734985351562
3670,148.6084442138672
3671,118.4041748046875
3672,84.04948425292969
3673,151.11965942382812
3674,187.02911376953125
3675,113.32337951660156
3676,146.4493865966797
3677,247.69467163085938
3678,176.2140655517578
3679,43.02204513549805
3680,128.54798889160156
3681,229.35227966308594
3682,100.43648529052734
3683,81.23403930664062
3684,192.16357421875
3685,119.87175750732422
3686,101.95396423339844
3687,194.43470764160156
3688,161.2677001953125
3689,143.36192321777344
3690,134.57879638671875
3691,98.91085815429688
3692,179.57083129882812
3693,190.79751586914062
3694,116.42085266113281
3695,139.92584228515625
3696,136.66505432128906
3697,145.430908203125
3698,178.6795654296875
3699,106.92086029052734
3700,171.51646423339844
3701,244.84361267089844
3702,64.52934265136719
3703,110.49356079101562
3704,256.6091613769531
3705,44.775821685791016
3706,57.86070251464844
3707,245.27273559570312
3708,62.66730499267578
3709,75.53832244873047
3710,240.88153076171875
3711,57.72502136230469
3712,88.9918212890625
3713,276.23602294921875
3714,134.1138458251953
3715,89.91787719726562
3716,179.5374298095703
3717,129.19644165039062
3718,123.18303680419922
3719,159.84246826171875
3720,172.2146453857422
3721,160.1688690185547
3722,128.9952392578125
3723,181.34478759765625
3724,178.97265625
3725,118.33058166503906
3726,171.35791015625
3727,172.5587158203125
3728,141.82208251953125
3729,198.51193237304688
3730,170.0589141845703
3731,114.94491577148438
3732,140.73226928710938
3733,169.59637451171875
3734,215.049072265625
3735,211.33680725097656
3736,158.15570068359375
3737,187.8896484375
3738,167.16702270507812
3739,42.947635650634766
3740,90.37005615234375
3741,239.25111389160156
3742,140.45919799804688
3743,29.994104385375977
3744,205.64862060546875
3745,208.6248779296875
3746,3.5415892601013184
3747,175.6416015625
3748,338.83447265625
3749,76.02145385742188
3750,51.94648361206055
3751,239.9816436767578
3752,100.05508422851562
3753,67.3690185546875
3754,254.84518432617188
3755,168.41439819335938
3756,71.86067199707031
3757,205.13409423828125
3758,206.22747802734375
3759,116.90438842773438
3760,220.96092224121094
3761,326.8795166015625
3762,220.08082580566406
3763,144.78863525390625
3764,187.6761016845703
3765,119.17428588867188
3766,112.13716125488281
3767,226.1490478515625
3768,149.01730346679688
3769,127.85314178466797
3770,271.5546569824219
3771,202.7349090576172
3772,125.22630310058594
3773,185.21102905273438
3774,148.283447265625
3775,130.3973388671875
3776,159.87704467773438
3777,181.43191528320312
3778,194.64334106445312
3779,90.75355529785156
3780,116.42223358154297
3781,238.70672607421875
3782,111.82713317871094
3783,97.05537414550781
3784,246.4244384765625
3785,170.16732788085938
3786,139.77952575683594
3787,190.25704956054688
3788,109.83637237548828
3789,144.13267517089844
3790,175.413818359375
3791,58.4818000793457
3792,114.0367431640625
3793,200.50189208984375
3794,61.28631591796875
3795,29.263853073120117
3796,182.00732421875
3797,147.7808074951172
3798,31.10453987121582
3799,132.81796264648438
3800,199.6175537109375
3801,84.24210357666016
3802,52.123130798339844
3803,87.0386962890625
3804,80.48471069335938
3805,126.09219360351562
3806,168.7435760498047
3807,118.17594146728516
3808,79.84284973144531
3809,132.790283203125
3810,170.5978240966797
3811,162.80043029785156
3812,203.00096130371094
3813,164.21820068359375
3814,45.32806396484375
3815,97.01548767089844
3816,150.50112915039062
3817,64.0425033569336
3818,107.92589569091797
3819,170.84780883789062
3820,56.13055419921875
3821,32.740806579589844
3822,129.50071716308594
3823,98.24302673339844
3824,62.87404251098633
3825,133.67144775390625
3826,102.4865493774414
3827,43.77033996582031
3828,93.30707550048828
3829,83.77494812011719
3830,95.0616226196289
3831,123.88589477539062
3832,-0.5457248687744141
3833,27.42813491821289
3834,157.98899841308594
3835,65.66923522949219
3836,64.78425598144531
3837,158.05764770507812
3838,86.45438385009766
3839,46.62158966064453
3840,63.88554382324219
3841,89.84088134765625
3842,112.13179016113281
3843,72.86874389648438
3844,108.07199096679688
3845,73.36009979248047
3846,-12.42111587524414
3847,136.30404663085938
3848,152.81715393066406
3849,30.004968643188477
3850,172.93104553222656
3851,202.7825469970703
3852,46.13750076293945
3853,113.50641632080078
3854,203.4241180419922
3855,96.19963836669922
3856,40.14724349975586
3857,163.5795135498047
3858,139.87457275390625
3859,-34.519859313964844
3860,155.82058715820312
3861,342.54901123046875
3862,54.14707946777344
3863,36.200260162353516
3864,303.0184631347656
3865,106.82188415527344
3866,-47.600013732910156
3867,183.6571807861328
3868,119.05524444580078
3869,-53.19975662231445
3870,157.02284240722656
3871,232.82467651367188
3872,67.08141326904297
3873,105.22152709960938
3874,114.36927795410156
3875,51.20093536376953
3876,201.9019775390625
3877,247.25198364257812
3878,127.5688247680664
3879,121.63677978515625
3880,83.90512084960938
3881,48.9993896484375
3882,118.94379425048828
3883,142.83006286621094
3884,176.39901733398438
3885,139.58963012695312
3886,-24.90814971923828
3887,16.870576858520508
3888,150.96514892578125
3889,99.66212463378906
3890,130.46551513671875
3891,197.75259399414062
3892,49.385780334472656
3893,26.052879333496094
3894,184.52552795410156
3895,148.54470825195312
3896,89.56611633300781
3897,145.53790283203125
3898,91.72999572753906
3899,78.80628967285156
3900,145.3260498046875
3901,68.31802368164062
3902,39.220359802246094
3903,101.104736328125
3904,45.80866622924805
3905,58.6663932800293
3906,144.2476806640625
3907,85.78599548339844
3908,96.94833374023438
3909,157.45887756347656
3910,19.48540687561035
3911,16.41246223449707
3912,180.61802673339844
3913,116.24481201171875
3914,87.39739227294922
3915,178.31710815429688
3916,75.60806274414062
3917,78.74220275878906
3918,218.92422485351562
3919,136.47662353515625
3920,53.0992431640625
3921,101.20079040527344
3922,117.16488647460938
3923,120.87783813476562
3924,145.03085327148438
3925,166.85324096679688
3926,102.88203430175781
3927,83.36354064941406
3928,161.03314208984375
3929,52.276023864746094
3930,59.413841247558594
3931,259.1465148925781
3932,87.7431640625
3933,-29.032752990722656
3934,161.38670349121094
3935,76.40831756591797
