index,y
3280,8.699592639380748
3281,17.693162030900293
3282,1.8005342064302645
3283,16.671267520389286
3284,12.136007505360347
3285,20.18954379536153
3286,-3.6792786447266987
3287,28.646494645367113
3288,2.4735103669179135
3289,31.323043910229188
3290,0.4797494083560529
3291,31.14471982067131
3292,4.655218664653218
3293,18.755040276007172
3294,34.630135948719776
3295,10.020532851493515
3296,6.662203429719732
3297,19.89032857409177
3298,17.60690027059076
3299,6.460428731805719
3300,20.920046615968985
3301,2.5532445938711383
3302,7.7741753165956595
3303,25.220846927643777
3304,6.637077467759751
3305,12.1893200581247
3306,1.6661251218559814
3307,8.586289714626842
3308,16.203751227768546
3309,13.111988759365632
3310,23.379612630692826
3311,5.003453507237078
3312,2.9225633897251613
3313,0.7501171610477289
3314,6.900707403859454
3315,-8.46149639820999
3316,29.108609717469236
3317,19.650782525423562
3318,0.3242796156754666
3319,7.841100295371956
3320,11.871700102271383
3321,8.581890714435007
3322,-12.198819181661895
3323,8.487852333935452
3324,14.24551565359503
3325,12.202814700368892
3326,4.3823095362972255
3327,-19.290365888178844
3328,-4.213783807608884
3329,-6.936148984078959
3330,0.6632316013497996
3331,0.5652137730997415
3332,14.83855401623988
3333,2.5576301042615692
3334,23.504477639442502
3335,-6.22342764193011
3336,5.954077642576027
3337,1.6522037315933853
3338,7.580920127753481
3339,-3.0036932782989627
3340,-3.5012735196573104
3341,3.6935318521894405
3342,14.09375028918906
3343,3.406870623338769
3344,-5.555710971385126
3345,5.092428145259668
3346,2.529058134739124
3347,9.411536928623184
3348,10.96821623609003
3349,15.607544287835724
3350,-5.222695030855003
3351,-3.433278397634701
3352,1.1903635256688778
3353,5.785459528718615
3354,4.801527661697528
3355,6.887449259148958
3356,11.881101385838196
3357,6.818825977416928
3358,3.4693570362057464
3359,-6.805634419429543
3360,14.181903414524427
3361,3.432201380086094
3362,20.05630599301717
3363,6.375116525124724
3364,9.380590558361076
3365,8.904795039970693
3366,9.248202615163146
3367,5.021301141150567
3368,11.399274194164766
3369,10.39535114767136
3370,0.9927987689063934
3371,10.590876783381182
3372,13.148451164231048
3373,11.642089781249561
3374,1.679551379738061
3375,19.059773918858177
3376,12.756180180044865
3377,7.524235879049612
3378,-7.312853725759446
3379,25.3403770675576
3380,-6.3129249741857825
3381,33.55719712329145
3382,21.904334624248506
3383,21.720264574826924
3384,14.344663137026522
3385,18.982751654645046
3386,24.104675266318647
3387,13.842524093261408
3388,15.540520584600527
3389,27.7276776822955
3390,17.561262635572373
3391,14.036794488361465
3392,6.656186141496059
3393,31.715828530969727
3394,41.08648115191748
3395,13.339757516566934
3396,28.334886412243815
3397,22.51842672927038
3398,0.6846795132892927
3399,14.239448175956616
3400,39.58385510988126
3401,2.899476010500656
3402,20.453206496652054
3403,21.054633857850824
3404,27.474200896381653
3405,21.180843975693264
3406,11.268462605457374
3407,23.11447145840381
3408,11.450276885065621
3409,16.47462780446333
3410,33.70248923987171
3411,14.314793236152381
3412,14.113560320747151
3413,22.261851811093806
3414,11.940989562912666
3415,31.102597593290223
3416,24.161325614708275
3417,15.938063175051012
3418,28.311761419685364
3419,9.174294317406758
3420,25.619472308104097
3421,32.2067117647015
3422,31.181846665394712
3423,7.688932778552052
3424,35.133294135048736
3425,38.26765000014712
3426,1.8348907965043755
3427,3.2098041469537795
3428,22.973439416927476
3429,21.220004718818902
3430,31.849808193942263
3431,8.263140560340483
3432,12.390413781926563
3433,18.45940571983697
3434,15.982819770207684
3435,6.005409736235055
3436,22.30948488389387
3437,40.82677928085083
3438,6.695372503835424
3439,24.78086538275125
3440,9.857162014447065
3441,25.503958302232554
3442,20.663603448775255
3443,20.567072346394784
3444,25.74487203461453
3445,22.301189349611143
3446,25.53982002065793
3447,26.053106146600665
3448,15.991096932506572
3449,-7.709085098268542
3450,23.304623566772236
3451,26.252605072338497
3452,25.656753459974695
3453,8.120245005641314
3454,29.324623918441286
3455,12.341755218965156
3456,11.558575243143896
3457,20.007332485669405
3458,-11.307341948631981
3459,15.028387563253
3460,-6.3588005317480345
3461,4.082675317613171
3462,11.419361729760137
3463,23.502050862291053
3464,17.54321355462012
3465,4.379132343022696
3466,8.522233109009035
3467,21.69317720187253
3468,-7.150424315984252
3469,13.890320110411531
3470,22.61774685318346
3471,9.729901148341819
3472,13.898637646955402
3473,8.140688525110141
3474,2.5541859314824706
3475,12.143966859816462
3476,4.726200713150229
3477,3.006670660894668
3478,12.289893280025192
3479,2.1687868088246955
3480,10.390907390462232
3481,10.687457469175822
3482,-0.19894407996998176
3483,6.608992383837143
3484,-11.228051620348168
3485,-1.9985558463191062
3486,8.24377699351737
3487,-12.517843743750689
3488,-10.687186407400231
3489,3.9939450678655053
3490,8.109350996292203
3491,12.778977880701504
3492,11.01216148163598
3493,-1.8694867806395885
3494,1.043939535072349
3495,16.921390775198372
3496,13.891633122676396
3497,-13.495868858792742
3498,2.78181764047661
3499,-1.301286697946639
3500,23.12081812466584
3501,-3.2221202031833918
3502,-3.6563287690477804
3503,3.9617062177313644
3504,-7.7065944507705355
3505,15.239970710490846
3506,-2.433138735817827
3507,2.6707119058298088
3508,7.498212446085294
3509,4.905468864378951
3510,2.2597522140987767
3511,-3.4446368659027873
3512,2.006629864550376
3513,4.918499646262775
3514,14.685212374939951
3515,3.418372134115136
3516,3.5365254392918914
3517,0.521487886280464
3518,21.394867040126325
3519,7.742004735727472
3520,-0.5568080001529369
3521,9.270476740043646
3522,13.87504617702728
3523,-10.462717652826877
3524,9.776682120350637
3525,2.7435233837056057
3526,2.8857867484914537
3527,8.24958856035643
3528,6.153183730791267
3529,17.205820512256867
3530,18.513356525503834
3531,19.251379608804143
3532,-2.5682144473522976
3533,7.837334451220548
3534,19.80643597683218
3535,20.481215741261003
3536,1.2462348094270501
3537,14.529745376871672
3538,9.090544624682407
3539,15.93254917882266
3540,21.58181752150556
3541,10.176987791945244
3542,27.01961945527368
3543,26.012371447456545
3544,37.356536248427986
3545,13.40895882080593
3546,11.702157294363822
3547,27.94397962118252
3548,32.460810076663314
3549,19.444046561150554
3550,5.498795717674508
3551,25.68120865949567
3552,23.163358393655482
3553,26.09839473544565
3554,4.747446911934435
3555,18.45780947574417
3556,10.764046973616475
3557,25.529457935712063
3558,3.182602106567141
3559,18.57268661952256
3560,25.61830176930974
3561,18.866221139032792
3562,28.627151979806694
3563,29.377635244209998
3564,9.489650880356196
3565,14.732062297457139
3566,25.13083170962863
3567,39.244590193825765
3568,26.600221461185942
3569,24.284272335093224
3570,17.021361735614565
3571,18.324804569288133
3572,19.015472414716452
3573,20.94574575556013
3574,27.544858806125767
3575,22.542517966632044
3576,44.2017525158534
3577,27.191414133362372
3578,6.280175398902297
3579,4.957540398943909
3580,27.663656392281734
3581,20.22937230808902
3582,23.999783576509703
3583,32.73304220374192
3584,14.97682828896906
3585,11.4728464394122
3586,20.20602935114698
3587,9.0221177294059
3588,-0.8177289700565259
3589,31.928819797339656
3590,22.499460269452346
3591,15.93028883644269
3592,11.203746936903878
3593,26.00626477104179
3594,24.171409735450986
3595,16.40031110678829
3596,-12.302764845644115
3597,28.23676057409115
3598,38.85593851903575
3599,-10.57021963731248
3600,16.040949801799474
3601,36.0414628806739
3602,12.356102652945214
3603,6.4031441377549285
3604,24.86015119426031
3605,20.52095268528529
3606,11.767248195754032
3607,28.440319948111917
3608,6.6814724662662375
3609,34.5268813241642
3610,27.6030607669284
3611,22.348152993420072
3612,12.360695592654713
3613,15.08437140548367
3614,27.96936317223259
3615,9.87449277451135
3616,9.027226132721585
3617,43.66286788529535
3618,17.763315243564936
3619,10.464644568221503
3620,16.660377132246484
3621,16.742928236115386
3622,4.18096544748785
3623,11.286013683075995
3624,37.85742041253449
3625,-3.4981245199267628
3626,10.16722232244767
3627,14.452258541861262
3628,3.5120995632879484
3629,9.841129051849107
3630,11.840277603181606
3631,13.166922364663499
3632,0.017864781496787035
3633,6.436281066735025
3634,10.031526361407463
3635,-6.629636308859247
3636,15.443489684863321
3637,19.01447966890108
3638,3.719921700831403
3639,16.631664117474536
3640,14.123277139540981
3641,10.041671025868403
3642,-5.5176839636463555
3643,10.446583659972054
3644,10.478378743972478
3645,-4.445328951838568
3646,-4.598876599025111
3647,-0.09025074413836402
3648,4.9744460826766
3649,6.806022008225143
3650,9.124260631579569
3651,-14.42522626007377
3652,-0.4429831103777098
3653,16.864907641979023
3654,18.78943652292751
3655,1.088249585732069
3656,-1.8769059551949938
3657,19.700781898428826
3658,0.7815937705034156
3659,9.262525885177602
3660,6.2437279483953905
3661,17.570282581358043
3662,-9.02077180447059
3663,14.105727893930933
3664,-11.391512906291286
3665,-13.31034670306419
3666,11.7920165313745
3667,6.502169519235443
3668,8.39075362224309
3669,8.26316703321622
3670,-3.718912681132362
3671,2.115895202807776
3672,18.99070614976115
3673,-10.439814297226988
3674,-5.288561622883396
3675,7.386275563813636
3676,14.128603244303775
3677,4.640325939391198
3678,3.6339286055330007
3679,11.838694588933881
3680,14.337886302111839
3681,-0.5087011238438827
3682,-0.04755057356831087
3683,-3.641821025453432
3684,-1.7501438494248835
3685,32.351677045213485
3686,-0.029210825944778418
3687,10.319986717700173
3688,-6.595575179128754
3689,7.678447782734391
3690,16.50496907087066
3691,1.6983769470394359
3692,24.252503615294135
3693,22.84921546193554
3694,9.998903245170878
3695,14.914949313063678
3696,-2.5098069464970374
3697,13.762672285199981
3698,-8.406786800426927
3699,16.298672101980536
3700,14.79859400286712
3701,23.620398358134498
3702,3.675314636683105
3703,38.87778650548312
3704,27.91578094883525
3705,21.2221643887599
3706,18.088244101441674
3707,16.50262015096152
3708,28.910776349292068
3709,9.293683582345926
3710,10.969459869245268
3711,29.01428519961712
3712,22.7243179448585
3713,15.42984752330762
3714,27.2984826187588
3715,32.81384644262911
3716,18.967599812054363
3717,17.487858284804144
3718,17.71596692979721
3719,34.281066248978824
3720,14.555824653067175
3721,16.05673929786253
3722,18.725981028539323
3723,12.312989602915055
3724,26.831611572440337
3725,12.937598265813747
3726,26.986114862317034
3727,11.79931179683729
3728,30.402992638314085
3729,22.790569129469226
3730,-0.7168724800796671
3731,18.037443924410205
3732,36.97544648736294
3733,23.082951785420807
3734,21.391385792785332
3735,50.175202356668265
3736,9.970096657577491
3737,4.050552449728467
3738,16.06011856195365
3739,9.800951260986288
3740,9.443728771536433
3741,20.914680498518212
3742,27.751523683687466
3743,32.31945265738373
3744,23.98283175468129
3745,6.760127126445415
3746,7.372007947905792
3747,20.6492643424755
3748,16.920923078463236
3749,18.241299011375
3750,20.787386148991956
3751,9.218016940291282
3752,41.53623776290749
3753,47.89784177378633
3754,-3.294847112814451
3755,8.349324335725898
3756,26.571272967172952
3757,30.703156780622834
3758,17.144568348043652
3759,13.338993546086966
3760,21.777625242768817
3761,26.64731487941914
3762,38.29634315681624
3763,19.586217082428075
3764,20.90026205996845
3765,-0.8495559546970635
3766,30.793763694403747
3767,15.040288806746133
3768,8.560127776265974
3769,18.88679721395015
3770,34.466880332783646
3771,13.35055358542729
3772,17.274267771203732
3773,18.2544842602971
3774,20.741343804832546
3775,9.533029020571503
3776,34.290404179223636
3777,18.121221421187368
3778,19.88107717752298
3779,11.205091016258281
3780,11.09615618011921
3781,8.903877691766073
3782,10.933084055164178
3783,26.145660712156126
3784,8.106834095727555
3785,21.608648434572434
3786,3.93754669065599
3787,19.09446250324328
3788,5.845640778286845
3789,8.091433595251342
3790,6.6753775376580995
3791,8.14647790790371
3792,11.209390344377434
3793,5.749999081705133
3794,3.6951937196214697
3795,1.7047745674373331
3796,22.481111455695604
3797,2.0688973290372115
3798,33.85976419718035
3799,-3.721088612982927
3800,-17.40477473427982
3801,13.40136321163024
3802,-12.509985669025511
3803,-1.4173317449051033
3804,2.6332500743376346
3805,1.410622955425829
3806,-2.420418815212497
3807,3.481646661606485
3808,1.034516391003107
3809,-9.598231049699523
3810,13.949730138386508
3811,3.1250368210637838
3812,5.801035026206398
3813,20.989945344539265
3814,28.148541845311872
3815,19.31184476228996
3816,4.750421645081483
3817,22.004473255794252
3818,13.991900150494875
3819,0.17444819360037656
3820,11.693227359587077
3821,-5.386831642552171
3822,15.831155741105782
3823,7.275017067709925
3824,-17.631756483841386
3825,-13.494373092634513
3826,11.161522529037665
3827,3.245443067821291
3828,5.908962962403045
3829,1.907902292891194
3830,0.4134812902095006
3831,5.4974363261774055
3832,9.894905397396405
3833,8.142054254325005
3834,3.548303874990335
3835,6.500779587885327
3836,17.49553757867343
3837,5.685870051305067
3838,-6.263033089400519
3839,4.886657356286171
3840,6.645532807717232
3841,-5.5855507442502725
3842,17.879616592486986
3843,-1.0982164281081765
3844,14.545569242081095
3845,14.570990688679077
3846,8.142403047926244
3847,6.654559859816699
3848,4.1646313835179525
3849,18.666330721530215
3850,6.002231551234986
3851,-2.511638681561597
3852,8.709422160570698
3853,30.457718209632585
3854,16.55503903915458
3855,-1.5325093983378935
3856,0.6583853758107571
3857,12.896335055445315
3858,16.20099725180196
3859,9.250565375056548
3860,12.877247718734628
3861,15.199671200858853
3862,22.166397830182714
3863,32.91162723402139
3864,13.696552388434254
3865,14.783647443470542
3866,30.972907843266587
3867,14.894163628665575
3868,30.818340729413148
3869,10.066014631346595
3870,24.441733006747974
3871,15.116870223565714
3872,10.014547651900388
3873,47.581242038413926
3874,20.299577064031553
3875,15.586674668193936
3876,32.64406028858449
3877,41.39404025577132
3878,8.628503149991849
3879,21.667077893316176
3880,25.621380933844545
3881,12.028557621211851
3882,14.82725509919706
3883,21.677390400333785
3884,26.606730598293595
3885,32.20828925043451
3886,22.832137148753954
3887,18.71785679875894
3888,7.642495827324766
3889,13.293098645781628
3890,39.43914691153318
3891,4.1699057560293005
3892,24.598767716547897
3893,34.14398922967069
3894,13.811334491732142
3895,24.005587761475006
3896,34.9104242134264
3897,5.338215971521432
3898,13.27420199334036
3899,14.21391178214057
3900,30.777782592245433
3901,41.36153559215966
3902,16.07835873019001
3903,25.349424428337088
3904,19.65618919740667
3905,30.44886409582386
3906,-8.36201626747336
3907,14.656541515831202
3908,32.0749796427249
3909,18.052792502841548
3910,1.8172560231365684
3911,31.207324483767483
3912,15.20065040790754
3913,3.760748751449252
3914,24.31068616145589
3915,37.615331111811365
3916,13.42600560295841
3917,18.127120295882158
3918,19.77266536140205
3919,26.148679139441583
3920,31.17040728238715
3921,18.139152691564483
3922,10.595918352799329
3923,13.782803898503905
3924,17.853111430586427
3925,27.483382637744654
3926,20.67056862496326
3927,-1.7910287106918428
3928,36.21064919844942
3929,15.177876924323625
3930,33.19240157769522
3931,-0.5480513873454863
3932,23.723521023380066
3933,1.0779480880615548
3934,22.250147553662703
3935,14.73854821439418
3936,3.9963908039161047
3937,23.21739936397914
3938,-4.597912829345201
3939,7.574554626656159
3940,14.812112830552385
3941,8.32898302642859
3942,16.17253039334439
3943,24.393079281677704
