index,y
3230,13.544637680053711
3231,-1.0848069190979004
3232,9.956605911254883
3233,-1.7791340351104736
3234,-0.4677882194519043
3235,1.1888294219970703
3236,10.230240821838379
3237,13.359258651733398
3238,8.39279842376709
3239,21.78636360168457
3240,10.12130355834961
3241,19.78058433532715
3242,16.17232894897461
3243,2.7055106163024902
3244,9.768836975097656
3245,1.9313932657241821
3246,-6.297651767730713
3247,8.486001968383789
3248,-4.207881927490234
3249,-12.81533432006836
3250,1.7422025203704834
3251,-12.82956314086914
3252,-10.20317268371582
3253,6.420052528381348
3254,-6.819474220275879
3255,-0.7644514441490173
3256,-2.3030402660369873
3257,2.3851709365844727
3258,5.506860733032227
3259,4.077360153198242
3260,4.070348739624023
3261,-1.5264129638671875
3262,5.24949836730957
3263,4.8597517013549805
3264,-1.648577332496643
3265,5.009084224700928
3266,2.305792808532715
3267,-3.5197298526763916
3268,-4.80435037612915
3269,12.615758895874023
3270,2.9245059490203857
3271,19.110166549682617
3272,32.4793586730957
3273,5.528861999511719
3274,27.019166946411133
3275,6.7962646484375
3276,0.32430315017700195
3277,19.946393966674805
3278,7.245474815368652
3279,8.02617073059082
3280,6.279668807983398
3281,-8.488446235656738
3282,-8.901293754577637
3283,-4.253900527954102
3284,-1.8708348274230957
3285,9.097772598266602
3286,20.190765380859375
3287,17.03121566772461
3288,29.345775604248047
3289,17.344297409057617
3290,12.39218521118164
3291,18.976177215576172
3292,-0.8011109828948975
3293,19.023704528808594
3294,10.913994789123535
3295,4.1253156661987305
3296,15.94387435913086
3297,-6.3524932861328125
3298,-2.784087896347046
3299,1.5163402557373047
3300,-2.9875009059906006
3301,1.659837007522583
3302,6.292296409606934
3303,-1.3125262260437012
3304,6.779169082641602
3305,-2.712602376937866
3306,9.625354766845703
3307,18.369564056396484
3308,10.362308502197266
3309,24.55178451538086
3310,17.139175415039062
3311,18.084449768066406
3312,16.11789894104004
3313,9.28507137298584
3314,11.563285827636719
3315,14.374166488647461
3316,5.130489349365234
3317,17.774822235107422
3318,3.8032166957855225
3319,14.157755851745605
3320,6.083259582519531
3321,10.686666488647461
3322,11.632739067077637
3323,-7.580900192260742
3324,6.632678031921387
3325,-6.598208904266357
3326,-6.271561622619629
3327,-2.8773410320281982
3328,-3.8199455738067627
3329,-6.673301696777344
3330,9.22997760772705
3331,2.1416287422180176
3332,13.879304885864258
3333,29.06143569946289
3334,19.010801315307617
3335,39.494876861572266
3336,34.469566345214844
3337,11.654741287231445
3338,39.232540130615234
3339,11.576789855957031
3340,24.13593292236328
3341,28.64600944519043
3342,6.406920909881592
3343,15.064910888671875
3344,2.7198448181152344
3345,5.287064552307129
3346,6.573835849761963
3347,19.440433502197266
3348,8.145008087158203
3349,17.582332611083984
3350,8.866207122802734
3351,2.656766653060913
3352,7.513061046600342
3353,9.960332870483398
3354,7.832335472106934
3355,9.730972290039062
3356,-1.0101709365844727
3357,14.350600242614746
3358,10.394169807434082
3359,6.06358003616333
3360,5.009731292724609
3361,0.5675566792488098
3362,-7.555231094360352
3363,6.535653591156006
3364,0.15390323102474213
3365,-14.73766040802002
3366,15.596100807189941
3367,-25.472179412841797
3368,-3.986905574798584
3369,-11.524394989013672
3370,-24.13648223876953
3371,-2.4778032302856445
3372,-10.273531913757324
3373,-7.7841796875
3374,-2.9499218463897705
3375,-3.9164071083068848
3376,4.409284591674805
3377,4.541705131530762
3378,25.45242691040039
3379,24.209442138671875
3380,36.31988525390625
3381,40.59138107299805
3382,38.49794387817383
3383,30.15216064453125
3384,25.444122314453125
3385,28.095230102539062
3386,24.00385093688965
3387,27.92279815673828
3388,13.629251480102539
3389,19.002490997314453
3390,-4.504137992858887
3391,4.738203048706055
3392,-7.232641696929932
3393,10.374672889709473
3394,4.427583694458008
3395,9.930856704711914
3396,10.342294692993164
3397,3.514495849609375
3398,-1.4758212566375732
3399,2.2423129081726074
3400,-0.0745849609375
3401,-5.935992240905762
3402,10.013021469116211
3403,-8.197144508361816
3404,4.4170122146606445
3405,3.3557610511779785
3406,-7.987855911254883
3407,3.3770065307617188
3408,5.535544395446777
3409,-5.66160774230957
3410,16.462820053100586
3411,-14.529553413391113
3412,12.736494064331055
3413,-4.782854080200195
3414,-2.0256850719451904
3415,1.5614948272705078
3416,-19.530563354492188
3417,-6.003997802734375
3418,-13.072608947753906
3419,-14.724380493164062
3420,-3.6811704635620117
3421,1.7861196994781494
3422,-2.942640781402588
3423,26.016693115234375
3424,14.615703582763672
3425,41.18663024902344
3426,32.86602783203125
3427,38.22008514404297
3428,42.67885208129883
3429,38.76464080810547
3430,33.05940628051758
3431,40.372703552246094
3432,24.448162078857422
3433,26.085275650024414
3434,18.09980583190918
3435,5.489285469055176
3436,2.81526780128479
3437,-7.576145172119141
3438,-10.325216293334961
3439,0.8102741241455078
3440,13.466442108154297
3441,-11.802288055419922
3442,39.816749572753906
3443,-2.5807690620422363
3444,15.470558166503906
3445,15.083930969238281
3446,-10.742790222167969
3447,16.014713287353516
3448,5.801144599914551
3449,9.251395225524902
3450,13.102377891540527
3451,11.21751880645752
3452,2.6065256595611572
3453,10.601672172546387
3454,-16.084720611572266
3455,10.661344528198242
3456,-10.557876586914062
3457,1.4553699493408203
3458,16.25379180908203
3459,-7.533510684967041
3460,12.99305534362793
3461,-17.23119354248047
3462,0.12039768695831299
3463,-16.262413024902344
3464,-4.855982780456543
3465,-12.466931343078613
3466,-19.98974609375
3467,-11.108670234680176
3468,-17.403017044067383
3469,2.5775489807128906
3470,14.912166595458984
3471,22.23558235168457
3472,40.90302658081055
3473,50.44615936279297
3474,40.396297454833984
3475,59.468753814697266
3476,50.59739685058594
3477,54.29234313964844
3478,47.71037673950195
3479,44.62474060058594
3480,18.91274642944336
3481,41.305965423583984
3482,3.171731948852539
3483,16.751070022583008
3484,4.520489692687988
3485,-11.772785186767578
3486,11.219261169433594
3487,-21.24120330810547
3488,23.696237564086914
3489,-2.887223720550537
3490,13.857301712036133
3491,23.156126022338867
3492,-1.060619592666626
3493,37.69329071044922
3494,11.332547187805176
3495,-1.8184590339660645
3496,40.9012451171875
3497,-18.392738342285156
3498,11.19112491607666
3499,8.197908401489258
3500,-32.84260559082031
3501,14.78103256225586
3502,-36.78643035888672
3503,-3.005411148071289
3504,4.4182844161987305
3505,-24.476560592651367
3506,22.394474029541016
3507,-20.933792114257812
3508,12.146757125854492
3509,0.3526444435119629
3510,-12.67087173461914
3511,2.4985790252685547
3512,-1.2819373607635498
3513,-6.887674331665039
3514,4.657407760620117
3515,-2.3066213130950928
3516,-5.077912330627441
3517,38.17068862915039
3518,8.54052734375
3519,52.801231384277344
3520,32.260826110839844
3521,44.08345031738281
3522,56.42584991455078
3523,31.713409423828125
3524,54.59795379638672
3525,47.16999435424805
3526,20.62368392944336
3527,50.70943069458008
3528,11.35127067565918
3529,16.0440673828125
3530,19.78515625
3531,-9.93801212310791
3532,32.54551315307617
3533,-3.3117482662200928
3534,17.210105895996094
3535,29.048492431640625
3536,4.9994587898254395
3537,35.12914276123047
3538,23.459304809570312
3539,13.01659870147705
3540,51.19764709472656
3541,0.6208362579345703
3542,29.888097763061523
3543,11.220755577087402
3544,-5.312773704528809
3545,-3.8270602226257324
3546,-11.42995834350586
3547,-9.495721817016602
3548,-11.042139053344727
3549,-15.007345199584961
3550,-7.452027320861816
3551,-9.676545143127441
3552,-13.220382690429688
3553,20.87535858154297
3554,-8.764018058776855
3555,28.660959243774414
3556,18.036670684814453
3557,-4.207087993621826
3558,18.375282287597656
3559,13.361875534057617
3560,-3.9643468856811523
3561,22.15130043029785
3562,-3.9125664234161377
3563,15.115442276000977
3564,15.712102890014648
3565,22.88515281677246
3566,25.740083694458008
3567,25.791568756103516
3568,30.75920867919922
3569,34.88669204711914
3570,44.14306640625
3571,50.321502685546875
3572,51.4770622253418
3573,34.93049240112305
3574,52.42252731323242
3575,26.506484985351562
3576,37.822383880615234
3577,22.41550636291504
3578,14.70244312286377
3579,2.6920411586761475
3580,7.642789840698242
3581,-5.755288600921631
3582,2.241835355758667
3583,2.07448673248291
3584,-0.7624434232711792
3585,0.6030035614967346
3586,-4.025378227233887
3587,-7.2258219718933105
3588,1.4043896198272705
3589,-7.3435235023498535
3590,11.714632987976074
3591,-3.7772624492645264
3592,-6.280233860015869
3593,16.646900177001953
3594,-21.31026268005371
3595,7.220191955566406
3596,-6.575550556182861
3597,-3.6833908557891846
3598,7.280306816101074
3599,-15.929591178894043
3600,-2.0396649837493896
3601,-9.733736038208008
3602,-4.557130813598633
3603,7.950689792633057
3604,-7.718297958374023
3605,28.00631332397461
3606,3.4350013732910156
3607,13.405029296875
3608,4.518115997314453
3609,28.941299438476562
3610,19.303447723388672
3611,28.79242706298828
3612,24.927066802978516
3613,15.89315414428711
3614,44.57018280029297
3615,26.504077911376953
3616,61.455101013183594
3617,33.2638053894043
3618,55.06291961669922
3619,44.78935623168945
3620,39.063743591308594
3621,53.09099578857422
3622,23.529970169067383
3623,39.47410583496094
3624,31.074378967285156
3625,-6.444620609283447
3626,31.36532211303711
3627,-17.32160758972168
3628,5.838149070739746
3629,15.405364990234375
3630,-17.206321716308594
3631,24.904600143432617
3632,-13.32967758178711
3633,10.069459915161133
3634,-10.326993942260742
3635,-7.886961936950684
3636,9.470261573791504
3637,-5.755943298339844
3638,-2.6305902004241943
3639,14.929865837097168
3640,-14.246657371520996
3641,-0.6829705238342285
3642,12.056015014648438
3643,-35.91826248168945
3644,27.0050048828125
3645,-41.501075744628906
3646,-11.230060577392578
3647,-0.6732347011566162
3648,-25.754680633544922
3649,20.67829704284668
3650,-12.636697769165039
3651,-3.8775548934936523
3652,0.8040945529937744
3653,-1.7960304021835327
3654,8.920251846313477
3655,35.164215087890625
3656,32.939697265625
3657,59.33889389038086
3658,29.94540023803711
3659,48.26303482055664
3660,13.460813522338867
3661,21.149795532226562
3662,50.57442092895508
3663,42.27190399169922
3664,55.98949432373047
3665,49.93086624145508
3666,40.754852294921875
3667,29.387380599975586
3668,61.111534118652344
3669,16.374858856201172
3670,62.93994140625
3671,28.270397186279297
3672,3.9779891967773438
3673,34.627288818359375
3674,-22.987749099731445
3675,26.269773483276367
3676,7.715250015258789
3677,13.505573272705078
3678,35.57323455810547
3679,-9.440649032592773
3680,21.162260055541992
3681,-15.777764320373535
3682,-18.37036895751953
3683,8.04227066040039
3684,-21.136417388916016
3685,-16.37281036376953
3686,23.002965927124023
3687,-11.900379180908203
3688,2.6086153984069824
3689,14.199028968811035
3690,0.22650814056396484
3691,27.614948272705078
3692,12.655889511108398
3693,0.29244548082351685
3694,13.655723571777344
3695,16.773574829101562
3696,7.025779724121094
3697,5.404870510101318
3698,-14.180513381958008
3699,9.111466407775879
3700,-29.618982315063477
3701,22.473522186279297
3702,-6.306661605834961
3703,44.914249420166016
3704,67.31724548339844
3705,38.10905456542969
3706,57.42536163330078
3707,27.205303192138672
3708,52.96876525878906
3709,31.74082374572754
3710,53.2335090637207
3711,32.24165344238281
3712,59.64131546020508
3713,19.253591537475586
3714,54.657188415527344
3715,31.89316177368164
3716,46.2512092590332
3717,50.71730041503906
3718,14.765396118164062
3719,30.009578704833984
3720,9.06338119506836
3721,16.66529655456543
3722,12.493273735046387
3723,37.739986419677734
3724,32.51654052734375
3725,29.759824752807617
3726,20.2174129486084
3727,10.547067642211914
3728,-20.911012649536133
3729,-11.313027381896973
3730,-29.450183868408203
3731,-4.76690673828125
3732,-42.35053634643555
3733,9.284150123596191
3734,-19.718273162841797
3735,-29.027748107910156
3736,23.453977584838867
3737,-37.574100494384766
3738,36.21668243408203
3739,18.141664505004883
3740,1.9034757614135742
3741,56.891849517822266
3742,13.998272895812988
3743,33.663917541503906
3744,27.403356552124023
3745,-26.399761199951172
3746,47.623443603515625
3747,-18.579998016357422
3748,4.8407135009765625
3749,29.21628189086914
3750,-6.150842189788818
3751,44.444297790527344
3752,12.994743347167969
3753,22.737890243530273
3754,11.64542293548584
3755,38.430267333984375
3756,51.458343505859375
3757,26.411455154418945
3758,76.04735565185547
3759,19.010765075683594
3760,49.949371337890625
3761,54.9589729309082
3762,53.3906364440918
3763,44.86341094970703
3764,52.54273986816406
3765,47.840579986572266
3766,-2.486332893371582
3767,52.33070373535156
3768,-9.109203338623047
3769,36.73451614379883
3770,18.403705596923828
3771,8.032590866088867
3772,-0.693023681640625
3773,0.9103050231933594
3774,-6.987356185913086
3775,-49.423126220703125
3776,8.35951042175293
3777,-49.614044189453125
3778,-21.86252784729004
3779,-13.590386390686035
3780,-34.84333419799805
3781,-8.917356491088867
3782,-22.618364334106445
3783,-25.895179748535156
3784,6.387779235839844
3785,-5.503282070159912
3786,8.632282257080078
3787,16.443359375
3788,15.721190452575684
3789,29.900611877441406
3790,9.67687702178955
3791,10.789900779724121
3792,11.17364501953125
3793,16.12891960144043
3794,-6.035063743591309
3795,29.327590942382812
3796,10.61685562133789
3797,0.119352787733078
3798,18.15852928161621
3799,1.6112136840820312
3800,-13.339997291564941
3801,52.716270446777344
3802,29.41806411743164
3803,41.24256134033203
3804,70.98863983154297
3805,39.33986282348633
3806,39.64482116699219
3807,53.62959671020508
3808,38.265846252441406
3809,34.481441497802734
3810,75.13346862792969
3811,1.7382545471191406
3812,70.260009765625
3813,16.660194396972656
3814,34.28302001953125
3815,27.557031631469727
3816,12.541444778442383
3817,44.10783386230469
3818,4.237910747528076
3819,28.991485595703125
3820,20.772064208984375
3821,-9.760750770568848
3822,23.743141174316406
3823,-22.193819046020508
3824,-19.18965721130371
3825,-13.534625053405762
3826,-61.376220703125
3827,10.509865760803223
3828,-46.81174087524414
3829,-16.083742141723633
3830,-23.86151885986328
3831,-13.094673156738281
3832,-15.579734802246094
3833,6.715615749359131
3834,-1.5794460773468018
3835,32.378028869628906
3836,32.681053161621094
3837,7.409664154052734
3838,48.70047378540039
3839,7.090843677520752
3840,20.289653778076172
3841,29.558198928833008
3842,19.974998474121094
3843,31.67757797241211
3844,14.110332489013672
3845,15.612003326416016
3846,26.80672836303711
3847,7.206887722015381
3848,40.689517974853516
3849,2.659057855606079
3850,32.146854400634766
3851,42.303558349609375
3852,25.090808868408203
3853,18.2781982421875
3854,46.92877197265625
3855,26.394550323486328
3856,37.603118896484375
3857,66.32402038574219
3858,33.33607864379883
3859,63.621795654296875
3860,60.52688980102539
3861,59.19731521606445
3862,75.68065643310547
3863,44.702266693115234
3864,47.35096740722656
3865,39.522361755371094
3866,11.43280029296875
3867,42.55806350708008
3868,0.7040190696716309
3869,20.96472930908203
3870,21.102842330932617
3871,-28.321199417114258
3872,7.897914409637451
3873,-25.517934799194336
3874,-54.85929870605469
3875,0.1484510898590088
3876,-53.188655853271484
3877,-12.003870010375977
3878,18.662992477416992
3879,-11.77588939666748
3880,11.363142013549805
3881,5.141711235046387
3882,28.233917236328125
3883,26.574298858642578
3884,42.048583984375
3885,36.6750373840332
3886,39.949310302734375
3887,34.64152526855469
3888,25.56155776977539
3889,28.242000579833984
3890,22.280790328979492
3891,16.844844818115234
3892,24.188636779785156
3893,-0.905846357345581
3894,-3.024045944213867
3895,35.44682312011719
3896,13.267577171325684
3897,57.458648681640625
3898,64.8499755859375
3899,12.882143020629883
3900,34.60237503051758
3901,45.145042419433594
3902,-7.096545219421387
3903,37.24053192138672
3904,17.34909439086914
3905,1.826462745666504
3906,69.81549072265625
3907,7.288101673126221
3908,81.06643676757812
3909,88.44852447509766
3910,39.906715393066406
3911,108.05077362060547
3912,42.23772048950195
3913,52.570655822753906
3914,68.8074951171875
3915,-22.860675811767578
3916,54.290199279785156
3917,17.739501953125
3918,-17.467138290405273
3919,50.166175842285156
3920,-23.633769989013672
3921,-37.219329833984375
3922,-1.9280853271484375
3923,-70.22563171386719
3924,-12.881468772888184
3925,-7.311052322387695
