index,y
3269,188.84564208984375
3270,128.8074188232422
3271,248.59390258789062
3272,34.79322814941406
3273,296.45257568359375
3274,160.52825927734375
3275,207.81011962890625
3276,237.717529296875
3277,151.65960693359375
3278,254.14883422851562
3279,170.06784057617188
3280,145.97238159179688
3281,149.69410705566406
3282,121.18293762207031
3283,118.66195678710938
3284,179.17381286621094
3285,119.89384460449219
3286,70.80975341796875
3287,197.29867553710938
3288,147.5098114013672
3289,114.58894348144531
3290,283.0947265625
3291,68.98234558105469
3292,308.56732177734375
3293,212.54489135742188
3294,96.2076416015625
3295,201.95448303222656
3296,-25.759544372558594
3297,140.06015014648438
3298,59.01633071899414
3299,3.6310577392578125
3300,58.55244064331055
3301,-38.31728744506836
3302,209.5187530517578
3303,151.86135864257812
3304,111.01869201660156
3305,123.3952865600586
3306,163.00717163085938
3307,213.43157958984375
3308,292.90533447265625
3309,237.5658416748047
3310,141.78302001953125
3311,269.8416442871094
3312,165.73550415039062
3313,225.90530395507812
3314,141.6092529296875
3315,162.88967895507812
3316,55.524715423583984
3317,118.72096252441406
3318,108.79450225830078
3319,46.92142868041992
3320,120.72245025634766
3321,91.28536987304688
3322,73.33941650390625
3323,183.2465057373047
3324,172.2203826904297
3325,130.328125
3326,306.5386962890625
3327,69.6986312866211
3328,185.3881072998047
3329,181.28565979003906
3330,-31.769493103027344
3331,150.47525024414062
3332,16.859939575195312
3333,53.0881462097168
3334,91.23876190185547
3335,23.504026412963867
3336,153.6292724609375
3337,123.18998718261719
3338,90.5350341796875
3339,132.42214965820312
3340,160.71939086914062
3341,108.53082275390625
3342,288.55712890625
3343,114.08860778808594
3344,245.45156860351562
3345,219.92633056640625
3346,165.81863403320312
3347,233.0818328857422
3348,176.71900939941406
3349,222.68572998046875
3350,46.39165496826172
3351,156.01583862304688
3352,73.61361694335938
3353,135.4355010986328
3354,109.37022399902344
3355,66.8453369140625
3356,58.56682586669922
3357,172.1931915283203
3358,118.14348602294922
3359,132.77505493164062
3360,175.2116241455078
3361,24.44967269897461
3362,257.7799377441406
3363,91.74653625488281
3364,53.14124298095703
3365,137.95591735839844
3366,2.2515745162963867
3367,146.80807495117188
3368,93.66786193847656
3369,55.1242790222168
3370,128.80824279785156
3371,119.25493621826172
3372,109.33000183105469
3373,149.18824768066406
3374,94.87938690185547
3375,172.402099609375
3376,154.01486206054688
3377,122.64214324951172
3378,250.319580078125
3379,67.47918701171875
3380,179.5004425048828
3381,78.32504272460938
3382,180.08416748046875
3383,118.56791687011719
3384,120.00692749023438
3385,178.40377807617188
3386,12.195892333984375
3387,201.8643798828125
3388,101.19886779785156
3389,156.99241638183594
3390,166.3360595703125
3391,132.05809020996094
3392,94.1255874633789
3393,166.2323455810547
3394,144.2025909423828
3395,88.92156219482422
3396,166.198486328125
3397,38.773170471191406
3398,74.17476654052734
3399,72.8829574584961
3400,-18.440298080444336
3401,102.34706115722656
3402,-26.748199462890625
3403,57.216819763183594
3404,158.46835327148438
3405,4.365907669067383
3406,147.33779907226562
3407,61.15696334838867
3408,135.71473693847656
3409,196.27166748046875
3410,143.61135864257812
3411,148.57334899902344
3412,60.51190185546875
3413,174.7469024658203
3414,92.14886474609375
3415,98.19953918457031
3416,167.18081665039062
3417,-11.942939758300781
3418,185.33204650878906
3419,65.83393859863281
3420,8.117847442626953
3421,158.58712768554688
3422,-14.699743270874023
3423,122.53997039794922
3424,93.6649169921875
3425,30.403202056884766
3426,91.33924865722656
3427,75.03282165527344
3428,94.11589813232422
3429,68.92532348632812
3430,76.66197967529297
3431,48.246742248535156
3432,59.96965026855469
3433,111.51608276367188
3434,26.66761589050293
3435,112.54086303710938
3436,27.34761619567871
3437,55.00809860229492
3438,98.80616760253906
3439,11.000184059143066
3440,82.30103302001953
3441,94.6651611328125
3442,145.60450744628906
3443,107.40394592285156
3444,205.94699096679688
3445,90.80267333984375
3446,127.63751220703125
3447,236.94772338867188
3448,48.988094329833984
3449,140.02462768554688
3450,188.5431671142578
3451,5.368701457977295
3452,139.0211944580078
3453,68.72869873046875
3454,23.071134567260742
3455,184.38653564453125
3456,113.76505279541016
3457,76.91645812988281
3458,111.81050872802734
3459,139.18682861328125
3460,31.680095672607422
3461,175.90652465820312
3462,58.96286392211914
3463,42.626136779785156
3464,171.6131134033203
3465,17.796659469604492
3466,62.05249786376953
3467,101.51168823242188
3468,1.1170215606689453
3469,55.532047271728516
3470,125.41122436523438
3471,19.449932098388672
3472,49.92264175415039
3473,65.74567413330078
3474,16.394508361816406
3475,115.44183349609375
3476,116.65092468261719
3477,7.632457256317139
3478,114.05145263671875
3479,182.18116760253906
3480,63.914573669433594
3481,96.41981506347656
3482,89.10860443115234
3483,50.88456726074219
3484,149.84547424316406
3485,82.73396301269531
3486,10.738346099853516
3487,56.39338302612305
3488,84.32814025878906
3489,52.76966094970703
3490,65.0431900024414
3491,62.43083953857422
3492,54.22300338745117
3493,59.3459358215332
3494,139.39646911621094
3495,93.79633331298828
3496,53.27662658691406
3497,94.46867370605469
3498,62.59378433227539
3499,116.9886474609375
3500,103.74781036376953
3501,46.57948684692383
3502,49.57715606689453
3503,97.42987823486328
3504,23.4204158782959
3505,-19.994186401367188
3506,25.899967193603516
3507,50.48722839355469
3508,48.70906066894531
3509,112.04808044433594
3510,77.13804626464844
3511,68.59603881835938
3512,149.79107666015625
3513,51.13910675048828
3514,48.5711784362793
3515,134.322509765625
3516,79.54692077636719
3517,92.45954895019531
3518,93.17289733886719
3519,81.16474914550781
3520,126.28303527832031
3521,117.90550231933594
3522,73.49433135986328
3523,42.60667037963867
3524,96.49069213867188
3525,-0.36024951934814453
3526,9.783859252929688
3527,82.65150451660156
3528,-24.149816513061523
3529,88.63419342041016
3530,150.4334259033203
3531,8.700185775756836
3532,111.45930480957031
3533,103.9790267944336
3534,17.073049545288086
3535,105.45957946777344
3536,49.8162841796875
3537,-15.609395980834961
3538,86.67138671875
3539,18.865488052368164
3540,8.494298934936523
3541,104.27024841308594
3542,9.821449279785156
3543,46.8071403503418
3544,66.48334503173828
3545,46.90813446044922
3546,64.8456039428711
3547,75.65997314453125
3548,55.31114959716797
3549,60.657005310058594
3550,138.3774871826172
3551,100.87552642822266
3552,71.5643310546875
3553,120.32301330566406
3554,99.09521484375
3555,80.197265625
3556,69.83137512207031
3557,40.57975387573242
3558,81.15896606445312
3559,84.94755554199219
3560,60.873226165771484
3561,19.839942932128906
3562,65.99435424804688
3563,122.85508728027344
3564,52.81388854980469
3565,77.6839599609375
3566,100.57539367675781
3567,88.6709976196289
3568,86.63253021240234
3569,44.733848571777344
3570,30.545854568481445
3571,102.25369262695312
3572,102.8748550415039
3573,31.060800552368164
3574,50.56031036376953
3575,46.49631881713867
3576,44.846923828125
3577,25.10854721069336
3578,28.00459861755371
3579,38.5509033203125
3580,47.35761642456055
3581,82.64935302734375
3582,21.05562973022461
3583,64.30480194091797
3584,111.69345092773438
3585,33.02687454223633
3586,53.06476593017578
3587,84.39396667480469
3588,90.57865142822266
3589,111.78765869140625
3590,73.99726867675781
3591,54.51658248901367
3592,85.52276611328125
3593,86.0750503540039
3594,39.37623977661133
3595,23.594688415527344
3596,55.4766845703125
3597,79.9166030883789
3598,63.46208953857422
3599,35.060550689697266
3600,74.1698989868164
3601,116.54159545898438
3602,78.77159881591797
3603,47.98069381713867
3604,72.73722839355469
3605,72.21833801269531
3606,73.85778045654297
3607,50.21087646484375
3608,16.283069610595703
3609,66.55248260498047
3610,77.72827911376953
3611,47.69930648803711
3612,40.876808166503906
3613,60.8617057800293
3614,47.79814147949219
3615,42.612003326416016
3616,43.392738342285156
3617,24.562780380249023
3618,56.309661865234375
3619,64.22798156738281
3620,48.80918884277344
3621,83.25633239746094
3622,107.52558135986328
3623,78.62319946289062
3624,88.70245361328125
3625,93.533203125
3626,103.65208435058594
3627,84.19053649902344
3628,58.632633209228516
3629,46.40719985961914
3630,48.18364715576172
3631,58.18227767944336
3632,43.14801788330078
3633,59.358421325683594
3634,66.36956787109375
3635,64.3551025390625
3636,34.7311897277832
3637,38.99324035644531
3638,76.29623413085938
3639,63.894126892089844
3640,62.88017272949219
3641,60.02507019042969
3642,52.65956115722656
3643,82.83277893066406
3644,79.15863037109375
3645,57.296966552734375
3646,28.180419921875
3647,72.48291778564453
3648,81.82774353027344
3649,35.943748474121094
3650,42.727561950683594
3651,44.6152229309082
3652,75.11134338378906
3653,50.575191497802734
3654,18.683067321777344
3655,58.882476806640625
3656,91.33594512939453
3657,93.05838775634766
3658,59.165889739990234
3659,55.60322570800781
3660,88.77613830566406
3661,105.66819763183594
3662,68.09065246582031
3663,58.86247253417969
3664,92.53439331054688
3665,53.870689392089844
3666,56.6611442565918
3667,72.60603332519531
3668,67.75230407714844
3669,70.85328674316406
3670,61.79975128173828
3671,41.36302947998047
3672,52.32670211791992
3673,83.4598159790039
3674,65.47069549560547
3675,57.10423278808594
3676,68.95067596435547
3677,54.728485107421875
3678,52.44135284423828
3679,54.639129638671875
3680,56.90708541870117
3681,59.208763122558594
3682,19.893287658691406
3683,31.629013061523438
3684,44.86705780029297
3685,55.77801513671875
3686,47.39876174926758
3687,29.62645721435547
3688,37.144020080566406
3689,45.39111328125
3690,56.007667541503906
3691,62.18383026123047
3692,83.79270935058594
3693,67.87849426269531
3694,73.51960754394531
3695,69.84125518798828
3696,79.24266052246094
3697,71.03289794921875
3698,56.43804931640625
3699,79.6839370727539
3700,73.00950622558594
3701,102.99788665771484
3702,88.13013458251953
3703,71.05679321289062
3704,124.94358825683594
3705,52.0399055480957
3706,39.49892044067383
3707,89.09767150878906
3708,29.189620971679688
3709,61.03380584716797
3710,30.155765533447266
3711,29.739559173583984
3712,70.09520721435547
3713,69.5926513671875
3714,81.33013916015625
3715,72.78385925292969
3716,102.24234771728516
3717,82.33161926269531
3718,51.43992233276367
3719,25.362594604492188
3720,57.04981231689453
3721,43.562896728515625
3722,5.042361259460449
3723,5.086347579956055
3724,12.342907905578613
3725,54.242774963378906
3726,53.449378967285156
3727,57.49909973144531
3728,74.43525695800781
3729,64.35179138183594
3730,57.97077941894531
3731,56.80548095703125
3732,31.925485610961914
3733,54.871368408203125
3734,86.8354721069336
3735,60.791385650634766
3736,89.11853790283203
3737,80.87975311279297
3738,72.24403381347656
3739,100.4365005493164
3740,74.37637329101562
3741,48.564170837402344
3742,15.8856201171875
3743,46.25398635864258
3744,11.719982147216797
3745,24.08785629272461
3746,55.148048400878906
3747,15.062536239624023
3748,41.50568771362305
3749,55.04524230957031
3750,85.73809051513672
3751,93.00759887695312
3752,88.88910675048828
3753,83.99372863769531
3754,49.39674377441406
3755,44.39666748046875
3756,19.895532608032227
3757,34.582191467285156
3758,49.60746765136719
3759,-19.684232711791992
3760,3.8682045936584473
3761,24.100706100463867
3762,33.50564193725586
3763,78.11180114746094
3764,71.68714904785156
3765,72.651123046875
3766,89.5319595336914
3767,66.49928283691406
3768,88.45211029052734
3769,95.89509582519531
3770,44.214759826660156
3771,86.20390319824219
3772,67.55326843261719
3773,25.89373779296875
3774,67.50489807128906
3775,39.36186981201172
3776,57.94965744018555
3777,83.06588745117188
3778,37.331600189208984
3779,20.204402923583984
3780,32.92331314086914
3781,76.38156127929688
3782,5.9121198654174805
3783,20.460773468017578
3784,57.40806579589844
3785,62.38960266113281
3786,105.7482681274414
3787,56.050750732421875
3788,40.33107376098633
3789,63.36331558227539
3790,60.207088470458984
3791,16.262495040893555
3792,21.39809226989746
3793,18.04804229736328
3794,0.7155990600585938
3795,14.138397216796875
3796,-3.0675976276397705
3797,24.29061508178711
3798,76.56800842285156
3799,38.482139587402344
3800,64.59276580810547
3801,75.38728332519531
3802,45.54998016357422
3803,78.06423950195312
3804,51.665855407714844
3805,43.1226921081543
3806,76.68230438232422
3807,53.401206970214844
3808,24.57396697998047
3809,50.212249755859375
3810,56.33661651611328
3811,40.93544387817383
3812,48.51942825317383
3813,63.47026443481445
3814,58.18321990966797
3815,60.90728759765625
3816,61.19392395019531
3817,57.470252990722656
3818,90.57655334472656
3819,75.72196960449219
3820,22.01800537109375
3821,75.0400390625
3822,89.5540771484375
3823,50.96852111816406
3824,30.77573013305664
3825,20.152000427246094
3826,48.028831481933594
3827,67.3387680053711
3828,23.94563102722168
3829,18.390445709228516
3830,27.552522659301758
3831,1.0805028676986694
3832,15.642803192138672
3833,-8.662934303283691
3834,20.28496742248535
3835,30.007474899291992
3836,31.578731536865234
3837,25.897422790527344
3838,54.17815017700195
3839,56.442893981933594
3840,63.47704315185547
3841,103.35176849365234
3842,56.71805953979492
3843,49.20903778076172
3844,28.57714080810547
3845,61.786773681640625
3846,49.4429931640625
3847,38.43110656738281
3848,44.773948669433594
3849,42.20543670654297
3850,74.01044464111328
3851,25.163129806518555
3852,11.995335578918457
3853,58.70534133911133
3854,73.90687561035156
3855,20.683528900146484
3856,-31.293060302734375
3857,22.073989868164062
3858,66.47586059570312
3859,66.55281066894531
3860,5.896228790283203
3861,-3.7511348724365234
3862,42.74106979370117
3863,69.2079849243164
3864,55.033782958984375
3865,56.316593170166016
3866,55.521728515625
3867,26.81958770751953
3868,63.285308837890625
3869,40.574249267578125
3870,49.82533264160156
3871,15.243010520935059
3872,0.8739926815032959
3873,14.74940299987793
3874,46.71238708496094
3875,26.395816802978516
3876,-12.701408386230469
3877,59.05908203125
3878,109.95672607421875
3879,76.71244812011719
3880,45.279205322265625
3881,58.71100616455078
3882,82.18234252929688
3883,122.1143798828125
3884,33.10663986206055
3885,-3.149453639984131
3886,65.27198028564453
3887,48.514678955078125
3888,-2.288166046142578
3889,-18.18244171142578
3890,-11.325058937072754
3891,43.6979866027832
3892,26.102741241455078
3893,-47.43598937988281
3894,-12.07419490814209
3895,56.38872146606445
3896,49.13994598388672
3897,27.961170196533203
3898,-0.18960511684417725
3899,53.790611267089844
3900,77.54039001464844
3901,71.07318115234375
3902,38.383766174316406
3903,-8.899768829345703
3904,26.067279815673828
3905,15.923544883728027
3906,14.74807357788086
3907,-17.660301208496094
3908,-27.040603637695312
3909,-1.2963018417358398
3910,-2.4774041175842285
3911,-13.158346176147461
3912,18.6550235748291
3913,41.948448181152344
3914,72.13921356201172
3915,65.14788055419922
3916,75.18583679199219
3917,115.07954406738281
3918,126.42547607421875
3919,123.8360824584961
3920,79.86339569091797
3921,33.280025482177734
3922,55.29589080810547
3923,68.76910400390625
3924,3.0039825439453125
3925,7.485217094421387
3926,12.935537338256836
3927,13.33287525177002
3928,37.02709197998047
3929,18.707862854003906
3930,-25.224327087402344
3931,17.048070907592773
3932,37.49402618408203
3933,-6.222068786621094
3934,14.28156566619873
