index,y
3307,109.27230834960938
3308,16.83962631225586
3309,-104.54917907714844
3310,-145.87673950195312
3311,-45.45248031616211
3312,77.88632202148438
3313,143.30165100097656
3314,173.1623992919922
3315,197.37255859375
3316,321.6198425292969
3317,311.92718505859375
3318,107.19967651367188
3319,16.176971435546875
3320,-81.06678771972656
3321,37.71513366699219
3322,122.2586669921875
3323,170.94839477539062
3324,118.53352355957031
3325,69.57759857177734
3326,105.62421417236328
3327,118.90449523925781
3328,77.13471984863281
3329,82.02051544189453
3330,108.44425964355469
3331,171.45028686523438
3332,84.27100372314453
3333,56.132720947265625
3334,62.64020919799805
3335,40.68248748779297
3336,74.65999603271484
3337,150.8615264892578
3338,357.405029296875
3339,208.29478454589844
3340,175.985107421875
3341,11.76165771484375
3342,53.89982604980469
3343,185.5508270263672
3344,68.94467163085938
3345,15.071877479553223
3346,-68.82225799560547
3347,63.467124938964844
3348,94.71874237060547
3349,255.831787109375
3350,236.87890625
3351,124.80757141113281
3352,70.31295776367188
3353,-15.33034896850586
3354,75.06541442871094
3355,74.74742126464844
3356,162.771484375
3357,243.13601684570312
3358,363.884033203125
3359,320.75604248046875
3360,25.83462905883789
3361,-65.44282531738281
3362,-146.90988159179688
3363,-147.04855346679688
3364,178.1540985107422
3365,343.73193359375
3366,158.90560913085938
3367,106.64269256591797
3368,-25.47650909423828
3369,78.92180633544922
3370,249.05287170410156
3371,87.9144058227539
3372,129.6656036376953
3373,-75.28768920898438
3374,-8.509521484375
3375,297.21966552734375
3376,304.8337097167969
3377,230.64163208007812
3378,97.70821380615234
3379,9.184926986694336
3380,83.70326232910156
3381,103.81160736083984
3382,-24.998943328857422
3383,-136.22564697265625
3384,-150.22164916992188
3385,158.64703369140625
3386,416.1231994628906
3387,424.4908447265625
3388,37.377769470214844
3389,-149.02731323242188
3390,-31.993324279785156
3391,129.7666473388672
3392,319.2133483886719
3393,178.32362365722656
3394,27.241178512573242
3395,55.671573638916016
3396,116.8128662109375
3397,202.57919311523438
3398,155.1400146484375
3399,-1.5262622833251953
3400,-33.86188888549805
3401,21.60857391357422
3402,148.93165588378906
3403,70.44328308105469
3404,60.55806350708008
3405,-24.03601837158203
3406,124.2027359008789
3407,236.98883056640625
3408,221.22665405273438
3409,243.8385009765625
3410,10.87709903717041
3411,106.60296630859375
3412,178.12734985351562
3413,240.67686462402344
3414,144.09072875976562
3415,80.35342407226562
3416,42.552391052246094
3417,50.330387115478516
3418,93.26634979248047
3419,-33.95264434814453
3420,-36.39910125732422
3421,39.85118103027344
3422,240.83619689941406
3423,233.7018280029297
3424,123.10610961914062
3425,49.99494552612305
3426,-94.31085205078125
3427,83.781494140625
3428,263.6970520019531
3429,91.91089630126953
3430,125.41331481933594
3431,156.21485900878906
3432,234.2101593017578
3433,325.035888671875
3434,156.42202758789062
3435,88.37869262695312
3436,-106.45123291015625
3437,-263.7198486328125
3438,-35.00353240966797
3439,137.14222717285156
3440,107.36878967285156
3441,131.9241943359375
3442,78.39506530761719
3443,172.63241577148438
3444,319.7896728515625
3445,145.8997039794922
3446,152.23826599121094
3447,-79.82562255859375
3448,-177.0882568359375
3449,153.20040893554688
3450,176.7534942626953
3451,359.7198791503906
3452,270.7235107421875
3453,139.24822998046875
3454,203.79165649414062
3455,-27.383453369140625
3456,-185.89724731445312
3457,-198.8821258544922
3458,-165.92501831054688
3459,-26.69306755065918
3460,147.1282958984375
3461,220.43862915039062
3462,223.6532440185547
3463,135.3759765625
3464,109.51942443847656
3465,166.09461975097656
3466,70.40083312988281
3467,-72.52436828613281
3468,78.75648498535156
3469,132.62506103515625
3470,228.87835693359375
3471,262.595947265625
3472,109.8939208984375
3473,-5.493129730224609
3474,-82.67189025878906
3475,66.86299896240234
3476,99.02253723144531
3477,-30.29983901977539
3478,-202.61578369140625
3479,-47.91263961791992
3480,152.31686401367188
3481,369.2077941894531
3482,320.519775390625
3483,19.56958770751953
3484,-47.063941955566406
3485,-191.35211181640625
3486,105.79872131347656
3487,298.07867431640625
3488,228.8924560546875
3489,153.71954345703125
3490,-25.840599060058594
3491,82.88645935058594
3492,95.07897186279297
3493,16.59307098388672
3494,-90.58758544921875
3495,-87.51436614990234
3496,71.41104888916016
3497,207.717041015625
3498,243.0552978515625
3499,133.4261932373047
3500,53.54290771484375
3501,-15.868925094604492
3502,162.4698486328125
3503,188.71484375
3504,46.636932373046875
3505,39.113826751708984
3506,-82.29883575439453
3507,69.63325500488281
3508,234.8980255126953
3509,191.5313720703125
3510,68.22210693359375
3511,-41.61422348022461
3512,-10.760351181030273
3513,57.61359405517578
3514,119.68209838867188
3515,-20.787315368652344
3516,43.872314453125
3517,130.35438537597656
3518,230.79115295410156
3519,149.48907470703125
3520,-35.0556640625
3521,39.05558776855469
3522,-13.927717208862305
3523,159.24581909179688
3524,206.69406127929688
3525,168.37158203125
3526,22.676864624023438
3527,-141.10263061523438
3528,-88.74652099609375
3529,-42.381187438964844
3530,153.25430297851562
3531,106.12144470214844
3532,156.39955139160156
3533,177.58657836914062
3534,162.3026580810547
3535,297.0970153808594
3536,69.64008331298828
3537,39.83818054199219
3538,-88.63660430908203
3539,-27.886028289794922
3540,156.38836669921875
3541,100.68758392333984
3542,165.52090454101562
3543,102.47236633300781
3544,115.97726440429688
3545,61.00200653076172
3546,11.426548957824707
3547,-35.540958404541016
3548,-104.86119079589844
3549,-72.05426025390625
3550,20.73175048828125
3551,138.4835205078125
3552,320.4343566894531
3553,359.4618835449219
3554,326.63641357421875
3555,180.90782165527344
3556,-28.816307067871094
3557,-91.0598373413086
3558,-35.98323059082031
3559,-1.2326562404632568
3560,27.846521377563477
3561,136.4355926513672
3562,116.92585754394531
3563,212.73703002929688
3564,108.71626281738281
3565,62.835166931152344
3566,-9.795778274536133
3567,-42.66950607299805
3568,35.97701644897461
3569,21.324703216552734
3570,68.08396911621094
3571,127.13851928710938
3572,251.9425048828125
3573,299.8949890136719
3574,296.4945373535156
3575,144.14981079101562
3576,35.310306549072266
3577,-80.02018737792969
3578,-41.95355224609375
3579,19.12236785888672
3580,96.71131896972656
3581,71.91152954101562
3582,-14.046281814575195
3583,-17.288232803344727
3584,61.16168975830078
3585,77.74656677246094
3586,33.76581573486328
3587,58.89897155761719
3588,45.73001480102539
3589,195.70729064941406
3590,240.26937866210938
3591,243.64297485351562
3592,133.05380249023438
3593,43.154327392578125
3594,2.823030948638916
3595,84.82470703125
3596,126.72422790527344
3597,68.72344970703125
3598,6.884588241577148
3599,-43.597232818603516
3600,10.920764923095703
3601,105.27961730957031
3602,154.08489990234375
3603,65.7883529663086
3604,-102.07211303710938
3605,-161.8896484375
3606,37.27878952026367
3607,163.1728515625
3608,255.71051025390625
3609,178.88368225097656
3610,135.85723876953125
3611,157.52896118164062
3612,26.685232162475586
3613,-17.38793182373047
3614,-67.83301544189453
3615,-107.95904541015625
3616,33.14387512207031
3617,154.85850524902344
3618,177.28472900390625
3619,138.59902954101562
3620,50.74115753173828
3621,13.84611988067627
3622,-15.593542098999023
3623,-42.71097946166992
3624,-11.250535011291504
3625,-16.76513671875
3626,77.11862182617188
3627,156.36251831054688
3628,212.6881561279297
3629,281.77325439453125
3630,103.646240234375
3631,39.95364761352539
3632,18.589839935302734
3633,-21.014719009399414
3634,-78.44703674316406
3635,-103.96937561035156
3636,-71.3929214477539
3637,117.40605163574219
3638,233.40142822265625
3639,247.50381469726562
3640,166.20555114746094
3641,-47.29335021972656
3642,-142.70846557617188
3643,-71.43148040771484
3644,91.93157958984375
3645,64.0625
3646,82.59490966796875
3647,77.6945571899414
3648,124.11272430419922
3649,232.1082763671875
3650,138.83152770996094
3651,-68.02918243408203
3652,-196.95132446289062
3653,-128.56333923339844
3654,107.83171081542969
3655,110.97567749023438
3656,73.98058319091797
3657,76.32914733886719
3658,115.83218383789062
3659,118.1905517578125
3660,17.485336303710938
3661,12.482929229736328
3662,-25.5903377532959
3663,11.6373291015625
3664,72.95421600341797
3665,110.01622772216797
3666,126.96070861816406
3667,89.47422790527344
3668,25.85387420654297
3669,-24.550527572631836
3670,-69.37175750732422
3671,-38.7119255065918
3672,-1.714742660522461
3673,109.09526824951172
3674,158.0888671875
3675,178.118408203125
3676,180.7942657470703
3677,77.08234405517578
3678,-6.548496246337891
3679,-94.4068603515625
3680,-55.9777717590332
3681,53.630149841308594
3682,86.63907623291016
3683,103.36199951171875
3684,115.46987915039062
3685,183.46237182617188
3686,102.52667999267578
3687,-14.446224212646484
3688,-73.0262451171875
3689,-147.67884826660156
3690,-8.945114135742188
3691,64.39292907714844
3692,181.58770751953125
3693,176.18292236328125
3694,161.12362670898438
3695,221.93460083007812
3696,147.92327880859375
3697,44.72882843017578
3698,-55.39637756347656
3699,-83.582763671875
3700,-34.41061782836914
3701,26.23492431640625
3702,101.45059204101562
3703,166.3014678955078
3704,72.91179656982422
3705,83.56604766845703
3706,8.821945190429688
3707,-49.12244415283203
3708,-30.46881866455078
3709,35.837989807128906
3710,121.7386474609375
3711,91.26140594482422
3712,120.79856872558594
3713,165.246337890625
3714,110.28045654296875
3715,63.53826141357422
3716,10.537632942199707
3717,44.80944061279297
3718,81.1141586303711
3719,26.151140213012695
3720,93.6995620727539
3721,46.56098556518555
3722,47.30460739135742
3723,-4.504493713378906
3724,-60.761070251464844
3725,-1.4426555633544922
3726,25.598020553588867
3727,77.69302368164062
3728,107.39436340332031
3729,90.81580352783203
3730,124.52893829345703
3731,185.39610290527344
3732,169.25192260742188
3733,52.6472282409668
3734,-62.61334228515625
3735,-87.12116241455078
3736,-3.5144309997558594
3737,155.3562469482422
3738,191.82237243652344
3739,172.8104705810547
3740,63.386375427246094
3741,-45.41391372680664
3742,-57.096641540527344
3743,-41.534427642822266
3744,-23.625205993652344
3745,-6.921779155731201
3746,1.4181289672851562
3747,80.34174346923828
3748,153.35299682617188
3749,178.82406616210938
3750,135.80575561523438
3751,-13.840831756591797
3752,-36.119449615478516
3753,13.877758026123047
3754,75.14260864257812
3755,104.35298156738281
3756,62.61561584472656
3757,0.8901758193969727
3758,29.88658905029297
3759,68.11955261230469
3760,25.689411163330078
3761,10.013104438781738
3762,-22.722444534301758
3763,3.2068183422088623
3764,81.5296630859375
3765,37.557220458984375
3766,68.7116928100586
3767,37.210975646972656
3768,2.6063265800476074
3769,71.80860137939453
3770,0.6506271362304688
3771,22.869047164916992
3772,37.10112380981445
3773,114.17237854003906
3774,173.60018920898438
3775,79.14443969726562
3776,-17.564016342163086
3777,-130.528564453125
3778,-150.1674346923828
3779,-105.97491455078125
3780,8.019691467285156
3781,73.56114196777344
3782,85.50531005859375
3783,139.276611328125
3784,137.63644409179688
3785,120.37774658203125
3786,69.47404479980469
3787,-45.283653259277344
3788,-141.05361938476562
3789,-110.00715637207031
3790,23.164531707763672
3791,173.50048828125
3792,229.51693725585938
3793,127.99151611328125
3794,23.776103973388672
3795,-80.2050552368164
3796,-102.9246597290039
3797,-106.0087890625
3798,-143.60659790039062
3799,-108.01655578613281
3800,-32.902618408203125
3801,139.00491333007812
3802,241.38064575195312
3803,211.99371337890625
3804,98.8142318725586
3805,-31.10468864440918
3806,-85.54820251464844
3807,-84.5908203125
3808,-47.325435638427734
3809,9.67740249633789
3810,69.81648254394531
3811,101.74288940429688
3812,112.33625793457031
3813,55.679443359375
3814,-0.49405479431152344
3815,-113.51922607421875
3816,-176.675048828125
3817,-156.1144256591797
3818,-72.85264587402344
3819,57.635135650634766
3820,80.4452896118164
3821,129.44732666015625
3822,123.90672302246094
3823,85.68583679199219
3824,43.963584899902344
3825,15.029851913452148
3826,18.868154525756836
3827,4.1994404792785645
3828,-14.93422794342041
3829,37.45387268066406
3830,108.501708984375
3831,37.873939514160156
3832,13.815229415893555
3833,-56.26625061035156
3834,-144.57664489746094
3835,-139.9812774658203
3836,-92.39358520507812
3837,1.593982219696045
3838,53.69148254394531
3839,94.62825012207031
3840,142.9606475830078
3841,130.34463500976562
3842,85.31243896484375
3843,47.34319305419922
3844,-60.276641845703125
3845,-53.77057647705078
3846,-11.709335327148438
3847,57.61529541015625
3848,113.01518249511719
3849,85.66889190673828
3850,32.90010070800781
3851,-50.42835998535156
3852,-106.82791137695312
3853,-147.21853637695312
3854,-84.02690887451172
3855,-77.77513122558594
3856,-25.193012237548828
3857,34.63414764404297
3858,107.03436279296875
3859,178.4779510498047
3860,161.12249755859375
3861,106.4802017211914
3862,22.37116813659668
3863,-52.84621810913086
3864,-85.17549133300781
3865,-20.405054092407227
3866,-14.8154878616333
3867,23.828453063964844
3868,78.46525573730469
3869,49.38508605957031
3870,24.499496459960938
3871,-38.986106872558594
3872,-115.38418579101562
3873,-104.5315933227539
3874,-132.28738403320312
3875,-68.61900329589844
3876,20.28028106689453
3877,92.5137939453125
3878,189.21624755859375
3879,153.9749755859375
3880,81.7635726928711
3881,-8.91928482055664
3882,-38.42378234863281
3883,2.4698338508605957
3884,5.786653995513916
3885,-32.36522674560547
3886,-47.58477020263672
3887,-53.78623580932617
3888,3.782111167907715
3889,29.12615394592285
3890,19.877296447753906
3891,16.738855361938477
3892,-66.57691192626953
3893,-93.18470764160156
3894,-35.560935974121094
3895,25.453792572021484
3896,76.42720031738281
3897,99.4483871459961
3898,54.16241455078125
3899,30.383337020874023
3900,44.29039001464844
3901,38.940521240234375
3902,34.00769805908203
3903,-55.2879753112793
3904,-91.84916687011719
3905,-50.96118927001953
3906,-17.292007446289062
3907,35.5303955078125
3908,-0.6654224395751953
3909,-59.62676239013672
3910,-54.299415588378906
3911,-48.99974822998047
3912,-27.836400985717773
3913,30.71108055114746
3914,19.36965560913086
3915,16.470867156982422
3916,9.209186553955078
3917,14.302572250366211
3918,50.21775436401367
3919,58.94694137573242
3920,26.703815460205078
3921,-22.196216583251953
3922,-109.1993179321289
3923,-123.53765106201172
3924,-22.735885620117188
3925,2.63150691986084
3926,50.59564971923828
3927,-17.01357650756836
3928,-57.72813034057617
3929,-48.198585510253906
3930,-29.676998138427734
3931,22.797317504882812
3932,-28.91864776611328
3933,-62.937782287597656
3934,-36.487831115722656
3935,40.39789581298828
3936,76.953857421875
3937,99.39159393310547
3938,13.325693130493164
3939,-60.073184967041016
3940,-98.17054748535156
3941,-113.79412841796875
3942,-71.59259796142578
3943,-67.02165222167969
3944,-21.024105072021484
3945,-17.88189697265625
3946,1.2666654586791992
3947,51.599998474121094
3948,33.23114013671875
3949,-17.176271438598633
3950,-69.75068664550781
3951,-74.31292724609375
3952,-34.88125991821289
3953,-10.764514923095703
3954,46.977638244628906
3955,103.18128967285156
3956,91.40461730957031
3957,8.996088027954102
3958,-89.43460083007812
3959,-151.3402099609375
3960,-152.3795166015625
3961,-106.78726196289062
3962,-62.53276824951172
3963,-26.861661911010742
3964,19.867311477661133
3965,37.26220703125
3966,54.77436828613281
