index,y
3248,751.02978515625
3249,239.14498901367188
3250,899.3873291015625
3251,977.9154052734375
3252,892.4720458984375
3253,767.0441284179688
3254,668.4664306640625
3255,346.2787170410156
3256,82.01232147216797
3257,633.5850219726562
3258,-85.64464569091797
3259,564.4208374023438
3260,981.0218505859375
3261,44.152008056640625
3262,733.595458984375
3263,1045.9310302734375
3264,965.9554443359375
3265,794.546142578125
3266,1038.0860595703125
3267,914.5809936523438
3268,707.818603515625
3269,849.9788818359375
3270,44.32925033569336
3271,156.59857177734375
3272,780.0386352539062
3273,367.53619384765625
3274,-148.39637756347656
3275,628.53173828125
3276,1053.655029296875
3277,571.019287109375
3278,794.4341430664062
3279,1099.90283203125
3280,989.829345703125
3281,1038.5078125
3282,1016.0148315429688
3283,258.8173828125
3284,451.65185546875
3285,818.14599609375
3286,54.384254455566406
3287,-1.5182037353515625
3288,491.9783020019531
3289,391.0716552734375
3290,194.7002716064453
3291,551.032958984375
3292,602.681884765625
3293,779.018310546875
3294,1010.3763427734375
3295,506.2918395996094
3296,470.2943115234375
3297,948.8004150390625
3298,684.74755859375
3299,171.74911499023438
3300,474.70599365234375
3301,509.3075866699219
3302,370.72882080078125
3303,417.5701599121094
3304,239.2533721923828
3305,299.5106506347656
3306,507.17718505859375
3307,513.464599609375
3308,118.06129455566406
3309,424.82177734375
3310,625.6715698242188
3311,179.08026123046875
3312,855.760009765625
3313,1006.5986328125
3314,282.6893310546875
3315,648.998046875
3316,1065.7257080078125
3317,843.951171875
3318,508.5836181640625
3319,523.9793701171875
3320,452.6114807128906
3321,20.070655822753906
3322,628.2391967773438
3323,294.6502990722656
3324,48.354557037353516
3325,1171.76318359375
3326,539.9508056640625
3327,360.841064453125
3328,945.87890625
3329,975.26123046875
3330,863.0332641601562
3331,869.3477783203125
3332,971.3522338867188
3333,393.9134521484375
3334,564.6502075195312
3335,443.3849792480469
3336,-105.09724426269531
3337,414.8264465332031
3338,787.2770385742188
3339,175.51600646972656
3340,176.37945556640625
3341,1019.7355346679688
3342,895.9126586914062
3343,787.8844604492188
3344,989.267578125
3345,909.636962890625
3346,842.447998046875
3347,948.7969970703125
3348,553.0339965820312
3349,186.249755859375
3350,624.2454223632812
3351,287.93255615234375
3352,-41.54285430908203
3353,368.2770690917969
3354,466.90447998046875
3355,222.55117797851562
3356,510.8997802734375
3357,752.860595703125
3358,549.1744995117188
3359,877.027099609375
3360,865.9679565429688
3361,540.980712890625
3362,571.151123046875
3363,562.7807006835938
3364,228.23321533203125
3365,279.5084228515625
3366,489.3320617675781
3367,254.94924926757812
3368,385.6524658203125
3369,474.28057861328125
3370,435.9742431640625
3371,398.2554626464844
3372,460.6701965332031
3373,533.1504516601562
3374,311.6606140136719
3375,352.6361083984375
3376,418.5392150878906
3377,322.42218017578125
3378,825.6912841796875
3379,976.1239013671875
3380,192.0928955078125
3381,528.2826538085938
3382,983.9691162109375
3383,866.5863037109375
3384,479.7926025390625
3385,158.7202911376953
3386,321.52978515625
3387,83.93804168701172
3388,735.8634033203125
3389,326.4449768066406
3390,15.339202880859375
3391,1102.0968017578125
3392,723.3924560546875
3393,485.60235595703125
3394,812.19677734375
3395,995.6563720703125
3396,783.0970458984375
3397,984.5725708007812
3398,790.88623046875
3399,102.94509887695312
3400,602.982666015625
3401,533.8981323242188
3402,-42.0607795715332
3403,268.1665954589844
3404,945.5311279296875
3405,376.5550231933594
3406,160.9391326904297
3407,917.7979736328125
3408,891.9745483398438
3409,805.6227416992188
3410,981.0203857421875
3411,841.4766845703125
3412,367.31646728515625
3413,820.2499389648438
3414,737.3649291992188
3415,125.38883972167969
3416,447.86016845703125
3417,222.34109497070312
3418,29.498443603515625
3419,429.4573669433594
3420,447.78839111328125
3421,151.02642822265625
3422,642.2501220703125
3423,805.6546630859375
3424,360.3218994140625
3425,684.768310546875
3426,807.5225830078125
3427,437.7738037109375
3428,422.8123779296875
3429,607.3081665039062
3430,292.1424865722656
3431,361.51849365234375
3432,559.3385620117188
3433,189.14398193359375
3434,312.30438232421875
3435,619.7061767578125
3436,388.2918701171875
3437,178.67520141601562
3438,577.4165649414062
3439,459.89385986328125
3440,198.2322998046875
3441,566.235595703125
3442,300.5862121582031
3443,365.1839294433594
3444,1061.35009765625
3445,575.1138916015625
3446,238.28961181640625
3447,810.4920043945312
3448,974.6705322265625
3449,666.020263671875
3450,142.89259338378906
3451,201.1094512939453
3452,75.01377868652344
3453,436.4599609375
3454,790.0841674804688
3455,-53.697052001953125
3456,529.644287109375
3457,1020.5948486328125
3458,754.403076171875
3459,737.3495483398438
3460,864.587158203125
3461,943.7158203125
3462,761.7484130859375
3463,991.4415283203125
3464,273.0483703613281
3465,161.89437866210938
3466,770.5357666015625
3467,324.73211669921875
3468,-65.9460220336914
3469,497.94140625
3470,955.8016357421875
3471,296.7580871582031
3472,536.1261596679688
3473,955.759521484375
3474,755.9769287109375
3475,854.2891845703125
3476,966.4913940429688
3477,590.057373046875
3478,300.5929260253906
3479,959.5288696289062
3480,646.685791015625
3481,-15.173199653625488
3482,196.37774658203125
3483,297.86834716796875
3484,344.659912109375
3485,381.2880554199219
3486,300.2175598144531
3487,386.3360595703125
3488,886.38623046875
3489,786.5281982421875
3490,291.71258544921875
3491,608.58056640625
3492,876.1148681640625
3493,407.5032958984375
3494,212.18212890625
3495,428.5196533203125
3496,421.7679138183594
3497,529.9888305664062
3498,380.40777587890625
3499,79.38294982910156
3500,502.0908203125
3501,743.8153686523438
3502,237.08871459960938
3503,63.02228546142578
3504,494.2532958984375
3505,464.85357666015625
3506,394.2906494140625
3507,379.6612548828125
3508,316.8887939453125
3509,982.5101928710938
3510,633.378662109375
3511,292.9299011230469
3512,852.7020263671875
3513,924.824462890625
3514,867.94287109375
3515,224.05136108398438
3516,96.00946807861328
3517,59.10518264770508
3518,416.27764892578125
3519,841.2554931640625
3520,-35.57744598388672
3521,480.44573974609375
3522,993.313720703125
3523,832.0379638671875
3524,919.1832275390625
3525,880.52783203125
3526,934.7188110351562
3527,826.669189453125
3528,978.7841796875
3529,262.9361572265625
3530,70.65487670898438
3531,735.248779296875
3532,403.97314453125
3533,-58.507225036621094
3534,341.1439208984375
3535,836.36181640625
3536,479.30255126953125
3537,722.0545654296875
3538,887.2225952148438
3539,590.5172119140625
3540,827.5376586914062
3541,1018.4180297851562
3542,642.7467651367188
3543,339.4849548339844
3544,715.255615234375
3545,390.1807861328125
3546,208.80783081054688
3547,313.2424011230469
3548,9.715923309326172
3549,313.1282043457031
3550,695.6549682617188
3551,371.7476806640625
3552,236.57618713378906
3553,851.52490234375
3554,713.6844482421875
3555,414.6385498046875
3556,617.6959228515625
3557,516.798828125
3558,417.8511962890625
3559,517.046142578125
3560,321.1108703613281
3561,140.71347045898438
3562,650.33203125
3563,536.6033935546875
3564,88.49445343017578
3565,375.27978515625
3566,580.416748046875
3567,341.47161865234375
3568,333.46405029296875
3569,428.07305908203125
3570,92.70440673828125
3571,359.76910400390625
3572,477.671142578125
3573,289.163818359375
3574,978.4035034179688
3575,729.1666259765625
3576,262.7819519042969
3577,768.7069091796875
3578,946.0429077148438
3579,909.8446655273438
3580,323.9134216308594
3581,66.70954895019531
3582,22.295310974121094
3583,318.65985107421875
3584,865.077392578125
3585,20.198348999023438
3586,355.7518615722656
3587,1000.800537109375
3588,829.6622314453125
3589,950.5999145507812
3590,857.74072265625
3591,910.0549926757812
3592,847.3255615234375
3593,1026.94970703125
3594,379.5959167480469
3595,-15.497726440429688
3596,707.4182739257812
3597,495.58245849609375
3598,-59.95746994018555
3599,274.80059814453125
3600,830.9305419921875
3601,522.8291015625
3602,744.666259765625
3603,957.43994140625
3604,537.24169921875
3605,782.3809204101562
3606,1019.5072631835938
3607,596.898193359375
3608,420.62445068359375
3609,903.7391357421875
3610,382.5916748046875
3611,-48.31047821044922
3612,353.6206970214844
3613,156.21755981445312
3614,317.281494140625
3615,671.46240234375
3616,309.36474609375
3617,320.71893310546875
3618,951.1219482421875
3619,766.740478515625
3620,314.130859375
3621,579.4061279296875
3622,674.517822265625
3623,353.1883239746094
3624,387.94525146484375
3625,346.1086730957031
3626,143.36859130859375
3627,690.304443359375
3628,667.636474609375
3629,56.49972915649414
3630,309.2493591308594
3631,642.7529296875
3632,272.25701904296875
3633,177.0692901611328
3634,197.73353576660156
3635,37.3947868347168
3636,554.798095703125
3637,792.6925048828125
3638,962.4082641601562
3639,621.998779296875
3640,301.5774230957031
3641,880.36572265625
3642,908.2506103515625
3643,893.14013671875
3644,356.6123962402344
3645,25.702762603759766
3646,16.54830551147461
3647,480.0521240234375
3648,842.5436401367188
3649,-38.000038146972656
3650,534.7247314453125
3651,1011.7826538085938
3652,841.002685546875
3653,932.588623046875
3654,885.0011596679688
3655,938.2620849609375
3656,858.054931640625
3657,993.941162109375
3658,239.6705322265625
3659,98.32532501220703
3660,752.8521728515625
3661,387.62518310546875
3662,-113.59101104736328
3663,353.9560852050781
3664,839.7982177734375
3665,549.004638671875
3666,891.27880859375
3667,831.0326538085938
3668,592.3464965820312
3669,857.2903442382812
3670,973.34521484375
3671,713.3089599609375
3672,176.3326416015625
3673,726.5764770507812
3674,645.1334228515625
3675,105.71041107177734
3676,157.93106079101562
3677,-19.307228088378906
3678,521.6009521484375
3679,882.1646118164062
3680,299.2316589355469
3681,140.2958221435547
3682,816.3923950195312
3683,919.1737060546875
3684,500.2535400390625
3685,440.0941162109375
3686,447.3565673828125
3687,463.067626953125
3688,612.014404296875
3689,399.6020812988281
3690,57.164302825927734
3691,608.0293579101562
3692,687.98681640625
3693,257.85101318359375
3694,225.00460815429688
3695,317.8503723144531
3696,392.6320495605469
3697,382.0428771972656
3698,220.62435913085938
3699,-78.24918365478516
3700,491.8572998046875
3701,841.4381103515625
3702,981.9139404296875
3703,687.723388671875
3704,268.3021545410156
3705,869.2093505859375
3706,913.6411743164062
3707,910.4876098632812
3708,422.363525390625
3709,26.85928726196289
3710,29.147422790527344
3711,491.83807373046875
3712,934.8663330078125
3713,-7.70167350769043
3714,432.217529296875
3715,1022.0880126953125
3716,861.3978881835938
3717,956.6732788085938
3718,885.1248779296875
3719,924.4978637695312
3720,863.094482421875
3721,998.3712158203125
3722,365.662109375
3723,-33.711029052734375
3724,638.4344482421875
3725,507.1874694824219
3726,-35.98023986816406
3727,254.4764404296875
3728,536.7931518554688
3729,563.3818969726562
3730,946.255615234375
3731,866.2886962890625
3732,651.8912353515625
3733,819.1041870117188
3734,951.1431274414062
3735,826.23046875
3736,444.04132080078125
3737,482.96063232421875
3738,372.9059143066406
3739,81.82864379882812
3740,132.0978240966797
3741,-1.58868408203125
3742,442.7061767578125
3743,950.619384765625
3744,511.511962890625
3745,345.76519775390625
3746,850.80419921875
3747,858.5227661132812
3748,465.8177795410156
3749,507.72021484375
3750,344.46063232421875
3751,286.9164123535156
3752,681.498046875
3753,395.34259033203125
3754,46.57562255859375
3755,599.7908935546875
3756,726.953857421875
3757,368.3394775390625
3758,335.58056640625
3759,296.38543701171875
3760,338.9489440917969
3761,360.0499572753906
3762,144.2034454345703
3763,-61.086509704589844
3764,436.8717346191406
3765,841.7427368164062
3766,936.2308349609375
3767,741.4007568359375
3768,388.8108825683594
3769,787.6129150390625
3770,925.189453125
3771,944.281005859375
3772,497.44635009765625
3773,43.10274124145508
3774,-14.737308502197266
3775,405.2919006347656
3776,899.7991943359375
3777,79.873291015625
3778,393.6915283203125
3779,1001.2928466796875
3780,849.7984619140625
3781,937.0070190429688
3782,923.2679443359375
3783,884.50634765625
3784,733.0565795898438
3785,950.2127685546875
3786,505.1109924316406
3787,-77.31444549560547
3788,381.62615966796875
3789,547.4981079101562
3790,65.248291015625
3791,172.90789794921875
3792,340.5767517089844
3793,406.239013671875
3794,921.1469116210938
3795,874.7447509765625
3796,824.1516723632812
3797,792.2487182617188
3798,887.0728759765625
3799,909.4942626953125
3800,423.7895812988281
3801,318.351318359375
3802,108.7544937133789
3803,127.74818420410156
3804,343.1375427246094
3805,83.80615234375
3806,218.2124786376953
3807,837.1826782226562
3808,745.7652587890625
3809,434.97210693359375
3810,657.9652709960938
3811,619.9414672851562
3812,542.0913696289062
3813,606.9321899414062
3814,342.2587890625
3815,164.68804931640625
3816,573.0269775390625
3817,660.8577270507812
3818,289.3594665527344
3819,361.74176025390625
3820,539.1875610351562
3821,409.56756591796875
3822,274.7081298828125
3823,320.5168762207031
3824,186.1088104248047
3825,123.88581848144531
3826,174.4810791015625
3827,56.25560760498047
3828,155.35089111328125
3829,769.3663330078125
3830,942.7571411132812
3831,520.7744140625
3832,727.7513427734375
3833,893.5360717773438
3834,933.3495483398438
3835,724.5057983398438
3836,251.53756713867188
3837,-2.4921398162841797
3838,141.249755859375
3839,827.1095581054688
3840,337.85919189453125
3841,-36.42240524291992
3842,728.7753295898438
3843,952.068359375
3844,892.3721923828125
3845,946.5186767578125
3846,769.48681640625
3847,526.6165771484375
3848,819.5567626953125
3849,891.8101806640625
3850,144.721923828125
3851,68.5506591796875
3852,551.1337280273438
3853,119.9896011352539
3854,213.19802856445312
3855,351.6184997558594
3856,20.018089294433594
3857,668.3477783203125
3858,935.3812866210938
3859,825.3350830078125
3860,799.714599609375
3861,844.3383178710938
3862,850.5291748046875
3863,591.5535278320312
3864,469.5748596191406
3865,105.07164764404297
3866,60.778221130371094
3867,454.5469970703125
3868,295.1324157714844
3869,18.694854736328125
3870,599.2802734375
3871,817.3531494140625
3872,442.09619140625
3873,589.878173828125
3874,534.335205078125
3875,341.26641845703125
3876,594.2465209960938
3877,587.646484375
3878,127.25719451904297
3879,278.70654296875
3880,651.373046875
3881,376.9720458984375
3882,392.0794372558594
3883,440.5052795410156
3884,143.43385314941406
3885,287.1150207519531
3886,383.65643310546875
3887,91.94229125976562
3888,18.76003074645996
3889,104.53768157958984
3890,244.64425659179688
3891,832.8787841796875
3892,926.3741455078125
3893,567.1609497070312
3894,737.667236328125
3895,831.4423828125
3896,896.975341796875
3897,740.07763671875
3898,326.9083251953125
3899,-36.01475143432617
3900,159.4839324951172
3901,741.1997680664062
3902,282.46026611328125
3903,-83.43539428710938
3904,569.2230834960938
3905,946.4962768554688
3906,891.87646484375
3907,935.31396484375
3908,727.1886596679688
3909,544.1510620117188
3910,820.47119140625
3911,942.8993530273438
3912,214.37057495117188
3913,24.998249053955078
3914,466.5017395019531
3915,109.7795181274414
3916,301.82672119140625
3917,249.29156494140625
3918,0.09813690185546875
3919,642.1434326171875
3920,919.4306030273438
3921,806.33349609375
3922,679.9375
3923,812.4267578125
3924,869.6798095703125
3925,820.11083984375
3926,492.696044921875
3927,-9.461715698242188
