index,y
3277,476.54776908552043
3278,279.775784244417
3279,178.50098518195827
3280,260.4740946019363
3281,284.8958886368433
3282,228.60847323339422
3283,392.8432643794095
3284,189.06693060532382
3285,137.89191404083462
3286,369.24448057823764
3287,353.034670198851
3288,124.09035199856066
3289,91.19703959525131
3290,213.75682731771064
3291,266.74651837405764
3292,328.9256464591183
3293,62.415575245663184
3294,15.89026510658235
3295,29.702476549727965
3296,168.100398778226
3297,42.799023141178324
3298,47.36711846605579
3299,179.7594441895087
3300,263.4079052076167
3301,325.306717429095
3302,241.71348685371876
3303,259.3139529801099
3304,368.6492739276399
3305,361.6662292105609
3306,337.7017925082855
3307,233.82501747620162
3308,321.57619600877666
3309,240.00344260022942
3310,219.73308383019034
3311,144.50885893685017
3312,127.11273271109114
3313,196.71449804233714
3314,168.99115639514582
3315,68.0644649535642
3316,147.3531326917686
3317,194.50742180988027
3318,101.64438118344441
3319,142.08172405005533
3320,275.4288186626986
3321,191.9117080795625
3322,223.6142851288678
3323,243.04310910748384
3324,67.2737779908945
3325,223.69867989961404
3326,286.0228869058456
3327,268.9646681073812
3328,300.3254438731248
3329,303.25392651238917
3330,377.3584073355695
3331,420.88363428449566
3332,347.4843739523227
3333,184.0636165051698
3334,222.55833819829886
3335,300.8117668195052
3336,245.879426559085
3337,75.75872328154023
3338,5.290381855485246
3339,154.5809631618463
3340,239.71613476418565
3341,152.81411651466468
3342,179.6701585507883
3343,177.82440371395182
3344,257.4691646203624
3345,402.32677169861313
3346,337.54356481121135
3347,133.86348338716368
3348,181.52600391840593
3349,347.9645730624405
3350,260.0541587303243
3351,78.12115807852207
3352,102.24259837995571
3353,263.1079256476201
3354,349.37948490833907
3355,390.0783204632235
3356,81.73104445771727
3357,81.48854129060189
3358,365.45045008764237
3359,323.2485239643928
3360,172.0257019765335
3361,149.327437101598
3362,60.31377519302728
3363,219.15305269890888
3364,326.4626183778028
3365,122.2041586603968
3366,16.40919104890172
3367,269.9281081919864
3368,427.44835364450034
3369,146.08535731361872
3370,45.49943462922065
3371,9.631105170977214
3372,156.19513494246394
3373,398.5288119591099
3374,179.14471367834736
3375,66.64126515743003
3376,297.41485309940714
3377,273.8045818440965
3378,255.1272226956487
3379,352.13805271986786
3380,180.26140464163436
3381,189.15927259872782
3382,387.43535098465566
3383,372.19067227504877
3384,268.8920122458508
3385,214.9808524375801
3386,146.70360373312283
3387,120.00230305912049
3388,162.57390641423353
3389,225.06735810413068
3390,122.5336821380442
3391,94.9776243727202
3392,215.26334750980197
3393,290.5252662989796
3394,339.63255820462126
3395,254.5784769048512
3396,224.65186222779369
3397,354.68248844148775
3398,357.58227674080337
3399,232.79080205689385
3400,103.75818012522473
3401,257.64975739648725
3402,257.1616185173787
3403,173.32074631847783
3404,201.1151316100223
3405,194.47336677547324
3406,237.59887605398117
3407,331.7265026983819
3408,346.040957322378
3409,215.84763270566816
3410,226.3920903645511
3411,308.9650776515072
3412,267.50731546271925
3413,118.23965410343858
3414,73.10061347524493
3415,275.4711303703372
3416,331.5740214471076
3417,124.63525130363566
3418,72.40480311011989
3419,176.53432698724998
3420,290.2080654059041
3421,222.08913570727222
3422,106.27769258881003
3423,43.1409500063906
3424,102.22228388691184
3425,200.51145943165847
3426,208.5082504182785
3427,44.864287184679235
3428,75.80587826153742
3429,226.27235689170885
3430,310.5709048012323
3431,92.73541931003236
3432,214.91649409537408
3433,293.822504331995
3434,210.56889963261614
3435,214.99801235986465
3436,203.4588673872928
3437,209.00891357204517
3438,283.5800642858894
3439,219.42334126722824
3440,123.50309066255733
3441,198.6433317563165
3442,275.02905103685384
3443,159.9455855685409
3444,137.35948412724596
3445,316.66405843985405
3446,299.82175291366786
3447,291.1161223055685
3448,278.987733794433
3449,-21.793614027470905
3450,87.84770350279165
3451,251.70332123756546
3452,105.42042806360858
3453,53.0014614754337
3454,169.90394205454064
3455,300.9674853543909
3456,296.22202869759883
3457,301.3621104769032
3458,305.94236013680046
3459,312.6931276468667
3460,382.4890692683937
3461,231.97768519559054
3462,62.1796372935136
3463,169.13075611705526
3464,88.03888946735385
3465,55.212470581765444
3466,52.06917103926397
3467,115.28687539949736
3468,75.08013532417554
3469,131.86919785177125
3470,193.8050614607074
3471,148.15698524878113
3472,116.24656044035409
3473,154.68067698844675
3474,151.23143454914575
3475,153.2792609272675
3476,55.10030334102733
3477,-21.167287688573058
3478,54.00791100329707
3479,-10.850231912695683
3480,-25.052429032832176
3481,27.7883617556578
3482,214.05252114749112
3483,170.99968056554187
3484,315.91043357283536
3485,329.6106950070719
3486,337.6364603976423
3487,299.0732094644896
3488,270.0714134276455
3489,256.3774313678501
3490,295.0826772779918
3491,125.13150699699139
3492,97.3096612767184
3493,264.573345809543
3494,73.23531108538619
3495,152.21988721539233
3496,235.53069524482365
3497,206.52810900338835
3498,66.84297424532062
3499,286.047513701927
3500,234.97482293836754
3501,142.97325526733718
3502,201.51509442613178
3503,272.1231476920319
3504,250.6525630274917
3505,168.583257065727
3506,181.60883177172795
3507,137.15807667966502
3508,73.15067222479712
3509,79.07012512666935
3510,146.14371287632332
3511,89.90786891217398
3512,120.15901885424387
3513,50.69368554909261
3514,157.9043893909567
3515,176.7701106911994
3516,201.7092523849684
3517,103.69260016120164
3518,111.30955033523726
3519,154.19472734125085
3520,226.43660536545704
3521,131.55383467908402
3522,63.58325911698052
3523,65.60646326607697
3524,121.14083585065902
3525,106.76888481551717
3526,-51.10963145061813
3527,-85.3257123941578
3528,39.0962088703136
3529,32.755359244809554
3530,94.61438418011574
3531,-73.747462965895
3532,126.07337450785542
3533,338.95302156927767
3534,305.5338036964105
3535,249.1060020977209
3536,224.097321231549
3537,330.8783912004404
3538,369.60696697088224
3539,245.0119223495009
3540,165.7791574522335
3541,117.12009378505876
3542,-128.3736076705895
3543,84.39742266443045
3544,82.66958423433363
3545,41.722809097704626
3546,98.93623940867437
3547,269.4423177630946
3548,196.21584716448905
3549,77.5376859401012
3550,253.57841764721755
3551,139.93340589682407
3552,167.44607902746472
3553,298.8077481477183
3554,85.43726498348633
3555,-46.11565314103939
3556,172.5809296596033
3557,123.5511875589392
3558,97.77528977653873
3559,-94.1988008243334
3560,-133.00475954403302
3561,-9.356438217977525
3562,128.46535367576703
3563,-50.66254327844993
3564,-6.37854353040136
3565,81.60996200621291
3566,101.25269478451054
3567,185.47553886501186
3568,145.06029121679617
3569,107.33936099612349
3570,193.66153531117283
3571,239.72402156609078
3572,37.229400797894904
3573,-98.61530448632298
3574,-58.46901937932166
3575,121.5997897527429
3576,-49.91956435185748
3577,-97.01237641120262
3578,-64.94536407985565
3579,-12.97199261801098
3580,30.94699067490112
3581,-73.08848433777541
3582,-176.00146955867663
3583,65.75207501467347
3584,230.20961552519643
3585,289.7497467049445
3586,313.6223352909243
3587,318.22536045932634
3588,342.42778861763026
3589,386.96563536454926
3590,334.57790279282005
3591,110.83941133116184
3592,65.73580789859209
3593,76.65921336296473
3594,22.732393586029072
3595,-38.567658773080474
3596,-92.9002786412504
3597,41.18026797477218
3598,139.00847754421642
3599,96.26420679431013
3600,109.89255513898614
3601,179.44933636203356
3602,224.68632447036273
3603,182.59384961585468
3604,82.11404995097932
3605,102.57124598112388
3606,203.83992702600773
3607,166.45866750754692
3608,142.31028411631752
3609,144.66005521358494
3610,6.959989356529421
3611,96.03082083080133
3612,115.17402134281518
3613,-154.6518201703602
3614,-119.20280540131091
3615,117.44416134609448
3616,87.48352447732414
3617,-114.2818452905312
3618,81.8580072683155
3619,151.27238320384467
3620,79.03473683216947
3621,76.50970435288717
3622,7.916345237757472
3623,28.23646686436949
3624,-11.951838658078291
3625,-142.37717136828323
3626,-206.93185588464192
3627,-77.54462055933061
3628,-8.078748945065856
3629,3.3841659897024416
3630,-16.79281062024629
3631,-130.64886794078762
3632,-45.66328917572749
3633,116.35236525541917
3634,79.2014516349439
3635,18.384567309559156
3636,110.37710507473133
3637,297.2044510189979
3638,316.2343584636405
3639,298.85660666001814
3640,181.74756522184683
3641,227.54956519034457
3642,234.37514942317907
3643,198.77585517791994
3644,109.69935424933871
3645,-71.87962531939571
3646,9.490758878579308
3647,-38.55527723990949
3648,7.510212080741574
3649,49.879837174214394
3650,152.20772570303959
3651,244.96512979159448
3652,138.2154126856843
3653,9.08641741859103
3654,133.48885806953052
3655,203.1279563446956
3656,248.9517040871831
3657,62.474331527116675
3658,19.893547640363813
3659,156.445641308247
3660,230.40387290372215
3661,176.98506504972215
3662,100.63465948358863
3663,56.28097005046391
3664,94.7566882359138
3665,-15.209293138508315
3666,-55.91820869200341
3667,-127.55412243857769
3668,-66.26723542023932
3669,113.85568266181669
3670,3.665952720728153
3671,11.158813387707667
3672,95.77840584551501
3673,146.52679811948005
3674,88.62372778553615
3675,116.37975338447343
3676,-35.57418739323905
3677,45.23150077776938
3678,10.550694180207081
3679,-9.790490205687231
3680,-33.025140841760184
3681,-2.1354821255358796
3682,59.31042383614985
3683,21.083889345453258
3684,-38.04243756614537
3685,11.31938939076762
3686,85.63861101570264
3687,82.67575429814967
3688,74.61818572896337
3689,145.60401828277733
3690,334.56542081863216
3691,284.8880552742092
3692,350.8571250531884
3693,239.8469242472975
3694,250.8045033707074
3695,223.7456059111809
3696,275.020382415504
3697,278.3663982192343
3698,127.99316207302574
3699,151.32283246380905
3700,139.68849245077155
3701,84.31653908932284
3702,11.585314419166988
3703,128.40629706099926
3704,149.35163936249663
3705,55.07067092712973
3706,4.546760233857931
3707,50.96670617735051
3708,157.5062182599174
3709,184.60768682759786
3710,116.17499710511986
3711,27.71162247180804
3712,82.84159895804237
3713,252.7077488558689
3714,180.53499742612283
3715,105.75308269179408
3716,-84.82619421098595
3717,11.91288638729209
3718,56.61919701681037
3719,-109.18724905357573
3720,-271.8213194927171
3721,-212.15871607161782
3722,-9.102478139224056
3723,35.16738008653145
3724,-58.34243798318871
3725,-95.62513136100334
3726,151.05837476285708
3727,182.10204802940882
3728,187.28587819357853
3729,3.388466668977461
3730,77.12409542646182
3731,189.35431173593466
3732,204.3374156527219
3733,81.08407408540852
3734,-16.63060420117449
3735,-98.84425723535942
3736,20.400187187692186
3737,-3.8154766968665386
3738,-105.99288942389335
3739,-44.33500789738502
3740,80.2223847603872
3741,154.46302808073173
3742,146.12170893695074
3743,112.05310233594668
3744,252.65212785270774
3745,367.02576592698404
3746,350.0648201416631
3747,332.9615875504388
3748,258.0774717809925
3749,283.0628994320736
3750,168.50506437937426
3751,143.71729220336408
3752,44.297179451471294
3753,29.153952666337247
3754,51.15452550428974
3755,-2.3795742482649853
3756,-94.41992255183067
3757,-110.72423459447704
3758,-26.02891829454044
3759,-58.01378871735171
3760,-50.81017169316422
3761,122.87363737281599
3762,106.91765334847085
3763,51.22805758805404
3764,59.48490192909793
3765,155.402144851141
3766,211.80430809172938
3767,124.0438869276196
3768,-4.359926591859975
3769,-98.26503890039544
3770,-124.75625417697147
3771,-51.18133649419562
3772,-85.41547816269633
3773,-167.82574078953797
3774,-73.10499982839072
3775,-70.88284613683346
3776,116.57165359539727
3777,64.79510999590507
3778,19.739483993774027
3779,96.9271888170151
3780,59.43738232753797
3781,135.27359705180987
3782,79.62440674318749
3783,179.6856825877731
3784,160.64174111872862
3785,84.44318906202739
3786,105.38223657253752
3787,-18.933609722659064
3788,-69.9136394651865
3789,111.4114413905688
3790,-17.90086545247105
3791,-61.65078018774644
3792,-18.360474884189827
3793,31.863781557348418
3794,141.3073869309621
3795,133.30914229440597
3796,25.45818078552888
3797,136.61614484693692
3798,296.8528331174182
3799,160.35113214923956
3800,94.42506021044771
3801,111.35731976672403
3802,185.23992348353758
3803,193.51946467554953
3804,150.14168560657723
3805,120.68229497080064
3806,96.88249781527456
3807,179.6348114652151
3808,146.7165956263151
3809,-67.1029223896614
3810,-166.95431190553109
3811,-112.99178777130788
3812,-1.0802560851068226
3813,-43.876973968622806
3814,57.99472485051317
3815,31.88581713242849
3816,221.85761084545766
3817,210.57535600249997
3818,122.76701209775008
3819,274.92430160234477
3820,286.53054452918076
3821,241.12461738364482
3822,226.7728709377253
3823,112.07171195938896
3824,102.46732319540747
3825,68.07128368228008
3826,115.46271345972106
3827,-92.99239904654915
3828,12.824302769740235
3829,152.34237197691724
3830,78.21238395985544
3831,79.09700347200659
3832,59.408715760963666
3833,52.194068331126445
3834,219.83816698461555
3835,208.30761884152517
3836,141.2948981935767
3837,225.65632431510548
3838,165.4032780965322
3839,185.0767920407504
3840,206.46564678165137
3841,149.9235993543355
3842,117.95933707728645
3843,176.10858529409188
3844,151.69827566643553
3845,171.9394276659888
3846,173.3683639916143
3847,198.04142493711524
3848,192.28731333776753
3849,157.80895556363706
3850,140.22610417922888
3851,144.76641523886414
3852,237.56466723671585
3853,320.04904045210833
3854,244.42812582338328
3855,91.0933283872236
3856,74.41769911527224
3857,189.5244347971609
3858,268.8846319209179
3859,264.0889199733475
3860,111.56194512324525
3861,159.0888171150901
3862,247.61639607497202
3863,206.4569064864936
3864,169.50452856710427
3865,34.740915396786185
3866,92.87945653603556
3867,148.2295790592916
3868,188.9784116724107
3869,161.41523716749978
3870,186.9448434091458
3871,270.3551878636901
3872,358.4616813976147
3873,298.7059790030067
3874,139.4457314399735
3875,162.11918892464809
3876,392.412624901425
3877,333.9568311398881
3878,33.72181097497809
3879,4.591287084360524
3880,73.33744046017519
3881,241.0189508965768
3882,194.06443259523456
3883,-46.00856359263541
3884,-56.01399925144036
3885,298.0728735122246
3886,302.7238131827064
3887,185.88321128121873
3888,65.75158378226386
3889,138.44556304562147
3890,289.10353991416963
3891,264.5674749871082
3892,188.60327988242477
3893,160.8594635859975
3894,176.21059907925985
3895,272.7300262801568
3896,111.82957464106404
3897,104.28911175166343
3898,99.97932104860183
3899,313.97451884133767
3900,352.06942836073955
3901,176.3207352066694
3902,212.29516707463424
3903,207.29224287547166
3904,192.63924896166793
3905,189.43267339174895
3906,176.4256106510117
3907,136.79487743399372
3908,261.0591727602831
3909,218.9812944082298
3910,152.22242694008943
3911,214.74535481552277
3912,238.44400421244427
3913,278.2559729394773
3914,235.2215918212105
3915,236.42093342996864
3916,202.84679957612022
3917,202.69942082164783
3918,183.9738747081768
3919,44.77568382992296
3920,41.57525569868804
3921,146.32762626720242
3922,179.66345284478962
3923,86.46499753658571
3924,119.62954543920056
3925,252.65050331152074
3926,223.85565340656126
3927,250.64264424112318
3928,184.81627782880201
