index,y
1312,9.909102664126564
1313,1.3862454067966172
1314,3.2804751667923253
1315,3.914593185995044
1316,2.472573422382964
1317,0.7583818480613427
1318,2.115502907331534
1319,8.527787607936446
1320,5.47604345089568
1321,3.357362447264994
1322,7.761573269911438
1323,3.6194044467370707
1324,0.17243473750428276
1325,5.994599517861089
1326,3.4442053869866642
1327,4.833449307390164
1328,-1.5806918355908413
1329,1.1618064594615274
1330,4.089466973609828
1331,3.791577765149457
1332,4.531161751521364
1333,2.749469603206247
1334,4.388511445848639
1335,3.047600569618694
1336,5.195706408570529
1337,3.4496229325928693
1338,8.088442728716347
1339,7.876059583167684
1340,1.9866608281933067
1341,6.94769691943806
1342,2.8617099874163343
1343,6.220877862591738
1344,8.99156578112652
1345,7.192863071527807
1346,-0.1892719505536955
1347,3.9502858242559373
1348,9.11982876588978
1349,1.4170205280229424
1350,2.6817402275631617
1351,10.85098229823197
1352,7.667346501350967
1353,-1.509427314728306
1354,8.988947224709145
1355,4.2497787476017495
1356,7.478026541719685
1357,4.609357860880405
1358,3.8606326265127486
1359,5.915909402498407
1360,2.790403051691058
1361,-0.03231449965818874
1362,11.264136562171704
1363,2.592176808620917
1364,2.969927846272287
1365,12.156155397109515
1366,2.081727466879435
1367,-1.3020168419643015
1368,8.5053781317538
1369,-2.1335082112121913
1370,6.5456390569412335
1371,6.883911543464658
1372,0.003798071824165621
1373,0.9043309420251177
1374,9.761568157879463
1375,6.502240888066952
1376,4.039920127578651
1377,6.576511715476725
1378,5.786206455305294
1379,5.348951214250255
1380,4.824635695341705
1381,-0.5941085459733585
1382,11.351790113444826
1383,5.5439397631519745
1384,4.239477643231881
1385,5.469007165689715
1386,7.588872377803735
1387,9.246398535591362
1388,3.7164795843057052
1389,4.765217320470559
1390,6.490764561520965
1391,-0.2588057486441819
1392,1.1000612909992746
1393,1.040571619104836
1394,6.20404709864726
1395,7.394136395965279
1396,7.752200301474315
1397,7.078571945343108
1398,4.35915928954814
1399,2.600956686885668
1400,3.365912778699472
1401,9.035359571889563
1402,5.084042559477827
1403,1.6129936641852776
1404,10.307362859794514
1405,0.6189764213471806
1406,7.031388268095945
1407,6.564312392577977
1408,3.425424664382866
1409,0.2591357953762388
1410,5.684904427689808
1411,-0.19124511935479943
1412,3.9008063078994515
1413,2.9741835986003666
1414,5.05413365607688
1415,5.978902767459947
1416,5.782025273408934
1417,-1.0235048594532097
1418,6.905420248888526
1419,1.5730311447736613
1420,1.6615894617400602
1421,0.5684194536733448
1422,7.211616206836386
1423,12.373852119017789
1424,3.2951572279508383
1425,5.624124817517461
1426,5.354754230274089
1427,-5.587412735774015
1428,8.806282400722901
1429,-1.7691131280101764
1430,0.1350217389586529
1431,4.644778551226886
1432,-3.8812513197746648
1433,2.8312966339617374
1434,4.762370563369774
1435,3.249637296386387
1436,6.576543385153481
1437,7.715968354881863
1438,2.9066239217969483
1439,6.586512036645924
1440,4.774713899079567
1441,4.7683360207978
1442,3.075775630393183
1443,-3.780737242291565
1444,8.798417665847722
1445,7.546303012885674
1446,-0.6550917750015279
1447,10.22296027177353
1448,3.3456782356232555
1449,10.053186136148344
1450,4.738035880751822
1451,-3.0144040296130505
1452,11.19972051722845
1453,10.312984114908234
1454,3.63518463814895
1455,4.509075309039694
1456,5.675471771847349
1457,4.403381509420581
1458,9.061486827822987
1459,3.110779627413738
1460,4.014178616586303
1461,15.35129618782068
1462,-5.287407432770088
1463,4.232105057723694
1464,9.326706097969693
1465,6.627022022588255
1466,1.5174795409515056
1467,14.272908006305881
1468,4.145659316977895
1469,-1.7697101079088995
1470,3.32058390528327
1471,12.128997685924713
1472,1.5824947669187037
1473,-1.0240862840357483
1474,8.425995414177004
1475,0.4922520869953844
1476,1.1155204476165248
1477,0.36790925232269656
1478,1.6855054042405815
1479,5.599955115381518
1480,5.84567166649327
1481,5.13671611844531
1482,4.058098918275854
1483,9.594826077709497
1484,4.582284799160395
1485,12.58524490722203
1486,4.379392288439879
1487,12.011337347248968
1488,3.8319017090920204
1489,2.468136072543474
1490,2.627157908932749
1491,7.433199877955306
1492,10.574391987857899
1493,-0.5910346574666249
1494,9.22744399199144
1495,3.637468868459536
1496,-1.975820718387171
1497,6.334501032926223
1498,0.4538865309508578
1499,-2.4389838743347014
1500,13.297268097635941
1501,6.381481992329522
1502,-1.9025641694756812
1503,8.829316661594573
1504,7.295288843276631
1505,5.14026666435334
1506,6.069997141990824
1507,-5.429553448953327
1508,4.945203720963227
1509,-0.02997088197197913
1510,4.613611067141744
1511,-2.7018231315392534
1512,6.958096616008518
1513,7.499000692060318
1514,-0.767856404642643
1515,2.0964279275391773
1516,-0.5830417700611784
1517,3.1454438024345723
1518,10.290189463662536
1519,3.011842311544644
1520,7.932971212068627
1521,11.03973014755837
1522,4.711237584016349
1523,6.0227040205317435
1524,-3.603039679804756
1525,6.826498152198675
1526,0.23913977754942475
1527,10.375972951528906
1528,0.11865503445375457
1529,0.9624638079960693
1530,5.9671170155959885
1531,9.599131974484202
1532,9.550030094327788
1533,-8.644107998749606
1534,13.876408262667434
1535,19.412803131483404
1536,-5.899333962672043
1537,8.069567264496426
1538,7.068562879563575
1539,2.7739979308617086
1540,-3.4737708074479485
1541,-0.07750153718212761
1542,1.4334004346794433
1543,3.460253287301022
1544,9.512167636750762
1545,0.9063993482200646
1546,5.999610669125614
1547,3.903774360463941
1548,1.0892958116387403
1549,-2.5163519808124537
1550,-0.44065206348638664
1551,12.894951506755387
1552,6.618606341611094
1553,4.6133517170355836
1554,10.384290291594313
1555,6.863524144130479
1556,4.555142472625298
1557,6.988347754191673
1558,6.554806731355928
1559,-5.786708965781229
1560,9.011969570993104
1561,7.129544806027926
1562,4.4878867030297
1563,-1.4725427546203567
1564,6.975322269244157
1565,1.9790181824051791
1566,9.045459492229488
1567,2.9891755438378804
1568,7.479108286004269
1569,5.269727457975026
1570,4.022358636244422
1571,1.3765029771976747
1572,4.078144236999802
1573,11.036267226665242
1574,-5.676206662081309
1575,5.23799005854358
1576,6.892042468228471
1577,3.1950951090470485
1578,8.51895419427549
1579,4.509763116837473
1580,8.213396671910612
1581,2.304440118170992
1582,-2.495215782830386
1583,10.141744759335861
1584,-0.8105472298788942
1585,1.593641922908419
1586,-0.7222765808105356
1587,1.4896557656441671
1588,-0.7743405403983266
1589,5.653035491647034
1590,-1.7885051246954138
1591,-0.27306821864875436
1592,4.9087210542171125
1593,1.1811504148678644
1594,-3.267932638869359
1595,-1.3572797750099799
1596,22.011587417187197
1597,-1.057812136444446
1598,3.8330629651856682
1599,18.322682610384586
1600,4.483898365426568
1601,3.6421397417445616
1602,7.895432066121567
1603,5.882428110065628
1604,-5.220476389124324
1605,6.449688195725691
1606,-0.2654977896172691
1607,-5.205414617067365
1608,1.5315608463593193
1609,3.8683795490611783
1610,6.900745085422337
1611,7.368180396053508
1612,4.22391536282052
1613,5.703630463002701
1614,10.212660070882041
1615,9.331085372681757
1616,5.466662548392748
1617,-2.284561422200335
1618,9.35697655583246
1619,7.171819387868836
1620,6.274080713073606
1621,1.2902573718757808
1622,9.81682978949264
1623,9.376039345160313
1624,0.12066634720286913
1625,-2.4137749671425435
1626,18.30128835040788
1627,7.515868522332013
1628,2.2639212034320244
1629,6.958187064228522
1630,-1.330526102798101
1631,0.9922350832033205
1632,-4.350388914502718
1633,4.10712195517177
1634,2.4971639505804837
1635,-9.642469864190797
1636,6.107854016339915
1637,4.822607437649062
1638,-11.533259111707126
1639,24.39735226937711
1640,4.976018922071644
1641,-3.8977811772309052
1642,19.146493150158644
1643,4.228357676803459
1644,17.328150896781892
1645,1.3370474031077455
1646,10.090690522700795
1647,9.516634414309092
1648,-2.301615506501671
1649,7.314270560184403
1650,-9.208994512987049
1651,-0.05694264762163328
1652,-1.9072876914541868
1653,3.6843960696780726
1654,-0.9205925451941491
1655,1.6095369600387632
1656,-3.9096006837840203
1657,-3.6720047136382115
1658,1.269344820126953
1659,5.495535435724832
1660,-4.367094391959431
1661,5.478542645008549
1662,17.692474840880447
1663,-4.911270695298238
1664,18.111783285730215
1665,5.191460979122626
1666,-0.12257549495291127
1667,11.356720592924392
1668,-0.5477338923228742
1669,2.889791187747017
1670,2.306231293022125
1671,1.6406274726539858
1672,-8.380751680424753
1673,10.170378011933225
1674,0.5512323711457194
1675,-6.773440936519026
1676,4.06974675156228
1677,7.103144612562506
1678,3.889854674723438
1679,0.9784732261076853
1680,-2.5307141448098447
1681,4.715277537743104
1682,-5.330014045645682
1683,5.1594918268803225
1684,2.1396244838054894
1685,8.828163575191097
1686,4.39263893877287
1687,-0.4039174443669783
1688,14.134954635360023
1689,6.640925291537605
1690,2.6332788594033723
1691,8.394700793197648
1692,2.937318416470523
1693,10.288356219819121
1694,5.3217269400846385
1695,7.544594946124292
1696,-1.7751223188099818
1697,4.357606745230726
1698,-0.046781848571939726
1699,6.572369013074351
1700,1.149817885872193
1701,-2.786998432138922
1702,8.69851654663122
1703,1.5783601080834766
1704,6.185970011522056
1705,7.624828484718886
1706,10.95252579136714
1707,4.431553474958419
1708,-4.109872072498072
1709,9.033265427187002
1710,-3.554364955808779
1711,8.736934917268185
1712,7.332601061709063
1713,-5.010107844662919
1714,4.547502593034246
1715,0.956852595673455
1716,2.1114144876055545
1717,2.642502146498157
1718,1.3578645754894325
1719,9.978148779857456
1720,7.653792566164529
1721,-0.7420525601059863
1722,-2.508765883044993
1723,11.877324019394994
1724,-7.9006674420228835
1725,3.9004310820904107
1726,4.355550345895854
1727,-2.439693655413594
1728,-0.45178276277017715
1729,-6.084862421132882
1730,4.4733608853403615
1731,0.9403571263122147
1732,0.22534119550148105
1733,3.937037911033501
1734,7.528953647573193
1735,-3.8246741099650237
1736,2.217869504089364
1737,6.45855049150335
1738,1.734303857855603
1739,5.824370240138505
1740,12.822387177987896
1741,4.480950597583046
1742,12.795272335669523
1743,4.187513081741157
1744,9.120237128155981
1745,11.172299899280304
1746,7.262410395978649
1747,15.49636838118387
1748,7.085180452275842
1749,6.287532820801833
1750,-2.896590364860707
1751,5.000667657073108
1752,-12.120603727547964
1753,4.904640156166787
1754,2.4006342314775524
1755,4.138204269719526
1756,-6.820903958826537
1757,-3.2080193800004295
1758,14.216485309302866
1759,6.200383861326601
1760,0.5400863435265388
1761,0.9161389873386042
1762,9.448158704338095
1763,5.036355927683259
1764,2.1918124692278314
1765,16.035972423414204
1766,8.743828213011495
1767,17.131214939933365
1768,11.37851844432439
1769,3.0601798366257587
1770,9.138862672607301
1771,1.8617806832933648
1772,0.5452685612069439
1773,-3.9232272408026625
1774,9.042288992171772
1775,7.768863236480627
1776,14.286896695601618
1777,6.373936167855693
1778,0.7485639566895481
1779,11.849686175774487
1780,1.819633789668299
1781,3.2937127158103525
1782,-6.021505074258415
1783,0.9014816901489731
1784,3.6029226888768626
1785,-4.465776085494052
1786,-0.7693202636838579
1787,7.469441874734862
1788,4.324586362503468
1789,3.292909747594273
1790,6.457543530892322
1791,11.43879255681474
1792,13.154132940140899
1793,1.3878545815011785
1794,6.07265588335691
1795,10.949250470621804
1796,7.3067018534348165
1797,3.1308739806055788
1798,6.866817108251907
1799,10.850827761291354
1800,13.77542769691284
1801,0.7110419981068145
1802,3.015930504500625
1803,7.73148563677422
1804,2.6563013918191847
1805,1.8433822658544237
1806,3.476578441883236
1807,8.476858927363908
1808,9.172711477341394
1809,-3.303814991515171
1810,-3.821700829682871
1811,-1.0163562471729877
1812,1.321373144022104
1813,9.288599170280316
1814,3.316030230116128
1815,10.41779981160082
1816,12.668408310516245
1817,11.201801599807645
1818,9.414183036198326
1819,13.56179342089735
1820,17.2345262063395
1821,2.7585688220734315
1822,0.7925702014657082
1823,12.042287991185235
1824,19.309116409618934
1825,10.733892671603225
1826,14.708492185545367
1827,25.957919585200983
1828,12.678398748965812
1829,14.532894267557024
1830,11.074712859814221
1831,16.761816060683405
1832,12.642002427624362
1833,9.404539460777295
1834,19.191257155080176
1835,8.082103944520094
1836,9.38102653891206
1837,2.7370633468995877
1838,1.9863736697855086
1839,1.3974620736486134
1840,-2.4894852375705696
1841,7.222149735984769
1842,0.5851249502452426
1843,-5.691372506668853
1844,-3.3480247058821493
1845,-5.479435169817052
1846,-3.4489374204032885
1847,-7.850676834867108
1848,-3.0489080643776996
1849,-2.8861974821579994
1850,-3.523936817644771
1851,-8.942704169130256
1852,3.270019912021269
1853,2.9459923244307573
1854,-6.5459452161295735
1855,-7.106869943095131
1856,-2.1518575090478884
1857,2.662526342353931
1858,-5.424865672309267
1859,-0.06448750199356534
1860,1.2683012614875115
1861,-5.827945345896893
1862,-1.8058256291061205
1863,4.016800686942494
1864,2.4938639093674895
1865,-5.859555008792222
1866,3.0642299268252025
1867,1.312053296394664
1868,2.3702936215064643
1869,5.505330171930482
1870,-2.1790326394151256
1871,-2.8483718479522824
1872,6.004944062690945
1873,-0.06452801148611169
1874,4.537368279555923
1875,1.0395094749049933
1876,3.6038657187737932
1877,4.255599143166084
1878,-0.3442546968352986
1879,-3.372320895146128
1880,7.619376118425631
1881,-3.823290052151594
1882,-0.8693096473275878
1883,-1.1586912678824224
1884,-1.8493410825016072
1885,-0.05248330502532331
1886,3.4900948916377494
1887,10.2822651059948
1888,2.3813881642421015
1889,-2.8190847406791133
1890,3.4426126135923476
1891,6.7163714064479345
1892,-2.1963621400887074
1893,3.325177583877865
1894,9.703651084492135
1895,-4.143396746313054
1896,6.746406876023367
1897,-3.511724000472324
1898,-4.0676312999286015
1899,6.492751122062276
1900,1.8134878495287847
1901,-5.141428508444841
1902,10.421119517437134
1903,12.228103372306096
1904,3.0397689093216766
1905,-1.8971931116127907
1906,3.18301145622165
1907,8.178291885977425
1908,-0.812273437950231
1909,0.9540793473914632
1910,4.407291693269706
1911,3.5734608296758616
1912,-0.23736999318252713
1913,-3.6847967958409065
1914,2.688080755646773
1915,1.749484278027941
1916,3.0332975338913513
1917,1.8707138191946069
1918,9.010218349980255
1919,10.366456475273884
1920,9.616117579446321
1921,3.865968997017669
1922,-1.6667756804822516
1923,3.0956620029934654
1924,2.5168476562445683
1925,2.8097229878473016
1926,2.7044957847527593
1927,3.8040461784054567
1928,3.323217157823207
1929,-0.8880848671496974
1930,13.75220227097077
1931,8.2740056887449
1932,6.712154817777094
1933,5.826125163844879
1934,5.260355386608654
1935,-3.1061701651863873
1936,3.9538847723236192
1937,13.395255971450325
1938,7.227049311942795
1939,11.007048609079776
1940,-1.1598622561898695
1941,11.733996201376355
1942,2.77882442692633
1943,3.6067373514889938
1944,2.4078830747644493
1945,6.18882288510424
1946,-2.749226262123731
1947,5.697041429107958
1948,5.659463667487627
1949,5.608816351873055
1950,3.8671998830751595
1951,7.83543298717609
1952,3.9948010754077568
1953,0.42259867198301454
1954,8.226671232839232
1955,2.706704242298352
1956,-8.218877450854595
1957,3.5511913491822114
1958,9.699165976281858
1959,3.228106719091434
1960,8.310649202296991
1961,7.090491430002707
1962,9.544782379014553
1963,0.2658179061653983
1964,2.3953102503979875
1965,11.009675503608207
