index,y
3273,28.845959317359462
3274,24.918392035969717
3275,-0.8528676307848755
3276,24.861439789276826
3277,-9.977870431254615
3278,31.291055294535642
3279,-4.215173652786919
3280,5.623133581036998
3281,40.13579386783529
3282,-16.817368162048002
3283,33.33087556608873
3284,20.087614264131368
3285,-8.902537829772788
3286,16.287478670269667
3287,-1.0922237010145133
3288,8.197338542410339
3289,3.8869107006562893
3290,25.61645506839039
3291,18.043503903253335
3292,12.269869323396927
3293,26.592318907746787
3294,19.989128175956694
3295,45.46468156915537
3296,4.861901098559836
3297,31.916496702646683
3298,11.17378599642462
3299,10.848757707537263
3300,-2.3131508644477905
3301,-1.0310232045260659
3302,24.47163155132557
3303,-11.464002154122618
3304,35.10933083540135
3305,32.901199479846845
3306,-7.4698629701320876
3307,47.26818233658721
3308,26.375221906775273
3309,33.223839391565356
3310,19.78032073954442
3311,-19.68578044497917
3312,48.82356468730967
3313,-33.97065919915197
3314,60.74307789126326
3315,-2.384634521553575
3316,37.74341521650562
3317,16.12553157448375
3318,24.59652471908878
3319,39.27436535977274
3320,2.429909584331161
3321,34.16780941476616
3322,13.096530778490278
3323,21.637798387627083
3324,-6.753910775316183
3325,42.44276226837534
3326,29.111723553253636
3327,6.996058557101797
3328,32.60765475305926
3329,15.129964816720973
3330,18.160073472919894
3331,14.45700471954743
3332,41.163284423252506
3333,30.48671099499874
3334,-4.248271980038027
3335,53.345823467091286
3336,8.21938249412831
3337,7.11039209353115
3338,27.790078138614888
3339,15.523318962154557
3340,23.853122128717487
3341,25.10313284180073
3342,28.7616640952251
3343,33.080244111316496
3344,19.216777007928382
3345,28.195469945863092
3346,36.14080974277421
3347,46.582479052741334
3348,19.728511928724775
3349,37.419666890872385
3350,53.18623755555745
3351,39.887398988980635
3352,22.82836792855895
3353,52.54188534102663
3354,54.60388576491851
3355,16.497076704399415
3356,75.85349441480645
3357,16.0125171204067
3358,37.9242483564263
3359,49.76635739435926
3360,21.21674016935604
3361,33.50418699096891
3362,39.486471700525996
3363,31.43436130425063
3364,60.86241733871862
3365,45.84949722120956
3366,47.92160298186107
3367,29.57450035993205
3368,32.922684684824
3369,13.523037796998697
3370,22.62663741236672
3371,43.54722935201087
3372,7.2459415374619445
3373,34.08650137628117
3374,31.91394895638098
3375,29.715222848459963
3376,37.18383306421617
3377,10.327200384979948
3378,49.0328744413487
3379,11.148889288331516
3380,31.963029560415126
3381,14.68672432072183
3382,58.11545991088237
3383,13.022131725826162
3384,43.37670081828971
3385,58.58948532868931
3386,1.5901481011574627
3387,39.0932285435667
3388,31.55820437349918
3389,23.785926127197385
3390,10.164459178850171
3391,37.91415513562256
3392,-9.790548218630223
3393,15.699122901573885
3394,21.31531269680707
3395,19.454547599059055
3396,24.64375969689142
3397,25.63957552050925
3398,30.8076763365481
3399,33.65082073050685
3400,19.369824946505
3401,11.56211304551803
3402,14.335211022730775
3403,22.858374774828015
3404,-17.15781497952717
3405,54.03568542156984
3406,25.613511056252236
3407,23.498694316540842
3408,45.34487131478384
3409,39.089166870974054
3410,42.46649463380932
3411,23.750390262556607
3412,35.96967393448777
3413,17.355442837405253
3414,18.783092045046384
3415,11.462713636510722
3416,18.081453675173133
3417,16.72292703358581
3418,-8.798636685137408
3419,35.364127337727155
3420,20.599891212385522
3421,-8.801479687656856
3422,33.97724993747253
3423,16.18970022949505
3424,24.95472006200975
3425,-12.17202933126665
3426,21.375789593229268
3427,0.5468029352533582
3428,2.9785680447635476
3429,4.983282570722817
3430,32.22539729790267
3431,18.484368912888105
3432,17.401712399450783
3433,57.7273274439009
3434,20.45818587675288
3435,27.801280909022985
3436,55.605778374739536
3437,8.070000388053218
3438,9.95449492115539
3439,23.60578203153497
3440,-6.981578001074747
3441,27.923570739244283
3442,-34.954541344934334
3443,42.07761587872634
3444,-29.465628489388205
3445,17.577228954308655
3446,8.976617543405261
3447,10.71246282212666
3448,-7.034055754546184
3449,-2.989270025555022
3450,-2.579718996533883
3451,17.159812659740968
3452,-58.73009270217923
3453,41.57899022255059
3454,-22.347595065536122
3455,-0.22967798836730827
3456,-4.51024322546079
3457,24.8732005372952
3458,22.576912524139942
3459,-3.6867707093356654
3460,70.09013011833937
3461,-44.34771244592233
3462,67.78665287415717
3463,-29.318730822038535
3464,68.76304415594241
3465,-14.628176460795538
3466,-2.3853749318422057
3467,33.60919986498492
3468,32.719291033835724
3469,-10.072621228764634
3470,23.192362813194386
3471,4.481590885011538
3472,-22.873583487432324
3473,-4.592638188668699
3474,3.4810760528684015
3475,-25.82143365346092
3476,-21.647836498788248
3477,16.680451059065856
3478,-28.58465130183261
3479,9.931572960159789
3480,-39.808382135681335
3481,52.97822866760918
3482,5.561491842731297
3483,50.24068956482291
3484,13.180007676396649
3485,57.81100515211886
3486,18.09912099617602
3487,58.304298060379985
3488,8.014073914028772
3489,21.397595799334994
3490,9.981815719494119
3491,13.72473286413603
3492,30.518689208062444
3493,27.10437845372212
3494,-15.07697477637219
3495,-16.05865578913141
3496,65.67699147423362
3497,-43.25835746721616
3498,24.28668181807016
3499,0.7788372042182582
3500,-13.318374366151554
3501,-11.234614313731285
3502,48.35786588899815
3503,-33.30454990440237
3504,5.674300657199744
3505,33.38826279407572
3506,9.278981336050503
3507,67.66746160291207
3508,35.3321291866827
3509,29.17830694210022
3510,84.92766287478352
3511,66.90510787897229
3512,25.046129724395215
3513,40.49073442024235
3514,45.99654566030077
3515,31.425029529581053
3516,9.168226841357198
3517,75.43492020183766
3518,-30.456638925487265
3519,2.7046547647565076
3520,35.32117888213731
3521,30.733047879836423
3522,-13.80088339182663
3523,36.76169508870573
3524,17.363022482043224
3525,25.161417313043138
3526,21.497652046556624
3527,9.142226227265622
3528,27.178865642373566
3529,2.41306808931474
3530,35.247795320807356
3531,36.8927403030459
3532,11.124969526271853
3533,31.725157504010568
3534,69.38289036150742
3535,-0.014392412734279013
3536,74.97773902970799
3537,-29.92738802790491
3538,52.42756721531283
3539,9.798956203214598
3540,50.759968556237446
3541,8.073897451483132
3542,46.025510922016394
3543,14.275490275690002
3544,21.758720850490228
3545,42.55941560866351
3546,3.4303458956991766
3547,-20.563592781825886
3548,26.300581308093562
3549,-4.963334504158877
3550,2.286558718579189
3551,41.461614637039865
3552,-11.38101325538427
3553,17.96388676325895
3554,34.447151774891225
3555,18.391354092964097
3556,6.217441105818993
3557,28.404104313129903
3558,0.5620909492140739
3559,29.38274356274199
3560,-4.183395159264995
3561,17.801825514139768
3562,55.238987307518904
3563,6.44770293757861
3564,61.15206507808903
3565,22.767400551809192
3566,28.594920098697045
3567,20.566451950009075
3568,35.027236323667246
3569,23.644631984997496
3570,6.2488525881224195
3571,10.16553278839614
3572,32.87202099111222
3573,-10.373221015829879
3574,32.31112727835376
3575,4.874417738069614
3576,25.453351497084487
3577,3.9229989031799213
3578,-13.276541622744224
3579,33.74284890844168
3580,-31.753405294569273
3581,4.716842828190372
3582,-1.92446992008135
3583,0.7073560524383565
3584,-12.535016588355631
3585,45.382155612678446
3586,8.25034876750494
3587,23.93251546690639
3588,48.73471610256994
3589,13.68194408606087
3590,35.0508729365659
3591,56.44760831213136
3592,-14.501191775784513
3593,45.21738412875243
3594,7.078409562555841
3595,4.944317597710273
3596,15.671612781517807
3597,32.17573271884523
3598,13.61321682437002
3599,-19.748069239461074
3600,31.817607590180813
3601,-1.7087612775349423
3602,-14.930704502733894
3603,-28.69532216756473
3604,12.212454596347856
3605,-6.075426060249696
3606,-0.4915583203880734
3607,-26.936814225810483
3608,51.035308847094704
3609,-14.293016280796115
3610,71.4485819823367
3611,-40.62201047693198
3612,119.08028390227355
3613,-73.63896362886832
3614,69.18644640803281
3615,-24.168252862229224
3616,4.021927971865817
3617,-27.01241076509187
3618,-17.401656221314045
3619,46.77099230243174
3620,-58.25528087206904
3621,-5.839610376271699
3622,47.84803687018873
3623,-42.24442538758598
3624,4.4105786453667575
3625,15.515943686673467
3626,-15.356678532975776
3627,-29.601755671670418
3628,18.56291254436934
3629,34.5470057495081
3630,-47.30400165042481
3631,52.83038564198284
3632,-55.34805535625344
3633,129.49706899898544
3634,-73.80031883849846
3635,80.88775952827709
3636,-34.478899239564434
3637,28.21814680060997
3638,-3.2660256381622874
3639,-44.82808746873926
3640,78.55347738792548
3641,-96.58403434893624
3642,46.392895436167414
3643,12.430044729578471
3644,-37.47509260482892
3645,39.53539187603642
3646,1.6920614465596207
3647,-6.782077047585871
3648,38.34005965078952
3649,-56.868923907950666
3650,43.463511471492495
3651,-11.190360716406646
3652,34.30071457755886
3653,-46.46147222979359
3654,96.04840340247507
3655,-35.945845030416145
3656,43.10924005595859
3657,35.63589385892663
3658,-15.282723159908004
3659,15.204770372301306
3660,-0.2568460511792993
3661,17.8436349678923
3662,21.12622075634092
3663,15.341982334861356
3664,23.215951902495014
3665,48.35452386944872
3666,14.323430683542739
3667,60.771666775761965
3668,37.13092633292171
3669,72.72054827276928
3670,-4.27666390276893
3671,93.14451793955028
3672,-59.86958830249794
3673,90.38010905645032
3674,2.767418368404499
3675,-4.59382861633108
3676,74.69680482225176
3677,1.5637400632399283
3678,56.91115075008404
3679,20.662571764014036
3680,59.648517033271794
3681,26.148105336043987
3682,8.626734070994024
3683,47.51515404513455
3684,63.2148029156773
3685,40.879904556138555
3686,49.19674157105871
3687,51.49565420439964
3688,62.29755620923871
3689,26.106048035498976
3690,57.30029190696656
3691,25.54862640736716
3692,39.50457260433335
3693,45.63114695101092
3694,-5.367319634974732
3695,34.33098224111799
3696,-54.0747226467785
3697,31.64347314059546
3698,34.16120093650575
3699,34.47998140686756
3700,39.912081208991935
3701,39.21757103786107
3702,95.79322115126209
3703,12.591041300953997
3704,21.644763159218595
3705,62.94525351051414
3706,-32.855893219598
3707,36.889630116539976
3708,50.03577418940931
3709,58.42234129427621
3710,32.204945237747204
3711,58.59588150221531
3712,109.92832320141838
3713,31.927092902637895
3714,70.68382533860172
3715,20.298227245821135
3716,91.20224735208522
3717,-6.604297941823967
3718,2.5730033893031226
3719,16.496486337927262
3720,-59.27878309859366
3721,35.80612574219351
3722,-46.950086291664284
3723,88.17238092901448
3724,-27.638096945881397
3725,9.029994756778505
3726,103.673124760976
3727,-21.775569398341045
3728,64.02288588901884
3729,48.6762614486544
3730,48.876004720249874
3731,64.20910626934078
3732,63.395621423207956
3733,89.46512857769994
3734,22.092499079464353
3735,29.73646267595994
3736,71.00552426409736
3737,31.01667424296414
3738,-14.188326812186894
3739,61.36682811400962
3740,-10.798128833575916
3741,39.500561000588384
3742,-7.177819352544856
3743,12.72353531351242
3744,20.62684683264681
3745,21.183171328288125
3746,-4.387681226781136
3747,69.92284272780746
3748,-13.248666807865371
3749,17.88407644988784
3750,-2.567255987050053
3751,13.498958362876813
3752,1.986728841459674
3753,-15.133894627942118
3754,71.15112932105393
3755,-16.347494958454774
3756,37.7875820893079
3757,87.33311971531622
3758,27.480985047616038
3759,55.9579230645893
3760,61.18445901043362
3761,36.173292350530375
3762,27.003357464077233
3763,1.0236979214351578
3764,79.45857823646816
3765,-35.68184891050236
3766,42.745952125585426
3767,41.928046340651754
3768,-34.675679410407035
3769,72.27577760295613
3770,-20.045789848449594
3771,18.15274669648114
3772,-8.182754363745845
3773,-39.8237167865378
3774,-26.255356954969855
3775,9.70284812557672
3776,1.5552252426564397
3777,-5.640884783633171
3778,79.64410695709836
3779,16.235955014408187
3780,58.9438951978236
3781,78.99579726109681
3782,93.57999014073958
3783,-14.041067691268564
3784,128.79026465062205
3785,35.9812220651346
3786,-36.56012151794301
3787,80.21118201588713
3788,-10.257627910411065
3789,26.29298755311705
3790,85.22273321609528
3791,-7.986619760206353
3792,127.51082334180359
3793,-33.50607049722394
3794,147.33247277680337
3795,-57.09484110098467
3796,43.95516588726999
3797,-31.78298453710353
3798,-99.84272094048569
3799,66.71081521296053
3800,-83.88847859712311
3801,38.73320149311872
3802,-57.52282048737519
3803,121.28373870766347
3804,44.28123819801337
3805,46.736136823704875
3806,168.5969976765836
3807,32.15137627328666
3808,79.69832052555553
3809,65.87045584771731
3810,66.39823563538877
3811,-22.245955892555912
3812,51.21140005303903
3813,58.19282530678296
3814,20.613465287473787
3815,137.23824394990064
3816,40.24801288568787
3817,148.03891329847917
3818,61.32751284869442
3819,65.3705107681545
3820,56.97888992122253
3821,13.227711171621527
3822,83.5871539216366
3823,-76.95533878028378
3824,51.25140287728239
3825,8.264717976672616
3826,-101.06479610740001
3827,107.95283463047188
3828,1.1321196524742578
3829,96.04679704106842
3830,9.729916015870641
3831,189.3125081595528
3832,31.42970242759657
3833,75.49267791938254
3834,150.39001239581185
3835,47.16611774794856
3836,41.135999168256866
3837,74.9818193193514
3838,123.12560259696774
3839,-50.51555232523608
3840,130.81472836890265
3841,72.57680042439216
3842,63.996571546041444
3843,62.013028511551376
3844,64.09954001400105
3845,81.83239248108949
3846,5.935812536456506
3847,-20.672017433807852
3848,55.39292697256051
3849,-67.18436476128171
3850,-10.895943441659865
3851,-46.81903756322307
3852,56.269996572867704
3853,17.82011919129903
3854,11.411619969688337
3855,131.13327731507363
3856,87.64957290040918
3857,70.12569804086986
3858,105.91726534704526
3859,127.43727971436601
3860,39.02674938710728
3861,30.50420054202118
3862,114.09166998634096
3863,-39.828541124836924
3864,26.7067695939759
3865,78.39072072172837
3866,35.699208033070725
3867,58.29574027968886
3868,57.8104530160711
3869,91.95191216591115
3870,13.813506527512764
3871,4.4935168346924526
3872,8.810962955221141
3873,-14.066045683594998
3874,-42.494666159094095
3875,-72.31675124713372
3876,50.804923518731925
3877,-40.97994319592835
3878,-20.652628840008735
3879,92.37626537646197
3880,53.713518755766806
3881,75.25163252514356
3882,61.65037102873362
3883,151.6476724332823
3884,21.15089007590017
3885,38.2637921424376
3886,108.57793225199515
3887,-37.11601876121724
3888,61.16397344571906
3889,37.1976837043987
3890,9.043653583721692
3891,93.65494964867335
3892,66.36107232046398
3893,89.83171756714209
3894,101.25397366827755
3895,15.411626503980086
3896,79.80418841049466
3897,-49.61983977799636
3898,11.988867695674463
3899,-35.87098661062722
3900,-40.583374450536944
3901,26.459377600829004
3902,-124.68293498318288
3903,83.55662801754262
3904,25.31182084264587
3905,23.51255975815081
3906,104.86921211367869
3907,83.35070323547838
3908,76.48961913742488
3909,45.282495982230046
3910,53.20417857856371
3911,80.26253805778707
3912,7.374500318812565
3913,27.183682601772745
3914,116.36295685254778
3915,-15.253137481616657
3916,100.362868459885
3917,53.796583103278614
3918,139.53200637656718
3919,46.07601002407889
3920,49.109653106275935
3921,42.1357317092244
3922,19.626359690564996
3923,-6.997983679814041
3924,-59.27813639711556
3925,46.6964126562054
3926,-127.15129286154308
3927,19.27850998112691
3928,13.901123219275972
3929,-66.62539350686416
3930,92.43284173188965
3931,65.03188822031795
3932,115.66210551145849
3933,-4.714073235292493
3934,168.53962393102643
3935,-26.157347851639752
3936,75.83208265117621
3937,76.40254454036169
3938,-12.830899948429012
3939,125.63735818771636
3940,-26.24721216083909
3941,157.59924313508844
3942,48.77473273687059
3943,110.5573865033305
3944,61.46611732069545
