index,y
1316,3.047410000003177
1317,3.3699099999982214
1318,4.195009999999956
1319,4.646050000001742
1320,2.81858999999544
1321,3.7434100000049155
1322,3.649059999995331
1323,6.394110000002663
1324,6.153789999998624
1325,6.4987599999994705
1326,4.709410000001309
1327,5.513239999995722
1328,4.558690000008867
1329,5.296129999990234
1330,2.18690000000877
1331,0.7574899999940813
1332,1.1677000000038134
1333,5.363649999999051
1334,3.625649999998318
1335,2.4037000000063125
1336,3.63277999999092
1337,5.902480000009183
1338,6.445859999992071
1339,4.977020000004492
1340,6.665929999998533
1341,6.908389999998564
1342,4.709190000001893
1343,3.7613399999961854
1344,4.145690000003356
1345,6.97482999999537
1346,5.560940000002509
1347,4.269469999999442
1348,4.9959399999994965
1349,1.7963300000009064
1350,3.230640000000294
1351,1.6809100000002404
1352,4.130569999998735
1353,2.6839400000023748
1354,4.10370999999843
1355,4.648740000001809
1356,3.1002399999992316
1357,2.3019499999980524
1358,1.7447400000035584
1359,3.166609999995923
1360,5.815790000005087
1361,6.4290699999948755
1362,4.193190000002883
1363,3.1095000000026976
1364,4.4203899999944545
1365,6.9043500000073665
1366,4.252729999993636
1367,3.7494200000053572
1368,4.125059999997337
1369,3.6098199999998037
1370,3.5561000000038114
1371,4.5476599999951395
1372,4.213470000005619
1373,7.364619999996079
1374,3.892670000001901
1375,2.956789999998474
1376,2.3723400000006736
1377,2.1873100000002412
1378,1.6667199999964422
1379,2.1509900000072144
1380,4.013969999988832
1381,5.577150000011783
1382,4.062589999990357
1383,1.8529000000062954
1384,5.139179999998393
1385,6.795129999996122
1386,7.242780000009407
1387,5.827399999987292
1388,5.15170000001412
1389,7.25397999998763
1390,3.030100000008102
1391,4.559429999997879
1392,2.4921699999956
1393,5.343070000008071
1394,6.95652999998944
1395,4.002150000011028
1396,3.2303399999901727
1397,3.177640000006755
1398,4.908379999998224
1399,6.133239999995921
1400,3.9126000000051975
1401,3.0211299999925965
1402,1.954990000009002
1403,1.5889799999898482
1404,2.1656900000063124
1405,5.608509999998383
1406,4.07686999999692
1407,3.940870000004464
1408,3.0795099999962074
1409,8.885030000002063
1410,11.25995000000131
1411,2.7158199999974637
1412,4.7790600000066314
1413,2.799809999992653
1414,3.004960000008496
1415,2.196959999995153
1416,7.048200000001633
1417,4.567540000001828
1418,1.9988699999962956
1419,4.967870000004265
1420,7.101589999995151
1421,8.120290000003857
1422,6.090179999997561
1423,3.899159999998792
1424,3.511180000003087
1425,10.072279999995448
1426,6.377470000004137
1427,0.9477299999963753
1428,2.958690000004125
1429,2.135219999996379
1430,1.4990000000024957
1431,4.064729999999572
1432,1.8573799999994505
1433,3.7565200000013363
1434,3.4698300000009756
1435,4.551559999997431
1436,4.411550000001896
1437,4.550230000000666
1438,2.534209999996186
1439,4.030480000002951
1440,4.293750000000565
1441,10.169149999995275
1442,7.8986900000054945
1443,3.984339999994882
1444,2.3895100000039666
1445,4.6297199999968335
1446,4.923310000001371
1447,8.122570000000323
1448,4.028219999997906
1449,4.18602000000337
1450,5.277719999998988
1451,6.637519999996676
1452,6.303220000005874
1453,4.510929999994549
1454,4.289950000002171
1455,3.543359999999313
1456,4.402020000000783
1457,5.916229999998628
1458,6.2969999999999295
1459,5.723180000000078
1460,4.41858000000095
1461,4.995599999999225
1462,2.36212999999863
1463,4.818850000004575
1464,4.059279999991501
1465,5.135180000008436
1466,4.282569999996184
1467,5.6486099999989605
1468,2.9342800000066607
1469,3.157609999991933
1470,4.172120000011176
1471,3.5530299999887025
1472,1.1521700000102277
1473,5.331629999994287
1474,4.91621999999935
1475,2.685750000005329
1476,6.133979999991453
1477,6.19441000000695
1478,5.34995999999619
1479,5.348879999999288
1480,4.299780000003926
1481,6.385229999990254
1482,6.12944000001296
1483,5.209189999986198
1484,6.797510000009861
1485,5.742849999997933
1486,5.181689999996554
1487,3.1782100000078395
1488,4.190399999990416
1489,8.457010000012009
1490,9.747199999991071
1491,2.519970000007294
1492,4.9895699999991825
1493,4.632249999998572
1494,6.231800000000911
1495,3.5911599999969823
1496,3.328310000006205
1497,2.4278899999877255
1498,4.563440000009178
1499,4.326709999996996
1500,3.169729999998253
1501,2.796620000001661
1502,1.296560000000285
1503,6.360549999998757
1504,5.495199999995992
1505,7.237110000005321
1506,4.556819999995491
1507,2.6354600000017676
1508,3.2590900000030154
1509,6.803699999993227
1510,6.311280000008759
1511,2.9149199999914215
1512,5.347690000007014
1513,6.729589999996657
1514,5.404829999999293
1515,5.145020000006873
1516,1.5348799999912324
1517,3.200620000010295
1518,6.4006099999903405
1519,5.73357000000616
1520,4.4897999999968645
1521,8.379560000000497
1522,5.411200000002243
1523,3.116369999997073
1524,3.829730000004274
1525,2.4371599999935403
1526,3.5502500000091186
1527,3.1770799999853856
1528,3.769630000016445
1529,4.080899999984662
1530,5.766370000006589
1531,4.945240000005145
1532,6.035009999986099
1533,4.9515400000152
1534,3.51613999998897
1535,5.593320000008844
1536,8.05115999999308
1537,11.626360000003574
1538,6.931150000003785
1539,0.7196099999950832
1540,7.78339000000464
1541,5.562659999995221
1542,2.835170000007118
1543,2.559649999991275
1544,3.2156500000028743
1545,4.383320000002909
1546,2.2351399999908534
1547,1.8072100000089006
1548,1.9337399999966565
1549,3.552909999998455
1550,5.181690000002961
1551,7.271779999995185
1552,4.535830000006086
1553,5.166719999994205
1554,5.273040000003129
1555,2.538770000003048
1556,7.3818199999903085
1557,3.374410000010909
1558,4.684599999993059
1559,3.47020999999955
1560,5.496170000003974
1561,5.168559999993778
1562,2.5079700000081857
1563,4.502489999986362
1564,2.269800000019655
1565,6.542979999979667
1566,4.79331000001539
1567,3.3690599999943522
1568,4.967949999998114
1569,5.4307200000058335
1570,6.88107999999458
1571,2.191950000011009
1572,4.802369999986843
1573,5.230370000019009
1574,2.186399999979734
1575,9.427030000015298
1576,3.7767899999925216
1577,5.10568999999968
1578,10.292690000004765
1579,0.5690499999870242
1580,8.197210000018575
1581,4.9008899999775375
1582,2.618330000015413
1583,7.183649999996294
1584,-0.2673400000048823
1585,5.236400000004807
1586,3.6262499999993625
1587,2.2008199999993363
1588,6.885800000001726
1589,1.942460000001969
1590,6.063369999998754
1591,6.366510000002208
1592,0.042669999995293674
1593,8.329070000010711
1594,2.634859999986268
1595,1.6367100000092443
1596,5.673819999996549
1597,0.17028999999887504
1598,6.226709999996282
1599,1.9282200000095475
1600,3.3884399999861468
1601,9.697760000009994
1602,3.1780399999930236
1603,3.133500000001273
1604,2.7935699999995074
1605,1.2277099999981904
1606,6.289340000003844
1607,0.9408099999923426
1608,4.530830000014729
1609,4.972889999981439
1610,1.3985500000201414
1611,12.463099999989282
1612,2.0043400000044334
1613,4.541270000005489
1614,3.9144099999870487
1615,2.375550000018025
1616,6.846209999973576
1617,2.7741300000282836
1618,5.570249999977693
1619,8.451370000009764
1620,-1.1259399999988933
1621,8.22570999998934
1622,2.0544500000194224
1623,3.1097799999716162
1624,5.416910000034281
1625,0.25093999996831673
1626,5.50505000002063
1627,4.559899999991489
1628,6.0538299999990075
1629,6.872490000009953
1630,1.7859899999886624
1631,6.241120000015835
1632,4.931329999992107
1633,3.1501900000025067
1634,6.00915000000178
1635,5.372229999999803
1636,6.2268699999912425
1637,6.972760000011991
1638,4.197329999988289
1639,5.957580000003613
1640,3.3067900000031596
1641,0.07026999999463615
1642,3.4732100000058654
1643,3.5383599999917847
1644,0.024870000011363132
1645,2.8447299999914923
1646,0.6187300000020712
1647,6.660500000003297
1648,3.940619999996157
1649,3.123200000003328
1650,7.00623999999645
1651,0.48523000000675415
1652,10.543829999987157
1653,8.63862000001642
1654,0.01344999998667458
1655,7.6383600000088485
1656,1.657059999989302
1657,4.6756000000075
1658,7.4983799999991865
1659,0.4789299999867777
1660,9.360240000025506
1661,4.682969999975132
1662,7.0612800000150235
1663,9.59137999999246
1664,4.0310000000056005
1665,5.548749999993001
1666,2.822450000003096
1667,2.5241700000043323
1668,5.400309999997048
1669,-0.2595300000050606
1670,3.812230000010524
1671,3.6309699999964433
1672,3.9013199999884214
1673,2.5380200000196966
1674,6.397929999978949
1675,2.296760000015636
1676,4.750789999987853
1677,3.0336400000066672
1678,1.365780000000037
1679,2.8040999999885297
1680,3.9951600000214906
1681,3.9578399999713714
1682,3.7930600000312356
1683,4.570509999969674
1684,10.040600000025288
1685,3.5491799999838167
1686,4.240320000009693
1687,5.4212800000021435
1688,1.8148499999926884
1689,2.1600900000133723
1690,2.263499999982859
1691,3.213630000022261
1692,0.06196999997743627
1693,2.634230000025945
1694,2.0183999999767557
1695,5.422500000022658
1696,9.612559999976428
1697,6.3228500000099395
1698,8.444529999999505
1699,5.655829999989652
1700,6.130790000014343
1701,3.86872999998288
1702,0.6342400000179512
1703,1.9171199999810344
1704,3.2254800000124195
1705,4.532159999994334
1706,4.7114800000000345
1707,3.303710000010963
1708,7.598519999980823
1709,7.637380000027896
1710,5.778789999974856
1711,6.4198600000191846
1712,2.8727599999913367
1713,3.0038699999990293
1714,2.916420000013268
1715,-0.03287000001994605
1716,2.355660000021332
1717,2.6108799999865493
1718,0.7567599999995576
1719,5.132060000004349
1720,2.4865199999934138
1721,9.575840000001541
1722,3.277549999995098
1723,3.4680600000073234
1724,4.637739999986963
1725,4.247210000008384
1726,5.049429999998642
1727,3.1698299999864186
1728,6.0874000000264585
1729,2.798429999969386
1730,2.553530000028981
1731,2.0965099999805994
1732,4.63841000001051
1733,4.161450000000812
1734,6.566459999987882
1735,7.652630000028651
1736,3.4561399999638294
1737,2.892000000034328
1738,5.939429999973427
1739,4.4932800000154005
1740,3.790589999995587
1741,1.7874399999923847
1742,4.520440000019597
1743,5.142289999968994
1744,1.0022700000315787
1745,3.472459999976674
1746,4.204380000008986
1747,2.642320000004012
1748,6.226529999991092
1749,2.0505300000168667
1750,4.51555999998346
1751,2.756240000022886
1752,0.6647899999764336
1753,5.075740000020773
1754,5.594319999984255
1755,4.417480000012139
1756,6.753569999993779
1757,6.998139999999747
1758,11.819469999999335
1759,5.900449999993104
1760,11.756030000009645
1761,5.1703799999893105
1762,5.361150000007495
1763,7.938299999994119
1764,3.529430000004784
1765,5.439220000004459
1766,2.1390999999878315
1767,3.978890000016953
1768,5.02591999998327
1769,0.546940000017223
1770,7.056009999991702
1771,2.2839699999992855
1772,4.961760000009963
1773,2.1139799999882984
1774,8.938700000010448
1775,1.3417199999968124
1776,9.624409999992146
1777,7.155620000013621
1778,6.056579999982352
1779,3.4926000000038586
1780,7.413020000007303
1781,4.235549999987694
1782,7.263360000005318
1783,4.484980000000005
1784,7.121179999995629
1785,2.07387000000123
1786,6.666999999997706
1787,4.230349999994509
1788,3.4348500000175997
1789,8.051999999973628
1790,0.837600000025625
1791,8.606699999986384
1792,2.0202600000002833
1793,5.7830700000161075
1794,8.163989999966141
1795,4.821330000038945
1796,5.560709999970432
1797,5.508480000021783
1798,9.003949999983687
1799,4.549540000007062
1800,4.661950000007876
1801,7.859429999974574
1802,2.4642300000321793
1803,7.152409999976354
1804,7.155450000008273
1805,5.590109999997679
1806,2.72585000001162
1807,4.724319999984718
1808,10.186910000007396
1809,1.0576500000031748
1810,8.108099999997249
1811,8.314360000007555
1812,-0.19329000000752888
1813,5.753140000019691
1814,-0.8963800000280767
1815,6.054230000028329
1816,0.45061999997823454
1817,9.149240000011467
1818,5.233629999999257
1819,5.1781599999888215
1820,7.667690000010116
1821,5.318959999983278
1822,7.170600000020941
1823,0.40668999997588995
1824,8.96452000001099
1825,5.2758400000050205
1826,1.9697299999865414
1827,5.001760000010767
1828,5.2695099999997685
1829,8.960430000009174
1830,2.094729999979276
1831,8.501410000029415
1832,3.2065799999931204
1833,7.553619999985341
1834,5.547050000017235
1835,3.48755000000591
1836,3.1674299999756568
1837,9.566690000011471
1838,4.952810000009565
1839,4.384979999977849
1840,5.601440000007572
1841,8.565209999992108
1842,6.150220000011395
1843,10.999249999978517
1844,11.43631000001128
1845,9.411220000002672
1846,9.336159999990036
1847,-2.3694199999864396
1848,23.165189999996507
1849,7.660399999996209
1850,7.652190000011068
1851,7.1874399999990155
1852,5.506379999991155
1853,6.489650000016425
1854,6.644769999991076
1855,11.823290000008633
1856,0.46010999998424706
1857,7.846870000011076
1858,2.323339999995625
1859,8.640789999992966
1860,2.230600000023131
1861,5.1117099999725575
1862,3.8959700000164896
1863,4.170299999982396
1864,2.6960100000144815
1865,7.210329999990633
1866,7.73326000000123
1867,1.904900000006073
1868,1.4843000000042141
1869,13.138469999985666
1870,7.773130000015672
1871,6.623149999992708
1872,9.03215999999995
1873,7.444070000013596
1874,7.649719999976704
1875,1.4993000000323713
1876,10.047999999969278
1877,-1.5236499999783704
1878,9.927379999996718
1879,6.0838999999788514
1880,11.98806000003282
1881,14.878119999963795
1882,7.079480000022593
1883,14.367359999985181
1884,7.018249999999259
1885,11.64319000000992
1886,9.809069999977073
1887,17.571070000030804
1888,11.423089999969076
1889,18.55865000002152
1890,14.320639999996338
1891,22.829219999997207
1892,14.097100000007117
1893,18.607969999994992
1894,21.869330000014752
1895,20.07003999998201
1896,8.583020000022659
1897,10.794389999988184
1898,2.8239899999968987
1899,1.3243200000097433
1900,0.9104199999910465
1901,0.2795199999962773
1902,-0.04358999999110104
1903,0.05670999998936574
1904,-0.013039999994104365
1905,0.007719999982989021
1906,2.0382862233423056e-11
1907,0.02031999998589033
1908,-0.04463000000736501
1909,0.1745500000336458
1910,-0.33355000003950647
1911,0.9846900000265589
1912,0.026759999994819785
1913,1.6647199999912288
1914,10.807160000013956
1915,-0.0764000000095579
1916,20.5506500000034
1917,0.8659900000116041
1918,27.21157999998907
1919,2.746419999993879
1920,26.345840000008046
1921,5.680189999984584
1922,19.987750000032843
1923,1.0457499999735602
1924,34.479450000005755
1925,23.47265000000215
1926,8.89758999999126
1927,99.66107999999129
1928,0.7708700000228594
1929,83.64058999998102
1930,70.43371000000492
1931,20.192560000005287
1932,101.00382999998916
1933,-5.970979999980596
1934,95.68946999998438
1935,-4.840429999991897
1936,50.261340000014805
1937,20.432649999976263
1938,-1.547139999986704
1939,9.20444000000504
1940,-3.2366300000109223
1941,2.336460000006501
1942,-0.6305200000126838
1943,1.2036700000181872
1944,2.105749999961689
1945,-1.2240999999529685
1946,3.0950899999576222
1947,12.58723000002692
1948,0.5935599999994833
1949,26.484189999985574
1950,0.39457000004516074
1951,39.50799999993375
1952,10.72217000008007
1953,10.674689999938108
1954,11.280140000036466
1955,-3.29971000000107
1956,1.6521199999707334
1957,-0.6328099999575348
1958,0.7734099999521726
1959,0.02189000003909935
1960,0.393179999968648
1961,-0.8943599999973187
1962,3.9760700000096683
1963,-3.042920000037048
1964,15.788070000042
1965,7.7682299999646
1966,0.9244800000146406
1967,7.359460000007118
1968,5.22538999997746
1969,14.511080000027954
1970,8.057369999982006
1971,25.233920000013242
1972,18.88998000000204
1973,74.9241899999722
1974,10.466540000035454
