index,y
3309,138.03050231933594
3310,22.779626846313477
3311,45.85865783691406
3312,217.7234649658203
3313,296.5108642578125
3314,166.59121704101562
3315,55.31076431274414
3316,71.15006256103516
3317,87.61085510253906
3318,154.9321746826172
3319,299.73291015625
3320,337.12847900390625
3321,257.2772216796875
3322,89.01438903808594
3323,-107.78633880615234
3324,-26.579734802246094
3325,250.73040771484375
3326,336.89630126953125
3327,270.6129150390625
3328,166.05621337890625
3329,21.743976593017578
3330,-25.21799087524414
3331,78.85346984863281
3332,228.09613037109375
3333,276.30816650390625
3334,168.57960510253906
3335,24.385866165161133
3336,-36.59603500366211
3337,35.19419479370117
3338,173.12725830078125
3339,237.12867736816406
3340,222.91929626464844
3341,165.45787048339844
3342,99.90963745117188
3343,94.29423522949219
3344,135.85818481445312
3345,225.72463989257812
3346,279.0684814453125
3347,148.48577880859375
3348,28.075210571289062
3349,116.99945068359375
3350,210.0929718017578
3351,183.56182861328125
3352,184.93392944335938
3353,225.6644287109375
3354,194.5843505859375
3355,125.92444610595703
3356,67.74771118164062
3357,50.0746955871582
3358,151.70046997070312
3359,218.76028442382812
3360,136.29196166992188
3361,115.57847595214844
3362,129.66143798828125
3363,67.92362213134766
3364,76.03756713867188
3365,90.06269836425781
3366,60.10693359375
3367,111.16777038574219
3368,137.6441192626953
3369,127.20854187011719
3370,161.73666381835938
3371,127.31830596923828
3372,88.37709045410156
3373,128.8609619140625
3374,136.6853485107422
3375,179.7823486328125
3376,276.44354248046875
3377,231.80154418945312
3378,97.25820922851562
3379,75.69218444824219
3380,169.47976684570312
3381,271.93109130859375
3382,281.428466796875
3383,193.17669677734375
3384,140.3267822265625
3385,160.0226287841797
3386,170.01559448242188
3387,180.72628784179688
3388,200.12527465820312
3389,186.87109375
3390,160.44992065429688
3391,116.72102355957031
3392,116.01497650146484
3393,249.5577392578125
3394,319.9769592285156
3395,197.2585906982422
3396,96.4630126953125
3397,71.5159912109375
3398,84.8527603149414
3399,216.7543487548828
3400,301.935302734375
3401,195.18899536132812
3402,66.02607727050781
3403,43.4263916015625
3404,146.56857299804688
3405,246.80844116210938
3406,182.3245849609375
3407,97.3870620727539
3408,72.67311096191406
3409,17.940677642822266
3410,35.02246856689453
3411,130.1034698486328
3412,175.95834350585938
3413,172.93386840820312
3414,105.75994110107422
3415,12.003217697143555
3416,31.206167221069336
3417,172.15371704101562
3418,238.32443237304688
3419,124.62887573242188
3420,72.15275573730469
3421,149.81484985351562
3422,154.59564208984375
3423,167.32632446289062
3424,200.80894470214844
3425,145.86654663085938
3426,142.48329162597656
3427,161.77749633789062
3428,137.45260620117188
3429,152.8269805908203
3430,140.5196075439453
3431,133.34173583984375
3432,153.19357299804688
3433,145.43360900878906
3434,195.00503540039062
3435,175.69473266601562
3436,79.67245483398438
3437,124.47989654541016
3438,160.4326629638672
3439,123.68687438964844
3440,114.67843627929688
3441,62.80514907836914
3442,51.27050018310547
3443,73.70793914794922
3444,58.371334075927734
3445,124.70063781738281
3446,164.37864685058594
3447,90.24421691894531
3448,61.75796127319336
3449,128.33551025390625
3450,224.7071533203125
3451,190.90623474121094
3452,68.80392456054688
3453,128.7255859375
3454,274.0024108886719
3455,278.0046691894531
3456,212.13232421875
3457,204.1319580078125
3458,198.76609802246094
3459,59.65705871582031
3460,-26.631591796875
3461,142.9190216064453
3462,318.79486083984375
3463,341.9988098144531
3464,251.39987182617188
3465,69.004638671875
3466,-4.810598373413086
3467,93.76153564453125
3468,239.3833770751953
3469,394.32275390625
3470,422.22686767578125
3471,239.96395874023438
3472,26.289443969726562
3473,-25.65166664123535
3474,71.30577850341797
3475,149.79641723632812
3476,206.94049072265625
3477,293.36370849609375
3478,244.7678985595703
3479,35.848289489746094
3480,-90.14385223388672
3481,37.6112174987793
3482,257.3372497558594
3483,288.7674255371094
3484,228.86463928222656
3485,173.03196716308594
3486,-19.360137939453125
3487,-115.43400573730469
3488,47.00415802001953
3489,189.57598876953125
3490,280.1999816894531
3491,310.839111328125
3492,132.9207305908203
3493,-23.531810760498047
3494,33.864070892333984
3495,165.05526733398438
3496,300.89544677734375
3497,364.41650390625
3498,236.34991455078125
3499,56.80786895751953
3500,57.21282196044922
3501,162.2484130859375
3502,193.0672149658203
3503,221.85910034179688
3504,261.64202880859375
3505,206.09396362304688
3506,161.84019470214844
3507,142.59271240234375
3508,101.25706481933594
3509,197.041259765625
3510,270.4519348144531
3511,152.5713348388672
3512,164.37393188476562
3513,272.4578552246094
3514,202.3523406982422
3515,125.01997375488281
3516,104.02882385253906
3517,100.86385345458984
3518,225.97332763671875
3519,297.10516357421875
3520,203.51361083984375
3521,163.44898986816406
3522,184.1577606201172
3523,155.30616760253906
3524,123.36192321777344
3525,167.44265747070312
3526,265.821044921875
3527,264.3804931640625
3528,162.91238403320312
3529,143.3477783203125
3530,182.40841674804688
3531,169.23538208007812
3532,184.46888732910156
3533,285.1097412109375
3534,336.217041015625
3535,261.94122314453125
3536,187.44752502441406
3537,196.30923461914062
3538,246.68389892578125
3539,267.9243469238281
3540,213.23727416992188
3541,203.14645385742188
3542,311.166259765625
3543,323.46966552734375
3544,186.27847290039062
3545,148.39700317382812
3546,276.8296813964844
3547,372.20513916015625
3548,321.1133117675781
3549,242.3873748779297
3550,211.20852661132812
3551,157.4581756591797
3552,131.1120147705078
3553,184.36700439453125
3554,227.62997436523438
3555,269.4035949707031
3556,319.43817138671875
3557,273.5343322753906
3558,153.2253875732422
3559,55.77142333984375
3560,30.37588882446289
3561,149.31053161621094
3562,335.45294189453125
3563,344.4636535644531
3564,187.8102569580078
3565,112.69525146484375
3566,143.63754272460938
3567,151.36691284179688
3568,160.98159790039062
3569,217.98924255371094
3570,228.17843627929688
3571,133.37460327148438
3572,62.43549346923828
3573,154.2669677734375
3574,335.332763671875
3575,414.95916748046875
3576,327.1887512207031
3577,208.0551300048828
3578,186.80032348632812
3579,216.27188110351562
3580,263.5531921386719
3581,320.621826171875
3582,272.9859619140625
3583,142.6214599609375
3584,63.841270446777344
3585,51.18927764892578
3586,140.51217651367188
3587,285.3978576660156
3588,276.8885192871094
3589,164.70303344726562
3590,174.0086669921875
3591,251.32745361328125
3592,258.63458251953125
3593,251.1188201904297
3594,255.84312438964844
3595,211.76608276367188
3596,169.00442504882812
3597,186.5230712890625
3598,229.03465270996094
3599,286.4432067871094
3600,316.1663513183594
3601,250.61215209960938
3602,165.48052978515625
3603,180.666259765625
3604,275.628662109375
3605,318.19793701171875
3606,275.11273193359375
3607,266.2894592285156
3608,276.62969970703125
3609,210.91015625
3610,174.63079833984375
3611,195.75625610351562
3612,177.79649353027344
3613,237.28858947753906
3614,367.7328796386719
3615,349.35809326171875
3616,296.3719482421875
3617,341.1384582519531
3618,312.26983642578125
3619,244.29202270507812
3620,247.36672973632812
3621,290.26617431640625
3622,413.78497314453125
3623,433.6811218261719
3624,215.4338836669922
3625,94.79443359375
3626,192.24986267089844
3627,338.1904602050781
3628,439.78314208984375
3629,382.1689453125
3630,277.36846923828125
3631,225.260009765625
3632,93.3326644897461
3633,67.17515563964844
3634,267.7576904296875
3635,417.0308837890625
3636,412.9956970214844
3637,273.09808349609375
3638,80.99954223632812
3639,77.16786193847656
3640,215.87271118164062
3641,277.4381103515625
3642,288.1246337890625
3643,281.3662109375
3644,143.84164428710938
3645,3.890777587890625
3646,119.6279525756836
3647,301.07049560546875
3648,316.9710388183594
3649,283.0537109375
3650,183.39007568359375
3651,84.16358184814453
3652,173.0015106201172
3653,260.7142028808594
3654,267.3530578613281
3655,296.49957275390625
3656,213.7723846435547
3657,103.94139099121094
3658,189.79173278808594
3659,316.93328857421875
3660,294.05706787109375
3661,219.4174346923828
3662,212.6321563720703
3663,180.36155700683594
3664,88.4695053100586
3665,110.06758880615234
3666,260.5998229980469
3667,342.0333557128906
3668,245.98983764648438
3669,123.11019134521484
3670,159.64996337890625
3671,258.06378173828125
3672,314.6543273925781
3673,342.389892578125
3674,306.1174011230469
3675,268.7008361816406
3676,190.83047485351562
3677,72.14332580566406
3678,209.91075134277344
3679,446.0162353515625
3680,389.7485656738281
3681,230.46322631835938
3682,171.1248779296875
3683,177.3819580078125
3684,260.0077209472656
3685,346.8917541503906
3686,377.87835693359375
3687,329.0742492675781
3688,223.2413330078125
3689,200.96218872070312
3690,253.44232177734375
3691,290.1768798828125
3692,335.39666748046875
3693,377.9278259277344
3694,351.333740234375
3695,249.1503143310547
3696,182.37588500976562
3697,218.5145721435547
3698,293.54351806640625
3699,374.3601989746094
3700,391.98504638671875
3701,331.99359130859375
3702,320.7680969238281
3703,302.86859130859375
3704,231.26461791992188
3705,258.4874267578125
3706,348.33612060546875
3707,349.52728271484375
3708,287.986328125
3709,252.08790588378906
3710,213.0323028564453
3711,131.91387939453125
3712,159.6264190673828
3713,316.9952392578125
3714,346.8028564453125
3715,227.85421752929688
3716,179.1721954345703
3717,242.331787109375
3718,283.40472412109375
3719,258.11639404296875
3720,263.0091857910156
3721,245.7854461669922
3722,144.8431854248047
3723,140.29177856445312
3724,240.33486938476562
3725,318.9976806640625
3726,394.9989929199219
3727,367.57940673828125
3728,235.53445434570312
3729,218.5776824951172
3730,278.1563415527344
3731,308.580078125
3732,371.73236083984375
3733,383.12371826171875
3734,269.04681396484375
3735,190.8708953857422
3736,238.30752563476562
3737,300.4482116699219
3738,276.33447265625
3739,215.35398864746094
3740,225.28067016601562
3741,279.89044189453125
3742,311.941162109375
3743,322.6197204589844
3744,266.17340087890625
3745,194.58436584472656
3746,216.45562744140625
3747,264.73309326171875
3748,344.14727783203125
3749,388.4014587402344
3750,224.6409454345703
3751,104.7481689453125
3752,147.5539093017578
3753,182.10107421875
3754,380.3326721191406
3755,516.6492309570312
3756,273.38671875
3757,156.62062072753906
3758,266.234619140625
3759,330.2750244140625
3760,530.0927734375
3761,616.7869873046875
3762,402.30279541015625
3763,302.081298828125
3764,290.5957336425781
3765,268.4265441894531
3766,375.74273681640625
3767,425.48431396484375
3768,387.0740051269531
3769,361.69482421875
3770,250.37442016601562
3771,194.23550415039062
3772,274.0436706542969
3773,326.0831604003906
3774,389.62408447265625
3775,419.6337890625
3776,299.7810363769531
3777,209.8739013671875
3778,193.09149169921875
3779,193.5053253173828
3780,357.3870849609375
3781,506.7847900390625
3782,378.0914001464844
3783,235.98765563964844
3784,257.39886474609375
3785,274.6181640625
3786,279.5460205078125
3787,349.7748718261719
3788,429.99066162109375
3789,404.2828369140625
3790,316.7925720214844
3791,328.42510986328125
3792,343.0771179199219
3793,287.5572204589844
3794,319.1058654785156
3795,371.4814758300781
3796,349.66943359375
3797,336.23004150390625
3798,306.95025634765625
3799,256.373779296875
3800,208.97694396972656
3801,177.75025939941406
3802,265.7465515136719
3803,401.8934631347656
3804,428.0174255371094
3805,351.0416259765625
3806,219.01687622070312
3807,180.97813415527344
3808,315.92169189453125
3809,421.4598388671875
3810,386.4643859863281
3811,299.68511962890625
3812,284.2463073730469
3813,405.2378234863281
3814,500.54644775390625
3815,445.32647705078125
3816,334.10400390625
3817,191.69900512695312
3818,115.02485656738281
3819,239.79446411132812
3820,369.7214050292969
3821,353.0772399902344
3822,279.6993408203125
3823,197.41830444335938
3824,228.93270874023438
3825,391.3663330078125
3826,456.7189025878906
3827,373.7137756347656
3828,240.52847290039062
3829,143.7162322998047
3830,133.01397705078125
3831,169.41744995117188
3832,307.5244140625
3833,418.30792236328125
3834,270.95269775390625
3835,168.24081420898438
3836,283.1199951171875
3837,350.59088134765625
3838,399.85870361328125
3839,409.204345703125
3840,285.7882995605469
3841,301.1999816894531
3842,411.18682861328125
3843,318.845458984375
3844,199.17247009277344
3845,221.25253295898438
3846,196.2495880126953
3847,173.82205200195312
3848,367.2352294921875
3849,509.31488037109375
3850,336.1230163574219
3851,131.05235290527344
3852,138.4442901611328
3853,320.31585693359375
3854,481.232177734375
3855,438.01300048828125
3856,328.038818359375
3857,206.0367889404297
3858,81.08629608154297
3859,182.09080505371094
3860,354.6259765625
3861,409.55572509765625
3862,389.04840087890625
3863,177.93576049804688
3864,104.9062728881836
3865,371.94671630859375
3866,452.5338134765625
3867,358.8860168457031
3868,352.13433837890625
3869,251.96038818359375
3870,180.61721801757812
3871,294.8304443359375
3872,395.037109375
3873,342.9555969238281
3874,223.80252075195312
3875,232.88104248046875
3876,323.81427001953125
3877,352.80718994140625
3878,354.38702392578125
3879,307.7120056152344
3880,227.31729125976562
3881,165.98692321777344
3882,183.59326171875
3883,351.1612548828125
3884,419.5096435546875
3885,280.48583984375
3886,160.58029174804688
3887,101.21351623535156
3888,204.06600952148438
3889,392.601806640625
3890,360.2978210449219
3891,306.0513916015625
3892,327.0320739746094
3893,264.306640625
3894,315.476806640625
3895,367.85223388671875
3896,224.12063598632812
3897,256.138427734375
3898,439.633544921875
3899,362.858642578125
3900,244.1265869140625
3901,300.713623046875
3902,230.75254821777344
3903,175.3149871826172
3904,383.5945739746094
3905,420.1006164550781
3906,236.48037719726562
3907,165.30081176757812
3908,94.22254943847656
3909,149.46231079101562
3910,367.97259521484375
3911,386.9263610839844
3912,333.42437744140625
3913,276.58062744140625
3914,148.77444458007812
3915,237.2273712158203
3916,393.4350280761719
3917,384.8603515625
3918,313.8046875
3919,129.93392944335938
3920,74.4953384399414
3921,329.2477111816406
3922,486.0462646484375
3923,389.4019775390625
3924,264.8193664550781
3925,238.47732543945312
3926,243.77066040039062
3927,211.96835327148438
3928,238.3642578125
3929,253.17495727539062
3930,198.1495361328125
3931,215.3882293701172
3932,250.11111450195312
3933,327.6536865234375
3934,469.9322509765625
3935,437.43096923828125
3936,314.21392822265625
3937,267.3836669921875
3938,241.767333984375
3939,261.5639343261719
3940,225.20587158203125
3941,156.92022705078125
3942,265.7565612792969
3943,367.4031982421875
3944,319.30889892578125
3945,300.61376953125
3946,330.84686279296875
3947,319.5246276855469
3948,233.94970703125
3949,186.34671020507812
3950,313.2479553222656
3951,405.8851318359375
3952,301.66986083984375
3953,167.46185302734375
3954,94.12432861328125
3955,168.42430114746094
3956,296.4564208984375
3957,169.1488800048828
3958,104.04428100585938
3959,320.93426513671875
3960,296.77716064453125
3961,182.5631103515625
3962,318.97955322265625
3963,303.5566711425781
3964,189.60276794433594
3965,171.35302734375
3966,145.96295166015625
3967,275.00079345703125
3968,306.5370178222656
3969,175.60818481445312
3970,302.0306396484375
3971,330.4598388671875
