index,y
3287,349.02747620175126
3288,253.75053655517704
3289,161.19034293080534
3290,282.32015241402974
3291,456.42938271398407
3292,435.1952752782183
3293,173.08039448180065
3294,52.528643305166376
3295,104.87791790879491
3296,156.2294106085678
3297,178.72393370739888
3298,161.4731141301171
3299,117.60680557561254
3300,145.1502969440831
3301,269.0851475398752
3302,267.04353622272725
3303,287.7839199985402
3304,310.5312515483528
3305,196.18045871497065
3306,233.79914194453792
3307,317.1485965683797
3308,399.6767459599889
3309,262.9312771489365
3310,200.87409063029222
3311,192.92438405993607
3312,245.85421799811343
3313,327.9358278473149
3314,315.4937717299635
3315,192.83989889774
3316,296.6787282017737
3317,287.9175466452389
3318,155.07963113462836
3319,119.11764130883114
3320,240.59000741101758
3321,296.07478210327224
3322,273.13374456750086
3323,247.9513720218986
3324,57.98168571038579
3325,89.62994594909925
3326,115.58572908730322
3327,168.83681089280051
3328,160.4884569013117
3329,159.64973791760642
3330,250.2003778243376
3331,309.4650948078301
3332,289.3567918651337
3333,171.0205371050414
3334,170.902019969313
3335,294.7084740400487
3336,301.50182519668664
3337,166.72569746424094
3338,174.83962608463204
3339,256.68585186385883
3340,202.87556208378902
3341,221.8085876979191
3342,292.0061139534775
3343,234.60904470715525
3344,137.43412550702118
3345,268.6823191878739
3346,308.5904766026372
3347,131.35351396141803
3348,101.8655555125536
3349,192.83495813697604
3350,175.01747793412704
3351,120.7315867756667
3352,192.58504847168155
3353,166.55402063017848
3354,157.0080172752481
3355,193.47925088597185
3356,192.50134415212943
3357,107.23412411134716
3358,174.57091924573575
3359,208.43389061177746
3360,245.06230628067712
3361,298.411058736829
3362,195.16376259470545
3363,157.75072327208179
3364,284.83549389676256
3365,273.1549152316009
3366,210.21750942281787
3367,249.95390664463764
3368,246.17581979490566
3369,168.7217840709017
3370,179.30777494293892
3371,272.85202198204234
3372,149.5015208005897
3373,189.19301600527936
3374,184.52462679356293
3375,155.6212423555116
3376,168.04301390997824
3377,152.08275199590494
3378,163.53936940682436
3379,199.36645464464317
3380,100.05888668825301
3381,91.08802628414185
3382,129.3657771308284
3383,162.16500832476638
3384,288.4213891049983
3385,256.17970970524874
3386,127.45948450384468
3387,86.64544131717405
3388,217.79947166714913
3389,308.32537451938646
3390,287.3523416678121
3391,68.84851708489565
3392,158.30126906498182
3393,199.90053719372207
3394,288.3743629430832
3395,237.11153124367002
3396,175.26645564738158
3397,178.42047464500965
3398,229.45718503102026
3399,214.71872152748384
3400,152.52673568831563
3401,222.40376442358794
3402,176.10105829412615
3403,126.96523989887073
3404,163.89951514090004
3405,164.7478070457114
3406,78.35032590885727
3407,114.717820763841
3408,128.62618576356047
3409,100.49830195268693
3410,81.69837410406807
3411,181.3475422190041
3412,177.73715427696686
3413,67.56734529449783
3414,19.912987758731028
3415,212.80662693448153
3416,274.9049304349916
3417,135.8085196005752
3418,100.9067843988746
3419,201.91530873040097
3420,251.31046703316926
3421,238.45131209716362
3422,141.196269628039
3423,-5.022545543590832
3424,-31.430302374154596
3425,116.63676381861359
3426,251.39542080475653
3427,131.43115441125832
3428,20.675079809323385
3429,131.6437107833438
3430,191.45106869547914
3431,41.84733568499383
3432,28.997877501897232
3433,-26.663199387900562
3434,-4.746876473541753
3435,154.37020651040046
3436,174.49001819699356
3437,15.661076138172517
3438,114.2676966610566
3439,19.79015727198553
3440,168.76559637549622
3441,185.52804179181973
3442,1.8803659484343933
3443,7.674263733194327
3444,187.33362506634217
3445,182.49860218832643
3446,212.6805755516937
3447,260.7594674909419
3448,159.51888830543646
3449,-6.390060212854797
3450,78.0157363502034
3451,173.27221376704372
3452,-11.394640625707268
3453,42.567428603950404
3454,90.2848915787528
3455,119.13948800696848
3456,124.64790349525013
3457,57.5064330348365
3458,-61.56091463537646
3459,123.95538671708387
3460,181.83345479229052
3461,71.99065466696143
3462,123.6013162739472
3463,150.47510889595992
3464,18.900628468469
3465,35.38789114441309
3466,186.43285147214615
3467,198.86106594141052
3468,93.49169537175018
3469,125.73789542638603
3470,103.94880885290564
3471,34.632489746818536
3472,84.3231161525612
3473,44.86500189033869
3474,-45.81368614289128
3475,22.97525294428281
3476,6.767462646843416
3477,57.05367010712329
3478,45.36108448562599
3479,102.82787815715272
3480,58.98455710654495
3481,3.620311460340838
3482,45.4133684592652
3483,62.1627205876185
3484,138.96907914704872
3485,5.753026876182308
3486,-46.597963490249214
3487,-12.01230938976628
3488,10.482127172413856
3489,161.6248053776383
3490,90.3447855824805
3491,-60.308945020100076
3492,-41.85573518097068
3493,217.8221264864754
3494,81.38693745160242
3495,-85.86323794879439
3496,-23.568349695847115
3497,148.46462225182043
3498,86.13333863717172
3499,160.06090211358955
3500,8.311965599973279
3501,-86.57939168046374
3502,71.466505026098
3503,198.61219402049068
3504,52.284603304467325
3505,-60.66986273259918
3506,-57.520479044385496
3507,139.3010969159354
3508,102.75038924417383
3509,51.93257023871897
3510,41.071870925398066
3511,97.02114960191255
3512,184.22834742566351
3513,164.9586754862837
3514,96.48671853920486
3515,0.10708725785300643
3516,-24.303297747485956
3517,72.45859046686981
3518,179.10310791326265
3519,59.88507498204817
3520,83.91643183430973
3521,115.22635038932374
3522,120.6015287296944
3523,232.11972175393657
3524,227.972763528473
3525,78.65543862140821
3526,-57.69790531533099
3527,114.64801606991061
3528,217.01931281205896
3529,95.75821109573201
3530,32.588727129748925
3531,-43.8643248492493
3532,114.351722429442
3533,262.61061029025495
3534,151.34651301825303
3535,-83.8746767604191
3536,-91.86727084166863
3537,46.974117192688894
3538,190.29178573255186
3539,85.84294487323133
3540,42.16832663171085
3541,-7.501581788541569
3542,142.37298824354437
3543,251.0289028779063
3544,131.76957200668366
3545,21.30107143686389
3546,121.72276210807813
3547,159.86965644562014
3548,59.80413465922326
3549,4.594606933553543
3550,138.89433931472573
3551,122.05023365578832
3552,182.15627693451722
3553,80.68320474236573
3554,-14.746636485084515
3555,15.419795803285973
3556,92.00484310550439
3557,38.25227433422919
3558,-15.435671370978321
3559,-1.287301110276279
3560,132.38860935424375
3561,199.61799896614218
3562,36.176382489334706
3563,-138.97801518413456
3564,-12.321014105451829
3565,221.37578308589616
3566,260.99426101704734
3567,32.721511715613936
3568,16.616521744124494
3569,120.76222522151515
3570,219.1955962862107
3571,95.1873550077582
3572,-19.29282916167408
3573,64.47918688512694
3574,220.77224508699297
3575,298.8269650663531
3576,160.5325465263839
3577,70.67502509341955
3578,6.807051297554515
3579,180.82382556406165
3580,272.997649335115
3581,74.91322785244724
3582,7.861034520410563
3583,119.92986876613851
3584,192.92834993383727
3585,97.65744039662815
3586,79.44872339039134
3587,46.68104235497137
3588,47.97401556619183
3589,171.07853414518945
3590,184.16225039973358
3591,135.2598571025338
3592,142.32212394825373
3593,155.32528372124685
3594,61.172245606189676
3595,66.13647331909054
3596,51.685586951086414
3597,102.01909312186058
3598,75.49223055639223
3599,42.20116643208907
3600,131.78366849846353
3601,126.8773138192334
3602,31.743241710052214
3603,-118.64418684847648
3604,39.01715775190083
3605,270.73074451190274
3606,210.1145280533845
3607,47.41902745949252
3608,-19.589393284364455
3609,229.51447493526655
3610,256.12642018695624
3611,91.97751887572637
3612,-79.17531309824362
3613,-71.33621118834395
3614,180.08769958924097
3615,172.85441864482013
3616,130.01423809406407
3617,74.0301084906721
3618,113.4838293833941
3619,165.56535253336904
3620,147.94252662778754
3621,-20.817252670283537
3622,-11.691215269996716
3623,93.97832765873277
3624,185.9922414087564
3625,3.3285116315258803
3626,-72.35022825142204
3627,48.928604041176335
3628,192.36950349833072
3629,70.63238350316229
3630,-0.177748027254904
3631,-79.93134065405742
3632,161.52583379837964
3633,230.366341138911
3634,173.53779453198877
3635,81.29538015402495
3636,-27.414459103051854
3637,37.00718801174153
3638,168.59522028255284
3639,131.60762220027053
3640,-10.54256325194801
3641,61.46115878022357
3642,78.53280112751398
3643,218.3078429994983
3644,138.36281874284444
3645,53.86608054902473
3646,58.324076040527515
3647,206.9285886008515
3648,111.39891703596287
3649,113.08276026721587
3650,113.46285511466392
3651,145.98992625923674
3652,128.3451747278018
3653,83.40008858890344
3654,112.333457613249
3655,76.67910136376427
3656,100.49171216180059
3657,94.26309864817844
3658,73.6301364086843
3659,51.60674485820378
3660,148.77512887529696
3661,113.20203697490729
3662,123.97386152209036
3663,75.79472940908555
3664,-42.79025941162159
3665,24.979414283755418
3666,87.6048216182325
3667,166.45458821165377
3668,118.36502883363224
3669,166.90456972470713
3670,236.17692434961268
3671,104.9984962073824
3672,34.04304654712026
3673,148.83977931835165
3674,86.58838447684113
3675,81.27577114628585
3676,33.70313314393298
3677,92.3402867393688
3678,197.6357720878562
3679,227.16346130100632
3680,194.64853874969418
3681,60.5817737004472
3682,117.02008034794801
3683,144.87921688430265
3684,87.93242307480529
3685,49.032424952399616
3686,-8.151466906109404
3687,117.06512802797948
3688,254.45114485973136
3689,241.491564892198
3690,178.1017202875346
3691,128.96362712927166
3692,45.55821320223643
3693,57.77217431267562
3694,31.54939085422581
3695,211.52163676864427
3696,112.1078638080637
3697,188.84594044116184
3698,143.2604683404825
3699,80.34164895745094
3700,55.49253701998023
3701,127.82623970920385
3702,94.82549087487409
3703,120.47245641806825
3704,102.59226942706105
3705,156.65673568949066
3706,144.96634674227994
3707,117.24792197319185
3708,67.14917631612767
3709,71.38757586544567
3710,201.31511958962
3711,100.89732977401393
3712,82.81502569950828
3713,38.406105545031146
3714,157.82088210813865
3715,99.07754253209701
3716,130.40055023148665
3717,-14.358698760711766
3718,41.48132775959785
3719,66.94327800239998
3720,92.56607177905272
3721,152.2987764302289
3722,272.25242909126797
3723,147.5685151928338
3724,-49.55112913200019
3725,-75.10493893636394
3726,147.1565244471668
3727,65.58877001345026
3728,119.66174641108665
3729,82.62728518475609
3730,128.11111190985363
3731,133.90589164904054
3732,113.67186620734442
3733,197.85473045295217
3734,91.29716092717115
3735,49.607349446967454
3736,64.09737406657675
3737,173.10380398302803
3738,53.73391878675291
3739,70.10126857780048
3740,56.51468045221625
3741,152.25176520321432
3742,99.76416451917176
3743,123.23142226296234
3744,63.04385957901089
3745,2.6787488103531727
3746,177.54727196491532
3747,280.1254260288695
3748,173.22038435600356
3749,35.890478930289
3750,24.22562530840298
3751,151.68163568948745
3752,234.78927680946506
3753,124.01038487447762
3754,159.45564750550247
3755,1.7506431897294827
3756,-8.4262459772527
3757,241.70053764426484
3758,157.62827961020935
3759,62.464870279034635
3760,-7.6703607222973575
3761,76.15547799425819
3762,111.2409062016939
3763,223.88425992267037
3764,210.165567657896
3765,32.30675820076936
3766,100.4380278622645
3767,50.23866267365898
3768,31.787003489127713
3769,86.31207055180495
3770,19.54746680120031
3771,27.9028224467
3772,71.12966816478742
3773,42.088952550270925
3774,12.457704598283087
3775,37.064698815405684
3776,128.1413093993966
3777,256.4121568045711
3778,66.61770349389013
3779,-99.37060457950346
3780,-11.251419464101302
3781,96.59312709104088
3782,102.97649232534309
3783,96.14088339105592
3784,-65.67464284308643
3785,118.04839305385167
3786,159.01969023552965
3787,261.6797199712225
3788,-4.122561136307657
3789,-80.59209319770609
3790,-0.9395253241643834
3791,225.31349145826417
3792,140.48306877593436
3793,-44.59617511781735
3794,-40.0124932808615
3795,143.2563950671042
3796,351.1684592747933
3797,261.8278956310451
3798,93.00503163852503
3799,22.590955375743857
3800,92.25905057334904
3801,120.52690184783584
3802,102.18145445731564
3803,28.73619580518448
3804,197.49191519839852
3805,305.29444720622496
3806,277.91617991697586
3807,34.16576283383237
3808,29.55709382117521
3809,138.64162943805655
3810,214.49770923663456
3811,43.758155067495565
3812,71.50492248593031
3813,-38.978491211871216
3814,190.90147120718703
3815,380.19135043834626
3816,233.70893814336637
3817,-83.62874288778468
3818,-13.343431430749632
3819,238.57826756062445
3820,308.67124086933677
3821,169.2683259988242
3822,20.503065095521542
3823,13.69553859066096
3824,215.28731656361748
3825,309.2570848036991
3826,162.72250603001783
3827,0.770901383383041
3828,115.36903714120797
3829,310.1107458111776
3830,360.1426408138218
3831,217.76166729076016
3832,72.52338444924249
3833,125.83465947957696
3834,157.56477392766178
3835,121.72611310252744
3836,-58.37668642466797
3837,-32.14161915832189
3838,320.64184965603283
3839,384.5612639324812
3840,195.55836400177125
3841,118.47640063776434
3842,292.9633247353597
3843,276.95899938662524
3844,249.2252333463281
3845,99.55687019807316
3846,-73.780647506371
3847,127.20965708719645
3848,364.52721120355665
3849,245.58798597950076
3850,122.49448978042584
3851,112.64855787574652
3852,237.33284346183325
3853,451.0978005788206
3854,242.73266955949816
3855,-122.35337072925314
3856,-63.86860780873817
3857,338.0859765085329
3858,443.33677068240377
3859,328.6297420683483
3860,113.25857110626485
3861,301.5184515961894
3862,187.92381733197837
3863,298.9781521944248
3864,221.8472222202495
3865,-39.26206089259001
3866,81.82003238389774
3867,584.9679205456822
3868,324.6766399106627
3869,78.27215838161682
3870,150.30850559313842
3871,345.0688709320052
3872,384.9459447461049
3873,246.98485148835587
3874,77.411338311191
3875,-81.00755197141609
3876,234.7059469020568
3877,433.67754778397267
3878,291.26549145063245
3879,84.84791254994933
3880,145.34734483104947
3881,292.712270812392
3882,395.80843646769387
3883,276.2827102498852
3884,179.9803822147541
3885,114.5152558036927
3886,242.02292263361062
3887,162.36857133853337
3888,141.92137551478666
3889,18.3472313465347
3890,187.148784211876
3891,336.7816079363939
3892,402.00729871249916
3893,376.91111894100885
3894,274.45531149366553
3895,192.15519051044734
3896,6.067634054213018
3897,270.6405358484476
3898,233.76699514006728
3899,170.55267314035817
3900,85.59117627055556
3901,161.85582006456173
3902,248.72265287429795
3903,442.44840085977074
3904,346.3674133435728
3905,331.72061553145124
3906,169.0779019597221
3907,117.63262902278302
3908,149.88362264849772
3909,140.83976068798293
3910,338.67941754346936
3911,183.05034759893508
3912,145.51645408133388
3913,186.56519464206323
3914,157.01069274621608
3915,151.52627805859387
3916,238.03806170450912
3917,241.26519704495138
3918,257.20518883095116
3919,226.99393174967557
3920,241.89835169478224
3921,183.37926730828158
3922,156.90798277396783
3923,106.7787405110688
3924,226.85151550801424
3925,436.84928634536453
3926,283.500543439259
3927,64.7730797378053
3928,96.84228114081331
3929,219.01572263378276
3930,317.77010539739643
3931,155.70127879464115
3932,73.6079564746456
3933,52.6148687016529
