index,y
3271,500.95416259765625
3272,475.1580505371094
3273,129.05856323242188
3274,41.54795455932617
3275,337.80731201171875
3276,422.26690673828125
3277,558.239013671875
3278,709.51513671875
3279,344.5195617675781
3280,1.2394218444824219
3281,123.93820190429688
3282,227.06256103515625
3283,645.426025390625
3284,622.4407348632812
3285,194.3894805908203
3286,102.16336059570312
3287,95.39823150634766
3288,525.9482421875
3289,534.669677734375
3290,323.93231201171875
3291,187.74685668945312
3292,319.26654052734375
3293,395.3942565917969
3294,210.399658203125
3295,374.3832092285156
3296,158.4424285888672
3297,244.493408203125
3298,468.09490966796875
3299,357.4730224609375
3300,95.54197692871094
3301,69.19718933105469
3302,652.459716796875
3303,687.0315551757812
3304,152.84291076660156
3305,-77.336181640625
3306,192.85552978515625
3307,620.9976806640625
3308,802.0093994140625
3309,629.9124755859375
3310,171.9918670654297
3311,-104.51634979248047
3312,383.55419921875
3313,813.5364379882812
3314,632.2755126953125
3315,496.7224426269531
3316,420.9341125488281
3317,245.53997802734375
3318,249.83462524414062
3319,394.5774841308594
3320,159.78079223632812
3321,65.3666000366211
3322,528.2643432617188
3323,658.933837890625
3324,347.66571044921875
3325,222.859130859375
3326,341.4001159667969
3327,345.8687744140625
3328,175.24224853515625
3329,539.46630859375
3330,436.0644226074219
3331,19.31456756591797
3332,498.1045837402344
3333,541.203369140625
3334,264.82012939453125
3335,196.6376190185547
3336,432.4014892578125
3337,266.80157470703125
3338,97.36414337158203
3339,461.3954772949219
3340,305.100830078125
3341,165.97775268554688
3342,181.2194061279297
3343,458.11968994140625
3344,382.83258056640625
3345,307.3423156738281
3346,439.9656677246094
3347,164.310791015625
3348,193.89622497558594
3349,442.56591796875
3350,500.87103271484375
3351,184.85897827148438
3352,130.1475830078125
3353,302.3463439941406
3354,440.6128845214844
3355,369.35565185546875
3356,195.43740844726562
3357,83.5656509399414
3358,168.560791015625
3359,455.23095703125
3360,418.2282409667969
3361,355.5926513671875
3362,259.4507141113281
3363,438.53125
3364,438.9109191894531
3365,306.65557861328125
3366,213.62110900878906
3367,91.8114242553711
3368,238.42247009277344
3369,330.79656982421875
3370,405.8765869140625
3371,125.58212280273438
3372,188.2782440185547
3373,329.5094909667969
3374,419.056640625
3375,405.0128173828125
3376,127.22069549560547
3377,297.33856201171875
3378,292.9515075683594
3379,340.1800231933594
3380,304.59796142578125
3381,259.930419921875
3382,283.01123046875
3383,273.8139343261719
3384,443.658447265625
3385,290.0639343261719
3386,48.3150634765625
3387,46.930702209472656
3388,373.5201110839844
3389,542.645263671875
3390,373.89727783203125
3391,189.71424865722656
3392,89.91551971435547
3393,111.62934112548828
3394,410.2736511230469
3395,630.97216796875
3396,307.1245422363281
3397,64.94192504882812
3398,95.88671875
3399,265.44427490234375
3400,379.4207763671875
3401,231.16407775878906
3402,162.97744750976562
3403,236.45449829101562
3404,377.1269226074219
3405,452.2529296875
3406,223.74496459960938
3407,116.39830017089844
3408,142.49176025390625
3409,268.6599426269531
3410,362.2288513183594
3411,93.96276092529297
3412,35.315773010253906
3413,187.53768920898438
3414,583.957275390625
3415,523.5345458984375
3416,169.00856018066406
3417,128.01162719726562
3418,27.352420806884766
3419,340.7119140625
3420,438.782470703125
3421,390.8310546875
3422,169.73605346679688
3423,11.608152389526367
3424,236.7724609375
3425,248.52560424804688
3426,461.46478271484375
3427,322.05389404296875
3428,9.235520362854004
3429,61.02852249145508
3430,318.4607849121094
3431,345.41546630859375
3432,246.48545837402344
3433,328.5165100097656
3434,284.1641540527344
3435,247.81968688964844
3436,163.94400024414062
3437,294.4703063964844
3438,130.65386962890625
3439,100.46023559570312
3440,505.2090148925781
3441,416.8914489746094
3442,177.462890625
3443,92.36673736572266
3444,317.04937744140625
3445,306.7449951171875
3446,56.7987060546875
3447,79.6690902709961
3448,178.21923828125
3449,274.92938232421875
3450,370.84356689453125
3451,435.93267822265625
3452,273.144287109375
3453,16.991884231567383
3454,88.00466918945312
3455,404.6539001464844
3456,398.18743896484375
3457,147.1160888671875
3458,21.220487594604492
3459,-0.08992904424667358
3460,116.44374084472656
3461,487.6510925292969
3462,559.08935546875
3463,199.6414794921875
3464,55.1964111328125
3465,214.9697265625
3466,452.6497497558594
3467,307.8646545410156
3468,118.92997741699219
3469,85.55445861816406
3470,130.07159423828125
3471,230.796875
3472,247.56295776367188
3473,240.84213256835938
3474,26.94647979736328
3475,128.28636169433594
3476,302.7588195800781
3477,289.20208740234375
3478,128.04603576660156
3479,-22.662052154541016
3480,265.8896484375
3481,496.5975036621094
3482,560.0521850585938
3483,271.43890380859375
3484,1.1242256164550781
3485,61.34479522705078
3486,310.24224853515625
3487,522.5720825195312
3488,269.3681335449219
3489,38.9742431640625
3490,51.684425354003906
3491,248.60556030273438
3492,280.4953308105469
3493,227.10549926757812
3494,280.0606994628906
3495,186.99688720703125
3496,238.18605041503906
3497,340.4085693359375
3498,312.58026123046875
3499,192.28012084960938
3500,214.50131225585938
3501,316.900634765625
3502,161.17294311523438
3503,60.99956130981445
3504,216.8463592529297
3505,327.1934814453125
3506,200.69631958007812
3507,208.91079711914062
3508,396.5726318359375
3509,296.0667724609375
3510,122.96385955810547
3511,98.98277282714844
3512,98.89155578613281
3513,105.92240905761719
3514,199.50045776367188
3515,397.92449951171875
3516,320.21368408203125
3517,188.1588134765625
3518,229.01483154296875
3519,138.91912841796875
3520,89.65896606445312
3521,192.1980438232422
3522,325.9681701660156
3523,269.26092529296875
3524,125.76221466064453
3525,224.88888549804688
3526,266.3126525878906
3527,109.9786376953125
3528,120.3333740234375
3529,221.21157836914062
3530,165.20770263671875
3531,16.049636840820312
3532,54.79119873046875
3533,306.8299255371094
3534,346.73809814453125
3535,226.36822509765625
3536,328.0774841308594
3537,377.3707275390625
3538,121.50076293945312
3539,4.627049446105957
3540,82.7281494140625
3541,185.47171020507812
3542,223.88491821289062
3543,197.78143310546875
3544,329.59246826171875
3545,369.7244873046875
3546,212.5904083251953
3547,126.96559143066406
3548,88.84210968017578
3549,28.817359924316406
3550,27.708980560302734
3551,73.59397888183594
3552,411.2254638671875
3553,617.3529663085938
3554,369.90167236328125
3555,173.65377807617188
3556,3.6072750091552734
3557,202.7008514404297
3558,591.0440063476562
3559,521.60595703125
3560,199.83082580566406
3561,38.78610610961914
3562,21.60344886779785
3563,187.95089721679688
3564,524.4954833984375
3565,414.3907470703125
3566,88.31320190429688
3567,48.50300598144531
3568,318.8902587890625
3569,534.3107299804688
3570,304.62994384765625
3571,43.3546257019043
3572,39.04773712158203
3573,-11.975399017333984
3574,124.70722198486328
3575,508.3690490722656
3576,359.50091552734375
3577,14.689483642578125
3578,41.751495361328125
3579,319.86383056640625
3580,461.3772888183594
3581,223.071044921875
3582,57.2668342590332
3583,40.363685607910156
3584,101.93811798095703
3585,418.274169921875
3586,579.43310546875
3587,242.35348510742188
3588,-4.364737510681152
3589,35.018310546875
3590,162.27474975585938
3591,174.898681640625
3592,29.632593154907227
3593,74.73524475097656
3594,76.33787536621094
3595,170.2198028564453
3596,381.0296325683594
3597,241.86045837402344
3598,44.72054672241211
3599,6.004230499267578
3600,96.70936584472656
3601,266.1603088378906
3602,274.87725830078125
3603,179.13638305664062
3604,211.10446166992188
3605,124.28083038330078
3606,83.22744750976562
3607,409.6826171875
3608,405.1348876953125
3609,77.49854278564453
3610,-44.796852111816406
3611,53.059974670410156
3612,224.4308624267578
3613,255.45266723632812
3614,205.45933532714844
3615,85.03936767578125
3616,81.92668151855469
3617,187.43247985839844
3618,287.2001037597656
3619,185.32180786132812
3620,6.435663223266602
3621,286.2120056152344
3622,570.58935546875
3623,608.7036743164062
3624,307.693115234375
3625,21.236881256103516
3626,58.63224411010742
3627,39.984683990478516
3628,390.5356140136719
3629,565.527099609375
3630,201.8336944580078
3631,29.303220748901367
3632,78.92250061035156
3633,416.3755798339844
3634,614.4010620117188
3635,231.99957275390625
3636,15.791717529296875
3637,63.630157470703125
3638,78.50717163085938
3639,427.0191650390625
3640,476.2150573730469
3641,118.59779357910156
3642,21.332435607910156
3643,48.91401290893555
3644,397.2494812011719
3645,498.90277099609375
3646,128.28880310058594
3647,28.520214080810547
3648,39.015846252441406
3649,171.5637664794922
3650,472.30999755859375
3651,556.5145874023438
3652,273.2742004394531
3653,25.372238159179688
3654,21.60421371459961
3655,45.195560455322266
3656,184.92791748046875
3657,236.79397583007812
3658,133.39984130859375
3659,138.50421142578125
3660,119.41847229003906
3661,249.3541259765625
3662,444.66705322265625
3663,243.8211669921875
3664,23.923267364501953
3665,22.34416961669922
3666,17.17523956298828
3667,53.16796875
3668,276.69219970703125
3669,319.0545654296875
3670,115.56996154785156
3671,205.83346557617188
3672,402.4433898925781
3673,368.45758056640625
3674,124.45010375976562
3675,-4.119149208068848
3676,-0.05255246162414551
3677,-16.37248420715332
3678,38.785743713378906
3679,137.0067596435547
3680,207.1090087890625
3681,247.04225158691406
3682,267.9107666015625
3683,174.090087890625
3684,102.62601470947266
3685,-5.845905303955078
3686,257.0610656738281
3687,593.5584106445312
3688,586.7681884765625
3689,554.987548828125
3690,159.88751220703125
3691,3.030698776245117
3692,52.50626754760742
3693,229.7855987548828
3694,470.64569091796875
3695,205.4223175048828
3696,49.62896728515625
3697,50.92258071899414
3698,338.5980529785156
3699,645.07763671875
3700,345.2336730957031
3701,29.27035903930664
3702,25.355182647705078
3703,70.57623291015625
3704,195.99853515625
3705,375.7557678222656
3706,286.63092041015625
3707,58.972259521484375
3708,64.78184509277344
3709,297.95770263671875
3710,346.7759704589844
3711,132.80453491210938
3712,14.070606231689453
3713,47.002342224121094
3714,129.45777893066406
3715,246.37774658203125
3716,286.163818359375
3717,178.74075317382812
3718,83.76907348632812
3719,45.0879020690918
3720,184.05267333984375
3721,359.3758850097656
3722,214.0396270751953
3723,26.496074676513672
3724,1.7761859893798828
3725,141.05813598632812
3726,240.4694061279297
3727,158.63772583007812
3728,122.39159393310547
3729,117.8441390991211
3730,83.00865173339844
3731,-1.8685884475708008
3732,92.92063903808594
3733,294.5864562988281
3734,303.9423828125
3735,197.77828979492188
3736,100.86640930175781
3737,31.0955867767334
3738,12.745887756347656
3739,205.15640258789062
3740,309.19390869140625
3741,113.68202209472656
3742,-43.790836334228516
3743,158.80984497070312
3744,345.3669128417969
3745,143.54879760742188
3746,-28.44841766357422
3747,33.56977081298828
3748,20.734542846679688
3749,-5.200775146484375
3750,291.7472229003906
3751,370.3450927734375
3752,333.3819885253906
3753,533.8258056640625
3754,597.6383056640625
3755,476.74652099609375
3756,143.71157836914062
3757,-14.35482406616211
3758,122.49185180664062
3759,285.7989501953125
3760,296.7667541503906
3761,228.87905883789062
3762,266.0461120605469
3763,145.15127563476562
3764,292.751708984375
3765,685.1507568359375
3766,424.4734191894531
3767,28.75847625732422
3768,-9.079404830932617
3769,147.54483032226562
3770,415.3242492675781
3771,342.4828796386719
3772,204.97833251953125
3773,198.41806030273438
3774,131.718017578125
3775,156.95346069335938
3776,320.13720703125
3777,314.53369140625
3778,59.68653869628906
3779,15.645800590515137
3780,202.1607208251953
3781,412.1046142578125
3782,349.6383056640625
3783,148.0607147216797
3784,107.74822998046875
3785,61.964359283447266
3786,94.7225570678711
3787,326.6138610839844
3788,440.444580078125
3789,213.33175659179688
3790,18.11007308959961
3791,52.83510208129883
3792,243.661376953125
3793,287.15045166015625
3794,184.9852294921875
3795,176.86788940429688
3796,102.0318603515625
3797,29.360027313232422
3798,180.503173828125
3799,323.6876220703125
3800,165.71417236328125
3801,23.948801040649414
3802,160.5802001953125
3803,397.1954040527344
3804,301.66827392578125
3805,122.46873474121094
3806,102.18927001953125
3807,36.40312957763672
3808,42.386314392089844
3809,151.8577117919922
3810,306.1851806640625
3811,152.753173828125
3812,11.533153533935547
3813,133.18527221679688
3814,184.2934112548828
3815,111.09402465820312
3816,159.27426147460938
3817,130.33067321777344
3818,29.088973999023438
3819,462.05401611328125
3820,635.7679443359375
3821,615.657958984375
3822,445.306640625
3823,-13.752128601074219
3824,63.06424331665039
3825,133.48585510253906
3826,301.31353759765625
3827,563.1786499023438
3828,345.31976318359375
3829,115.89215087890625
3830,335.3595886230469
3831,714.3997802734375
3832,581.1288452148438
3833,123.10662078857422
3834,-48.708831787109375
3835,69.72174835205078
3836,243.06143188476562
3837,322.3308410644531
3838,300.1781311035156
3839,290.2924499511719
3840,256.8055114746094
3841,307.12091064453125
3842,426.56939697265625
3843,361.831298828125
3844,99.92646026611328
3845,9.124298095703125
3846,218.58462524414062
3847,280.03277587890625
3848,199.97752380371094
3849,189.87307739257812
3850,256.62457275390625
3851,291.9035339355469
3852,266.7061462402344
3853,300.8424072265625
3854,301.5196533203125
3855,219.82241821289062
3856,169.21142578125
3857,256.78912353515625
3858,232.584228515625
3859,48.716461181640625
3860,93.27699279785156
3861,306.5164794921875
3862,388.24322509765625
3863,242.84072875976562
3864,66.01964569091797
3865,97.16461944580078
3866,184.2144012451172
3867,252.82273864746094
3868,273.8282470703125
3869,134.86634826660156
3870,59.76287078857422
3871,239.25457763671875
3872,435.8050537109375
3873,395.52813720703125
3874,222.2142333984375
3875,58.70427703857422
3876,4.452095031738281
3877,135.2554168701172
3878,290.4466247558594
3879,156.68165588378906
3880,5.093883514404297
3881,11.422613143920898
3882,80.81588745117188
3883,205.7826385498047
3884,181.1367950439453
3885,458.7301025390625
3886,643.9332275390625
3887,605.0138549804688
3888,646.314697265625
3889,209.9361572265625
3890,-12.306463241577148
3891,54.95756530761719
3892,138.15054321289062
3893,619.676513671875
3894,686.4420776367188
3895,215.8123779296875
3896,292.50408935546875
3897,644.2158203125
3898,744.94091796875
3899,513.6884765625
3900,53.402488708496094
3901,-4.818904876708984
3902,26.738590240478516
3903,156.0782012939453
3904,392.37420654296875
3905,370.7872009277344
3906,251.8035888671875
3907,262.2421875
3908,568.041015625
3909,626.364501953125
3910,365.41180419921875
3911,87.41188049316406
3912,5.448849201202393
3913,139.1364288330078
3914,205.90187072753906
3915,272.6040954589844
3916,261.7821044921875
3917,193.78932189941406
3918,298.7211608886719
3919,459.3978271484375
3920,469.0017395019531
3921,341.0816345214844
3922,180.61898803710938
3923,313.5267028808594
3924,474.114013671875
3925,259.3933410644531
3926,34.491966247558594
3927,-9.592313766479492
3928,90.23957824707031
3929,259.7218933105469
3930,375.9390869140625
3931,340.68426513671875
3932,232.80950927734375
