index,y
1308,0.5946173965938973
1309,-1.9369146030848097
1310,0.7977358446690033
1311,-0.062324829678276454
1312,-0.372976103408611
1313,-0.04360629089670386
1314,1.5762282235971912
1315,1.9241227971285764
1316,-1.2042278571665685
1317,-1.9128478285853276
1318,0.4301279329333312
1319,1.9832089544722216
1320,1.0251147030071146
1321,1.193123030358296
1322,1.4386969774847727
1323,3.015144554083027
1324,-2.9755145972928387
1325,1.1394553583194635
1326,-0.0678055960573949
1327,-0.34765737158254034
1328,5.275352759148617
1329,1.0026774148987525
1330,1.5766992378230693
1331,4.4749515342736705
1332,-0.29326661134422244
1333,4.090080911844551
1334,2.457604537043641
1335,-0.275972456673239
1336,3.171744927777076
1337,5.300639219844056
1338,7.694871782211675
1339,5.150385138364349
1340,3.430006235536404
1341,3.865276349720745
1342,6.324178530573364
1343,1.9204583787629768
1344,4.403004748864656
1345,5.121087442843445
1346,1.7426379133142016
1347,1.9142680163426489
1348,5.540901431881503
1349,6.802292874621893
1350,5.093144826315897
1351,4.352811782071234
1352,1.0366362309943913
1353,6.071015129451321
1354,10.502215691149699
1355,6.999781517871262
1356,8.183774092625622
1357,10.27874723556598
1358,8.032325985041595
1359,5.770445414815249
1360,9.253052285924653
1361,10.091682304174572
1362,6.887086027341486
1363,4.401356646687611
1364,7.264121305134537
1365,8.837569969905022
1366,12.160129483122594
1367,7.580290400610552
1368,14.671119595298434
1369,10.708315286753026
1370,6.705806649921341
1371,12.421194551155017
1372,7.6598200538452135
1373,9.626377339007785
1374,9.942617307000836
1375,8.459196398999895
1376,9.017145857899905
1377,7.082223403425785
1378,10.768565331314166
1379,13.538695315719849
1380,7.614126264142357
1381,10.672406207186203
1382,13.119950417769715
1383,8.621990120816962
1384,9.424260261733306
1385,2.418493737708127
1386,4.513080663189184
1387,9.426280851264687
1388,-0.9594056980697415
1389,7.287310589137549
1390,8.49868349456108
1391,5.427777383053796
1392,7.896188575040661
1393,2.0461361898349755
1394,6.625961067082525
1395,9.75761977276164
1396,3.7919295403346265
1397,5.426393720356129
1398,2.7057779186057087
1399,8.045487101434558
1400,3.5314995183378226
1401,-0.5532087452700373
1402,2.3341311006072227
1403,5.8154374516055
1404,4.335333783397277
1405,5.997597533358786
1406,5.925705818593632
1407,3.932710584955744
1408,3.0703139546410725
1409,3.7768062917350247
1410,7.946013430792327
1411,5.824386119801811
1412,4.5681765710473785
1413,6.964749720262749
1414,7.43502874303412
1415,5.376918094731997
1416,7.402700208717249
1417,6.606490181453754
1418,3.1918468996726133
1419,3.0063595698641574
1420,7.542462254439999
1421,8.089055039653223
1422,2.902525974461023
1423,5.025296671681233
1424,6.6923710481079555
1425,5.775780613073899
1426,4.689739838749012
1427,2.4731480647432065
1428,2.5367623756105835
1429,5.8648533535589715
1430,2.8536407747897328
1431,3.201170981429552
1432,5.060953622044206
1433,1.4917136083464204
1434,6.5136163011699955
1435,3.349388297335881
1436,3.4425486969339008
1437,7.091772666381677
1438,2.448788279691955
1439,4.987482998815778
1440,6.816841684993669
1441,4.862544881638349
1442,3.2834716731297338
1443,4.435118853711994
1444,3.6547280396922064
1445,1.370889463812147
1446,6.312722468012838
1447,5.367533104462911
1448,4.982590663260668
1449,5.722407975162495
1450,3.4019561713627944
1451,2.740116053865916
1452,1.0785046260337474
1453,3.746973787680606
1454,0.2502819558530564
1455,3.5651833828162194
1456,0.678086244424087
1457,2.6963671792922623
1458,4.0384313275042185
1459,0.44840021493348714
1460,0.11787533086212186
1461,8.330477121595356
1462,2.918576264906073
1463,-1.6665580130875162
1464,1.3657695933745522
1465,2.764804752201853
1466,0.04773116903331609
1467,1.535216812163126
1468,1.0168425539795587
1469,1.8797572807945508
1470,0.7217481318211988
1471,-1.3286398478508281
1472,-0.85707281064259
1473,1.2270432738398063
1474,0.29226664934412466
1475,1.1068646875511203
1476,0.2631313576066592
1477,-0.7468567514011855
1478,4.044590268073395
1479,2.84277043925473
1480,0.7360272619786189
1481,0.8073719526137695
1482,2.1959800869201525
1483,2.6374970066440167
1484,-1.4350613337469884
1485,0.8852670698973238
1486,-0.5675671163595734
1487,-1.2228183225342943
1488,-0.010927124642884244
1489,1.2230155859461307
1490,5.487944941225945
1491,-1.0104382492552961
1492,1.7861680712917878
1493,4.873852249639261
1494,4.8803282136111985
1495,4.399350791769632
1496,5.566358811630641
1497,1.2016193100754313
1498,2.411034022688098
1499,6.24337456495827
1500,3.601432932251587
1501,0.29536130402617594
1502,5.498673117370255
1503,5.426690666223852
1504,3.771519187624325
1505,4.201459302107317
1506,3.9118325466277235
1507,1.5708639108564262
1508,4.841933422220058
1509,7.9034479221860865
1510,4.201798326269963
1511,3.4865800033098093
1512,7.640373462416179
1513,6.001013178480635
1514,5.678201850566196
1515,6.494277414183681
1516,7.84248535212383
1517,6.811313888870141
1518,6.348639313174712
1519,8.129482282944283
1520,8.862255033628735
1521,8.81275458916683
1522,6.582240432424756
1523,11.852667360756122
1524,8.12975169696787
1525,8.581699159429276
1526,7.605484238089361
1527,9.84239286504063
1528,8.89647437684644
1529,5.892205946234527
1530,8.871096765105413
1531,15.692045432531451
1532,10.734400806987063
1533,8.091196355763826
1534,11.638320150415348
1535,11.506958450505849
1536,10.064773779822142
1537,7.810261033949288
1538,8.76079042347389
1539,7.713684800391537
1540,11.76572095100029
1541,10.44821767625317
1542,9.143879132090852
1543,10.721962133401215
1544,9.534304422527654
1545,5.011793235028878
1546,8.760055139404182
1547,0.6616851213203998
1548,4.77888356228111
1549,7.8702701238456
1550,8.830461954196695
1551,6.638495156448653
1552,4.689607847114005
1553,10.205641892027826
1554,9.894985114123696
1555,2.3366518826622706
1556,1.15633047160742
1557,7.690896731423543
1558,8.334577705322383
1559,1.9618847195130924
1560,3.0608460589580573
1561,3.9312430636869906
1562,1.4897248672633003
1563,4.33659953167464
1564,6.679672728842134
1565,8.044531263314708
1566,4.6204026356804855
1567,2.2486025106360037
1568,3.8553300998344278
1569,5.212990400939545
1570,3.546706644331453
1571,6.320388481007971
1572,2.1275870454833155
1573,3.9811209057933126
1574,5.989345821400215
1575,8.583158575630597
1576,8.32114104167123
1577,0.6012638471696462
1578,6.301987383413707
1579,6.03570014369445
1580,0.18248791979249074
1581,4.407102198245546
1582,3.8366929923070128
1583,5.298136370090019
1584,6.4349112488571905
1585,5.458375620633038
1586,2.3465057308389157
1587,7.577191021052401
1588,1.8981101079733769
1589,3.5768649288630745
1590,5.986151162161401
1591,0.5570759168912843
1592,-0.18101314584553743
1593,1.652037871074057
1594,4.34477333970418
1595,2.2727693827443947
1596,4.7179514022255935
1597,3.2062000225926433
1598,4.284562817217252
1599,3.045305135507654
1600,4.335152951101555
1601,4.308994531261937
1602,0.781905245414488
1603,2.1102021295834867
1604,1.6410100770227176
1605,3.502275796160848
1606,4.952027743919746
1607,4.754667852009362
1608,-2.3178983170115166
1609,6.231786439219034
1610,5.899417180944142
1611,3.6626412612739476
1612,1.63740940693385
1613,1.9956346062413335
1614,5.635786313825889
1615,2.524703247209074
1616,-0.4257371681285712
1617,0.7474426741676093
1618,4.221320903861378
1619,2.203773275256601
1620,0.3730133155958347
1621,1.231138543912467
1622,1.2863553997199797
1623,1.9991607559774212
1624,1.3703787502686693
1625,0.08488114387122495
1626,0.5341228266298282
1627,1.3413695048473364
1628,0.4628771288796305
1629,3.317541149669008
1630,1.9795197236984785
1631,0.6164796977383212
1632,0.04139959578246734
1633,-1.367741856502984
1634,0.9992220288559253
1635,-0.7614814650260301
1636,2.5227836341938925
1637,1.0645294937338894
1638,1.6502614377514817
1639,1.4333380468485393
1640,1.0261710165194826
1641,1.6596477742893951
1642,5.2084322422232665
1643,-0.08241633177421287
1644,-0.5968296057802842
1645,-2.1459549229478188
1646,-3.3742841068788088
1647,4.930765952855846
1648,1.9339529234492912
1649,-0.11597522061873537
1650,2.4653527977801573
1651,6.034432846838508
1652,3.9791735684165324
1653,2.4597987620108173
1654,0.05742996655237998
1655,0.9128325107816194
1656,5.18791028589383
1657,0.09233219826419096
1658,1.3364395403036877
1659,2.115333446071523
1660,-2.559259786015234
1661,9.014757771310828
1662,5.367193366216915
1663,5.994352804830408
1664,2.655979219344932
1665,2.955672107268411
1666,3.57108016803323
1667,9.716077934563232
1668,3.9589091911878795
1669,4.583938504364337
1670,1.9149777299198973
1671,8.352549477100993
1672,12.464786842524349
1673,1.0918374146277465
1674,3.273760924768769
1675,9.550780641129835
1676,5.745794374570328
1677,7.203422224415878
1678,8.075797493485263
1679,11.343568837957603
1680,4.463172857242224
1681,5.325060017899698
1682,12.59670558533242
1683,10.583625789358232
1684,6.434934957684302
1685,5.070927750755723
1686,3.6016527879456794
1687,15.36660179001233
1688,10.790314729953247
1689,9.494738231785322
1690,11.319907014434609
1691,7.686950336627009
1692,12.39482294981282
1693,9.220856773170427
1694,8.9026334033744
1695,9.81270443392308
1696,8.348080947671178
1697,11.068865115239735
1698,10.50688510455869
1699,10.309398468663431
1700,7.171563539642702
1701,11.789142528881715
1702,11.126857430510583
1703,5.564274404984642
1704,8.345112058751551
1705,8.09138323089256
1706,3.7164318293250282
1707,6.2937296467807045
1708,6.743123286422271
1709,8.308464263890485
1710,3.1082267959902525
1711,4.667720225613049
1712,10.779542167289593
1713,5.733571003041814
1714,2.1650813515709704
1715,6.00582324930314
1716,9.208308882900882
1717,4.439208905674519
1718,3.278127322639065
1719,7.970579651845438
1720,2.8422492356668485
1721,7.730257889035695
1722,6.655870593429824
1723,4.9019969766733675
1724,1.497361506757685
1725,4.11938478915051
1726,3.859338599233461
1727,2.4050351452288647
1728,6.742956688481048
1729,7.337521406968498
1730,9.909282208917938
1731,0.9118608886731572
1732,3.0106142821798856
1733,5.582169624685835
1734,5.848533607253334
1735,1.3516967523858436
1736,0.3814610227640976
1737,9.215605849293281
1738,8.470372122956576
1739,5.221912204585193
1740,3.150829514317919
1741,1.326680863197168
1742,2.672030050111301
1743,7.870438982163986
1744,2.6360517218069686
1745,4.675250127493834
1746,3.94752666019615
1747,5.85468405741289
1748,2.368395433586118
1749,2.6559829000825044
1750,3.753562101383897
1751,8.167003891519423
1752,2.9195175569213063
1753,-3.4461007219688202
1754,4.44243481244942
1755,6.9652146074022205
1756,3.2051472686901175
1757,0.5251635221714708
1758,4.5271924345453085
1759,7.5526258036990335
1760,5.842641052755659
1761,4.852213018688178
1762,3.70864737893811
1763,2.6476177474123963
1764,5.983271249036555
1765,-0.03093629363318823
1766,1.0460337026341489
1767,2.625645620060687
1768,4.407651772899784
1769,1.9621719639823414
1770,3.2090072282008864
1771,3.223328925343445
1772,4.311363661621514
1773,1.2833425413272088
1774,0.08854490301475076
1775,-0.26240666563457277
1776,2.073467172280359
1777,0.8831858747233059
1778,5.9987703336178
1779,-1.4064460407215504
1780,-2.6442995830947975
1781,5.432684644030824
1782,4.328981388228439
1783,2.405740067444748
1784,1.714024228066657
1785,-1.2028537969472646
1786,2.061830149122407
1787,4.234661788533097
1788,0.3911466707023801
1789,0.8464755679196921
1790,-0.8905571558358177
1791,0.7102683049057341
1792,3.3156160625729405
1793,3.6353847948822673
1794,1.4244398063554689
1795,-0.9719987710817017
1796,4.627197851252559
1797,6.352791038806437
1798,-2.176360339380712
1799,-3.5809192984329083
1800,1.838790727841361
1801,-2.490649667860547
1802,0.8508136778149761
1803,-0.898201727595222
1804,2.69834451699456
1805,4.933280597624841
1806,-1.3360817915219318
1807,1.5376766787447373
1808,5.50965654438595
1809,2.485498688213981
1810,0.4702062529889525
1811,4.854924734086066
1812,1.8676069976828071
1813,1.3475114444639409
1814,3.8727865038906355
1815,-0.11106981735100423
1816,5.152494883444879
1817,4.625626441778588
1818,1.5252117126459508
1819,3.8429330529310453
1820,3.058337220427862
1821,4.6462554713186615
1822,4.7465324552288175
1823,6.638157756860538
1824,3.442371626368533
1825,2.0729105080695924
1826,5.963175026799432
1827,3.1390459751110185
1828,0.5172282236758501
1829,4.979857434205523
1830,8.371560753533988
1831,7.300405338883842
1832,4.241909148413147
1833,4.275980592586882
1834,7.469757844540985
1835,8.66687500585442
1836,3.864793009683931
1837,7.26866521785344
1838,11.297017820928632
1839,5.244960595808873
1840,8.223495431345745
1841,8.013693409241235
1842,12.63577451445225
1843,6.973397004698468
1844,4.2859260583248995
1845,10.008461656674163
1846,6.413976367973594
1847,7.3515271906402395
1848,10.50937186144955
1849,10.51665721171133
1850,7.0358680772751
1851,11.066794382602657
1852,8.592514363606792
1853,10.340750505415956
1854,10.351559832974283
1855,6.630394195811044
1856,11.574032001740804
1857,12.244536676899811
1858,7.438427956293775
1859,7.361292578206634
1860,6.9882551503411205
1861,9.397805208623778
1862,9.65806712326731
1863,7.0478045419468485
1864,9.29001375505832
1865,6.096983456241957
1866,5.220568626487884
1867,9.954920137914902
1868,4.987554921431539
1869,8.477113974854232
1870,5.8127225272176695
1871,2.9960067146630474
1872,4.118670905298014
1873,8.55868238557721
1874,5.980358416350799
1875,4.785298054333404
1876,5.626574514458127
1877,3.220951281844393
1878,2.890994139595596
1879,7.108033687208907
1880,7.282394571841837
1881,4.677802872220474
1882,3.971083289249823
1883,4.893864730764196
1884,5.044933441850777
1885,6.261026956750095
1886,0.49747190972660743
1887,3.090326344037091
1888,10.5024464795559
1889,5.979925088955413
1890,2.3282297349735437
1891,7.8483549241385875
1892,4.682254357347916
1893,8.45966975687548
1894,3.6579625509137834
1895,0.2871025633698846
1896,2.5522425898812844
1897,5.796860632621267
1898,5.830948221232726
1899,5.3745646292956035
1900,1.509059943895762
1901,6.169533111008961
1902,4.036709398435348
1903,2.912756019197036
1904,3.07059770998494
1905,2.894946586502941
1906,3.5732602984238024
1907,4.653000463878005
1908,2.298807355236545
1909,6.41308247656988
1910,6.017551303563333
1911,0.7005471467131025
1912,1.4963364622403093
1913,3.910049724371424
1914,5.990455111060972
1915,2.872921851610649
1916,-2.5732838264293294
1917,2.248458621102651
1918,4.950656751492696
1919,2.2706729532192838
1920,3.4502381588874598
1921,2.3059458531437236
1922,7.2036877217060065
1923,3.100245019390284
1924,5.294693609003883
1925,-0.7803162165837076
1926,2.0670900256169666
1927,6.327561577021297
1928,-0.5684179669619933
1929,2.490759937968745
1930,1.482818522965161
1931,1.5378868966444066
1932,3.335408560600818
1933,1.7131811975619549
1934,0.9392554307815554
1935,2.26110078375279
1936,1.6065426567610648
1937,2.6355215711691535
1938,2.7128089735227987
1939,-0.7385386350938964
1940,0.6233446526132603
1941,1.3559836676317316
1942,4.167047305562154
1943,3.2536369811213457
1944,1.1189426373389462
1945,0.8655930449787446
1946,-1.9800404629626593
1947,3.2608771294471026
1948,2.996120432811867
1949,-2.187674648442273
1950,-1.2233416925856135
1951,1.3499197109104173
1952,2.9085956872513434
1953,0.15890926743231634
1954,-0.6360382727986257
1955,0.8056373217655928
1956,0.5734725551091061
1957,-0.09062917877147751
1958,-0.5305938345471438
