index,y
3299,64.9012680053711
3300,175.059326171875
3301,203.2174072265625
3302,56.53709411621094
3303,93.15325927734375
3304,109.14373016357422
3305,64.36822509765625
3306,152.317626953125
3307,156.54803466796875
3308,247.45169067382812
3309,227.11312866210938
3310,111.55191040039062
3311,159.36465454101562
3312,121.61886596679688
3313,-126.84004211425781
3314,75.59587097167969
3315,346.19647216796875
3316,285.93255615234375
3317,57.21044158935547
3318,-20.953006744384766
3319,134.697509765625
3320,153.9658966064453
3321,134.32754516601562
3322,306.0176086425781
3323,259.9173278808594
3324,28.239486694335938
3325,-17.79818344116211
3326,50.133060455322266
3327,75.21762084960938
3328,71.47467803955078
3329,315.294921875
3330,153.88015747070312
3331,142.17462158203125
3332,133.70457458496094
3333,16.60924530029297
3334,56.99114990234375
3335,175.43917846679688
3336,228.722412109375
3337,223.1156463623047
3338,193.32730102539062
3339,16.60603904724121
3340,152.45132446289062
3341,212.4127197265625
3342,79.75859832763672
3343,46.59783172607422
3344,286.2523498535156
3345,243.11019897460938
3346,89.27238464355469
3347,0.49158984422683716
3348,104.69239807128906
3349,127.24242401123047
3350,129.12210083007812
3351,263.38092041015625
3352,144.83438110351562
3353,20.73236656188965
3354,-75.7308578491211
3355,-11.989255905151367
3356,6.286621570587158
3357,90.32821655273438
3358,170.681884765625
3359,134.48776245117188
3360,54.4501838684082
3361,-68.9590835571289
3362,49.613868713378906
3363,208.109375
3364,139.0501251220703
3365,-2.55709171295166
3366,169.50941467285156
3367,224.55130004882812
3368,30.40922737121582
3369,-47.445343017578125
3370,148.07899475097656
3371,347.02313232421875
3372,223.77561950683594
3373,174.23428344726562
3374,-26.744998931884766
3375,118.36943054199219
3376,235.47341918945312
3377,106.777099609375
3378,17.389768600463867
3379,26.109447479248047
3380,112.92414855957031
3381,-6.15153169631958
3382,51.30113983154297
3383,64.47216796875
3384,45.55556106567383
3385,-85.74510955810547
3386,100.87489318847656
3387,194.27178955078125
3388,118.7696533203125
3389,44.81918716430664
3390,-4.939591407775879
3391,89.07244110107422
3392,84.58245849609375
3393,7.824703216552734
3394,-4.5472564697265625
3395,247.99295043945312
3396,179.71060180664062
3397,79.20716857910156
3398,85.80136108398438
3399,314.6641845703125
3400,270.8223571777344
3401,128.343505859375
3402,161.531494140625
3403,194.91244506835938
3404,101.82231140136719
3405,17.858882904052734
3406,140.33560180664062
3407,119.923828125
3408,154.7617645263672
3409,4.881221771240234
3410,94.68383026123047
3411,86.20765686035156
3412,96.14159393310547
3413,63.94432830810547
3414,-46.781150817871094
3415,100.7242660522461
3416,130.9623260498047
3417,102.32644653320312
3418,140.9190673828125
3419,112.6401596069336
3420,42.576080322265625
3421,103.99148559570312
3422,105.38406372070312
3423,151.12142944335938
3424,191.9698486328125
3425,229.8593292236328
3426,270.37652587890625
3427,270.8013916015625
3428,169.93301391601562
3429,109.81089782714844
3430,154.63392639160156
3431,202.89630126953125
3432,290.44891357421875
3433,155.64881896972656
3434,81.70316314697266
3435,96.08740234375
3436,81.15756225585938
3437,207.35195922851562
3438,207.91497802734375
3439,238.33534240722656
3440,11.711524963378906
3441,18.13386344909668
3442,69.72871398925781
3443,-6.292591571807861
3444,91.986572265625
3445,193.70164489746094
3446,191.14633178710938
3447,101.6294174194336
3448,43.680259704589844
3449,79.52780151367188
3450,290.759033203125
3451,107.68421936035156
3452,172.31887817382812
3453,256.070556640625
3454,126.87937927246094
3455,104.86497497558594
3456,51.701927185058594
3457,273.7398376464844
3458,427.588134765625
3459,82.26898193359375
3460,116.46600341796875
3461,192.33645629882812
3462,118.00100708007812
3463,184.60720825195312
3464,269.2633056640625
3465,286.9234313964844
3466,166.20895385742188
3467,196.9385986328125
3468,76.52293395996094
3469,82.45270538330078
3470,3.0596141815185547
3471,99.12030029296875
3472,229.873779296875
3473,208.32925415039062
3474,143.1712646484375
3475,115.01493835449219
3476,175.22125244140625
3477,-33.67695617675781
3478,77.66168212890625
3479,342.2781066894531
3480,277.4875793457031
3481,154.11795043945312
3482,31.687061309814453
3483,145.52056884765625
3484,260.5994567871094
3485,46.60497283935547
3486,139.10995483398438
3487,249.06362915039062
3488,147.9748077392578
3489,109.03199005126953
3490,117.21981811523438
3491,296.42449951171875
3492,290.1596984863281
3493,118.31636810302734
3494,188.42286682128906
3495,129.9296875
3496,123.61537170410156
3497,135.72909545898438
3498,275.64593505859375
3499,202.47930908203125
3500,26.829078674316406
3501,157.88722229003906
3502,126.93518829345703
3503,55.34131622314453
3504,139.63381958007812
3505,354.8798522949219
3506,180.83047485351562
3507,172.58914184570312
3508,87.74470520019531
3509,79.27083587646484
3510,126.94257354736328
3511,49.07070541381836
3512,233.82376098632812
3513,266.7619323730469
3514,187.87631225585938
3515,51.571685791015625
3516,-45.88255310058594
3517,236.67568969726562
3518,219.57595825195312
3519,121.50831604003906
3520,136.63612365722656
3521,40.62618637084961
3522,217.3147735595703
3523,28.29865264892578
3524,101.79753112792969
3525,259.65924072265625
3526,109.07286834716797
3527,95.50833892822266
3528,201.3396759033203
3529,223.54409790039062
3530,205.39271545410156
3531,162.67291259765625
3532,262.9791259765625
3533,240.00146484375
3534,8.47784423828125
3535,60.67981719970703
3536,124.12551879882812
3537,67.68339538574219
3538,293.840087890625
3539,159.75933837890625
3540,137.62289428710938
3541,189.25332641601562
3542,14.343073844909668
3543,212.09059143066406
3544,130.7515411376953
3545,196.29769897460938
3546,138.50538635253906
3547,215.97393798828125
3548,105.50337219238281
3549,-9.413399696350098
3550,19.251880645751953
3551,148.31092834472656
3552,173.16049194335938
3553,218.93702697753906
3554,366.9774169921875
3555,215.27984619140625
3556,242.90155029296875
3557,145.64852905273438
3558,226.35023498535156
3559,112.22970581054688
3560,239.42947387695312
3561,287.96533203125
3562,201.07049560546875
3563,66.46601104736328
3564,134.97293090820312
3565,124.18180084228516
3566,159.41415405273438
3567,256.80450439453125
3568,205.5911865234375
3569,409.5174560546875
3570,193.08065795898438
3571,109.20112609863281
3572,28.076839447021484
3573,110.15099334716797
3574,88.2376480102539
3575,156.7881317138672
3576,283.8238525390625
3577,233.6363067626953
3578,88.732421875
3579,42.866600036621094
3580,130.4888153076172
3581,327.8082580566406
3582,366.4547119140625
3583,317.01214599609375
3584,304.30389404296875
3585,28.57750701904297
3586,86.39643859863281
3587,134.12071228027344
3588,256.6123352050781
3589,73.29080963134766
3590,57.318016052246094
3591,251.65768432617188
3592,266.69012451171875
3593,5.530128479003906
3594,-29.280927658081055
3595,405.15252685546875
3596,220.8192901611328
3597,154.11695861816406
3598,292.84423828125
3599,252.70648193359375
3600,64.41153717041016
3601,-167.5904541015625
3602,-88.88094329833984
3603,263.73193359375
3604,322.2671813964844
3605,203.48162841796875
3606,161.93771362304688
3607,138.703369140625
3608,114.42984008789062
3609,125.0380630493164
3610,304.2160339355469
3611,356.89166259765625
3612,150.47824096679688
3613,101.67306518554688
3614,236.8225555419922
3615,88.22248840332031
3616,106.90339660644531
3617,210.84048461914062
3618,262.2257080078125
3619,216.87994384765625
3620,157.24513244628906
3621,225.31478881835938
3622,48.86516571044922
3623,-80.35489654541016
3624,49.424903869628906
3625,299.2626037597656
3626,405.8245849609375
3627,110.84567260742188
3628,-25.93597412109375
3629,-86.0447006225586
3630,137.7269744873047
3631,276.7943115234375
3632,159.04095458984375
3633,371.86376953125
3634,272.9761657714844
3635,192.62428283691406
3636,149.249267578125
3637,124.9132308959961
3638,225.11795043945312
3639,363.8270263671875
3640,337.0008850097656
3641,179.2161865234375
3642,100.1208724975586
3643,139.95849609375
3644,64.43690490722656
3645,96.46174621582031
3646,332.3157043457031
3647,453.3025207519531
3648,154.71206665039062
3649,-133.53048706054688
3650,73.4195556640625
3651,103.88063049316406
3652,2.188955307006836
3653,183.92816162109375
3654,249.23806762695312
3655,50.74581527709961
3656,116.0352554321289
3657,8.538594245910645
3658,50.1837043762207
3659,188.04705810546875
3660,250.47607421875
3661,230.71011352539062
3662,216.55685424804688
3663,298.2886962890625
3664,64.689697265625
3665,60.31285858154297
3666,208.2430877685547
3667,164.5538330078125
3668,240.2797393798828
3669,289.095703125
3670,151.35165405273438
3671,69.54247283935547
3672,160.05856323242188
3673,205.18521118164062
3674,295.20306396484375
3675,205.11123657226562
3676,174.38182067871094
3677,295.0333251953125
3678,109.18453979492188
3679,27.531307220458984
3680,-41.14231872558594
3681,76.46115112304688
3682,419.750244140625
3683,308.2708740234375
3684,91.12921905517578
3685,276.7452087402344
3686,84.68830108642578
3687,114.44126892089844
3688,145.86273193359375
3689,343.38238525390625
3690,192.3730010986328
3691,36.6489372253418
3692,242.32809448242188
3693,106.20365905761719
3694,218.13946533203125
3695,54.56786346435547
3696,290.825927734375
3697,410.7792663574219
3698,283.93328857421875
3699,99.79115295410156
3700,58.23862838745117
3701,148.37445068359375
3702,141.8754119873047
3703,249.2104949951172
3704,334.34820556640625
3705,180.75946044921875
3706,-7.042634963989258
3707,-9.934198379516602
3708,188.51620483398438
3709,268.29150390625
3710,490.2471923828125
3711,502.4548034667969
3712,238.80584716796875
3713,212.22731018066406
3714,185.86111450195312
3715,269.4066162109375
3716,160.093994140625
3717,283.31890869140625
3718,347.8998718261719
3719,398.6121826171875
3720,199.63800048828125
3721,26.746868133544922
3722,72.64118957519531
3723,365.4850158691406
3724,413.1939392089844
3725,227.35403442382812
3726,280.84246826171875
3727,252.67092895507812
3728,203.75469970703125
3729,89.0209732055664
3730,175.61509704589844
3731,81.57392883300781
3732,163.46951293945312
3733,285.7764587402344
3734,129.5422821044922
3735,28.32453155517578
3736,304.83831787109375
3737,384.9058837890625
3738,365.9433288574219
3739,501.3428039550781
3740,429.5438537597656
3741,382.9663391113281
3742,199.72381591796875
3743,243.7755126953125
3744,211.6755828857422
3745,207.47865295410156
3746,262.9423522949219
3747,320.99658203125
3748,410.9700012207031
3749,358.53424072265625
3750,378.5911865234375
3751,241.34811401367188
3752,384.395751953125
3753,368.458740234375
3754,248.7025146484375
3755,129.67864990234375
3756,263.97711181640625
3757,297.9647216796875
3758,101.00651550292969
3759,279.53265380859375
3760,189.42864990234375
3761,405.380615234375
3762,367.8551940917969
3763,106.79728698730469
3764,333.33905029296875
3765,310.052734375
3766,381.31103515625
3767,683.40380859375
3768,540.021240234375
3769,314.624267578125
3770,246.79061889648438
3771,209.2928466796875
3772,280.67254638671875
3773,241.72097778320312
3774,315.380126953125
3775,526.6674194335938
3776,493.01495361328125
3777,531.263427734375
3778,422.9169006347656
3779,393.0206604003906
3780,302.911865234375
3781,196.06576538085938
3782,397.3497314453125
3783,304.1786193847656
3784,250.32489013671875
3785,383.3764343261719
3786,318.0511474609375
3787,190.5560760498047
3788,308.77191162109375
3789,275.4945068359375
3790,481.0216064453125
3791,494.31134033203125
3792,451.32421875
3793,477.54913330078125
3794,296.8584899902344
3795,221.34124755859375
3796,406.00732421875
3797,529.8076782226562
3798,250.63934326171875
3799,462.82354736328125
3800,461.8624267578125
3801,388.73675537109375
3802,389.560791015625
3803,350.34478759765625
3804,438.31634521484375
3805,561.8265991210938
3806,571.3306884765625
3807,442.84295654296875
3808,270.1838684082031
3809,230.012939453125
3810,305.32171630859375
3811,271.80523681640625
3812,386.5376892089844
3813,316.533447265625
3814,234.68321228027344
3815,275.4995422363281
3816,409.1766052246094
3817,358.0640563964844
3818,541.4226684570312
3819,433.37841796875
3820,307.383056640625
3821,197.27484130859375
3822,237.74722290039062
3823,509.27703857421875
3824,387.4615783691406
3825,484.0318908691406
3826,423.8149108886719
3827,413.41314697265625
3828,549.8453369140625
3829,547.6348266601562
3830,384.50537109375
3831,378.2645263671875
3832,295.04449462890625
3833,467.44561767578125
3834,425.5673522949219
3835,274.7989501953125
3836,216.74440002441406
3837,300.046630859375
3838,444.7030944824219
3839,272.41705322265625
3840,356.79632568359375
3841,368.54315185546875
3842,359.80352783203125
3843,552.6727294921875
3844,450.0241394042969
3845,271.461181640625
3846,464.0332336425781
3847,333.2691650390625
3848,436.6397705078125
3849,316.71826171875
3850,250.05783081054688
3851,378.03460693359375
3852,422.3070068359375
3853,529.4019775390625
3854,492.16937255859375
3855,303.91162109375
3856,441.3785400390625
3857,632.6141967773438
3858,467.2568054199219
3859,384.07318115234375
3860,126.95147705078125
3861,296.48565673828125
3862,286.9447326660156
3863,301.88446044921875
3864,380.40484619140625
3865,456.892333984375
3866,442.3206787109375
3867,334.8802490234375
3868,305.77850341796875
3869,236.15304565429688
3870,191.11874389648438
3871,396.12750244140625
3872,609.2427368164062
3873,609.052734375
3874,520.5660400390625
3875,448.81781005859375
3876,401.96142578125
3877,75.08267974853516
3878,102.22538757324219
3879,379.68402099609375
3880,793.5699462890625
3881,814.7908935546875
3882,413.68280029296875
3883,322.3314514160156
3884,383.07623291015625
3885,415.2371826171875
3886,336.3157958984375
3887,220.60031127929688
3888,445.25140380859375
3889,540.609619140625
3890,346.09771728515625
3891,238.81637573242188
3892,527.7283325195312
3893,542.5879516601562
3894,494.27117919921875
3895,315.73480224609375
3896,289.834716796875
3897,239.50242614746094
3898,192.461669921875
3899,494.8266296386719
3900,458.570068359375
3901,396.34130859375
3902,195.1695098876953
3903,443.27978515625
3904,524.9296264648438
3905,258.3370056152344
3906,81.48275756835938
3907,422.85650634765625
3908,604.4635620117188
3909,505.2788391113281
3910,377.2803649902344
3911,562.86083984375
3912,450.8695068359375
3913,200.42628479003906
3914,402.3343505859375
3915,368.41802978515625
3916,503.89385986328125
3917,435.5437316894531
3918,620.5562744140625
3919,569.367431640625
3920,452.15228271484375
3921,320.1747131347656
3922,536.7528076171875
3923,556.6539306640625
3924,239.07577514648438
3925,290.37664794921875
3926,504.5069580078125
3927,686.5794677734375
3928,482.0516662597656
3929,523.14892578125
3930,463.2655944824219
3931,387.00201416015625
3932,260.85009765625
3933,339.4804382324219
3934,335.7018127441406
3935,498.50408935546875
3936,564.0982666015625
3937,533.7127685546875
3938,454.151611328125
3939,213.74093627929688
3940,294.7635192871094
3941,241.20237731933594
3942,444.49884033203125
3943,298.461669921875
3944,502.93096923828125
3945,552.4798583984375
3946,506.9307861328125
3947,662.4611206054688
3948,377.80487060546875
3949,332.95709228515625
3950,250.81883239746094
3951,559.3317260742188
3952,632.1995239257812
3953,442.2310791015625
3954,341.79718017578125
3955,485.0606689453125
3956,448.8061218261719
3957,379.36944580078125
3958,590.4713134765625
3959,763.2515869140625
