index,y
3262,190.04689025878906
3263,170.3399658203125
3264,163.20333862304688
3265,161.31280517578125
3266,115.64434814453125
3267,80.03022766113281
3268,95.50926208496094
3269,141.83029174804688
3270,192.0863037109375
3271,228.12454223632812
3272,254.18299865722656
3273,257.4464111328125
3274,217.21168518066406
3275,160.17083740234375
3276,156.33224487304688
3277,217.03298950195312
3278,243.23663330078125
3279,220.4190673828125
3280,239.06411743164062
3281,263.209716796875
3282,226.1495361328125
3283,172.674560546875
3284,125.59255981445312
3285,72.79142761230469
3286,42.72637176513672
3287,69.18901824951172
3288,123.61372375488281
3289,136.0594940185547
3290,128.69979858398438
3291,159.80235290527344
3292,179.6352081298828
3293,171.5717315673828
3294,189.98883056640625
3295,187.76280212402344
3296,122.55137634277344
3297,87.97782897949219
3298,124.90398406982422
3299,152.3820037841797
3300,181.06158447265625
3301,302.0170593261719
3302,446.41558837890625
3303,489.0345764160156
3304,480.433349609375
3305,468.161376953125
3306,357.5805358886719
3307,165.31857299804688
3308,90.70577239990234
3309,187.86111450195312
3310,260.76434326171875
3311,212.34469604492188
3312,150.5957489013672
3313,109.94104766845703
3314,67.256591796875
3315,69.54408264160156
3316,114.28165435791016
3317,166.9130096435547
3318,209.0158233642578
3319,191.218505859375
3320,139.67559814453125
3321,120.63504028320312
3322,113.21340942382812
3323,115.39173889160156
3324,158.01312255859375
3325,235.72666931152344
3326,327.02349853515625
3327,368.0537109375
3328,337.2142639160156
3329,276.33306884765625
3330,160.21627807617188
3331,48.46034240722656
3332,76.93865966796875
3333,157.2007293701172
3334,186.37448120117188
3335,239.45425415039062
3336,276.12750244140625
3337,207.306396484375
3338,114.22672271728516
3339,94.9557113647461
3340,155.69691467285156
3341,229.73809814453125
3342,274.4926452636719
3343,322.3331298828125
3344,326.60009765625
3345,253.06326293945312
3346,202.7650146484375
3347,199.1109161376953
3348,216.63479614257812
3349,268.15966796875
3350,272.8253173828125
3351,190.76722717285156
3352,92.27987670898438
3353,-6.2305145263671875
3354,-77.3687744140625
3355,-61.54189682006836
3356,13.942510604858398
3357,90.3447494506836
3358,146.23239135742188
3359,170.14950561523438
3360,155.19076538085938
3361,120.45185852050781
3362,111.73391723632812
3363,160.80386352539062
3364,231.02459716796875
3365,245.14993286132812
3366,207.20545959472656
3367,176.31106567382812
3368,165.41427612304688
3369,183.28111267089844
3370,182.82089233398438
3371,126.4655990600586
3372,134.46604919433594
3373,174.2500457763672
3374,92.76921081542969
3375,17.21593475341797
3376,23.547531127929688
3377,8.74538516998291
3378,53.87748718261719
3379,196.02305603027344
3380,297.1243896484375
3381,305.4857482910156
3382,283.64654541015625
3383,299.97430419921875
3384,275.3655090332031
3385,211.83502197265625
3386,325.687255859375
3387,488.31134033203125
3388,440.9835205078125
3389,329.803466796875
3390,223.07054138183594
3391,84.25042724609375
3392,61.2631950378418
3393,129.23379516601562
3394,192.49777221679688
3395,257.5294189453125
3396,225.13250732421875
3397,91.82352447509766
3398,-13.361335754394531
3399,-57.662696838378906
3400,-65.79664611816406
3401,-55.210792541503906
3402,57.743247985839844
3403,288.1312561035156
3404,406.9410400390625
3405,383.77301025390625
3406,387.1234130859375
3407,352.5202331542969
3408,262.04852294921875
3409,273.64971923828125
3410,365.40716552734375
3411,415.8778076171875
3412,393.2979736328125
3413,315.36785888671875
3414,221.47686767578125
3415,113.43644714355469
3416,10.263805389404297
3417,5.730243682861328
3418,71.34046936035156
3419,75.32620239257812
3420,43.6041145324707
3421,50.982051849365234
3422,65.42854309082031
3423,101.21119689941406
3424,176.07955932617188
3425,223.6251678466797
3426,252.2080841064453
3427,287.06378173828125
3428,277.6817626953125
3429,240.82839965820312
3430,226.95263671875
3431,242.07754516601562
3432,281.84222412109375
3433,283.7264404296875
3434,210.9757080078125
3435,144.6573944091797
3436,114.74158477783203
3437,63.26872634887695
3438,20.228281021118164
3439,71.3940200805664
3440,163.57614135742188
3441,152.8380889892578
3442,65.55105590820312
3443,68.79188537597656
3444,148.5916290283203
3445,153.58984375
3446,120.9422378540039
3447,165.17611694335938
3448,242.55552673339844
3449,286.3127746582031
3450,268.9857177734375
3451,193.074951171875
3452,134.6041259765625
3453,88.78463745117188
3454,52.945945739746094
3455,144.98150634765625
3456,293.53448486328125
3457,323.56463623046875
3458,268.09478759765625
3459,224.74981689453125
3460,233.85157775878906
3461,209.21595764160156
3462,71.2487564086914
3463,29.03876495361328
3464,183.879638671875
3465,282.4150085449219
3466,217.55313110351562
3467,142.01190185546875
3468,161.27505493164062
3469,197.83724975585938
3470,155.6240997314453
3471,137.5020751953125
3472,206.15724182128906
3473,243.85137939453125
3474,199.66546630859375
3475,111.97706604003906
3476,56.58246612548828
3477,77.73959350585938
3478,137.5749969482422
3479,228.4324493408203
3480,290.5047302246094
3481,292.55950927734375
3482,344.7984619140625
3483,383.13861083984375
3484,312.96759033203125
3485,270.2946472167969
3486,295.4541931152344
3487,314.5431213378906
3488,303.4425354003906
3489,228.66009521484375
3490,116.2970962524414
3491,33.32332992553711
3492,21.456283569335938
3493,77.914306640625
3494,120.75682830810547
3495,132.49545288085938
3496,172.363525390625
3497,236.22384643554688
3498,248.8260040283203
3499,153.16966247558594
3500,101.88731384277344
3501,240.70278930664062
3502,366.0505065917969
3503,351.8985595703125
3504,351.5391845703125
3505,360.353515625
3506,277.984619140625
3507,168.130859375
3508,138.1797637939453
3509,199.25112915039062
3510,249.47584533691406
3511,203.40103149414062
3512,105.25288391113281
3513,55.059326171875
3514,84.19558715820312
3515,97.29409790039062
3516,48.90483856201172
3517,61.28973388671875
3518,141.0969696044922
3519,145.72665405273438
3520,103.06495666503906
3521,127.30680847167969
3522,195.99566650390625
3523,246.52749633789062
3524,255.4981689453125
3525,250.20770263671875
3526,279.04449462890625
3527,286.9841003417969
3528,230.73049926757812
3529,210.42205810546875
3530,262.80914306640625
3531,293.9952697753906
3532,260.01385498046875
3533,243.02255249023438
3534,319.43084716796875
3535,368.7427673339844
3536,296.6853942871094
3537,264.1432800292969
3538,295.9580383300781
3539,211.78485107421875
3540,71.71220397949219
3541,89.51496887207031
3542,255.66928100585938
3543,338.4461364746094
3544,216.35922241210938
3545,90.98341369628906
3546,141.76417541503906
3547,219.55209350585938
3548,164.65634155273438
3549,102.10966491699219
3550,184.27218627929688
3551,282.3232116699219
3552,253.6185760498047
3553,200.14964294433594
3554,170.05564880371094
3555,125.07807922363281
3556,125.44699096679688
3557,167.74893188476562
3558,214.93544006347656
3559,256.7166748046875
3560,218.28497314453125
3561,139.49574279785156
3562,120.38404846191406
3563,154.73765563964844
3564,261.5490417480469
3565,374.29461669921875
3566,360.35064697265625
3567,274.62835693359375
3568,186.7236328125
3569,99.47889709472656
3570,58.21831512451172
3571,72.97494506835938
3572,146.81031799316406
3573,232.9913330078125
3574,255.01242065429688
3575,272.066650390625
3576,258.050537109375
3577,154.30087280273438
3578,141.57501220703125
3579,230.47024536132812
3580,229.99752807617188
3581,208.66928100585938
3582,234.4029998779297
3583,177.09860229492188
3584,35.77410125732422
3585,-40.83201217651367
3586,34.89765167236328
3587,178.85345458984375
3588,247.0096435546875
3589,248.88003540039062
3590,254.45834350585938
3591,241.69943237304688
3592,173.2053985595703
3593,90.53459167480469
3594,84.97767639160156
3595,149.51991271972656
3596,194.7033233642578
3597,216.34451293945312
3598,239.0796661376953
3599,230.81752014160156
3600,190.5845184326172
3601,181.2614288330078
3602,210.28640747070312
3603,178.48460388183594
3604,89.12559509277344
3605,68.63848876953125
3606,100.31614685058594
3607,112.31462097167969
3608,149.408203125
3609,224.0991668701172
3610,265.189208984375
3611,237.44613647460938
3612,224.96131896972656
3613,285.79608154296875
3614,288.688232421875
3615,205.01263427734375
3616,202.7276153564453
3617,258.76220703125
3618,218.12118530273438
3619,134.18951416015625
3620,175.50341796875
3621,294.63970947265625
3622,264.5771179199219
3623,122.6244125366211
3624,78.55335998535156
3625,83.14179229736328
3626,73.16828155517578
3627,110.83148193359375
3628,145.2001953125
3629,158.0774383544922
3630,180.704345703125
3631,193.98170471191406
3632,229.67333984375
3633,233.733154296875
3634,184.3524932861328
3635,253.0020751953125
3636,365.477783203125
3637,319.96234130859375
3638,263.40814208984375
3639,298.1485290527344
3640,263.1480407714844
3641,157.4604034423828
3642,141.1998291015625
3643,223.80372619628906
3644,253.99896240234375
3645,193.7288818359375
3646,183.23016357421875
3647,210.05206298828125
3648,140.32803344726562
3649,45.249874114990234
3650,36.03321075439453
3651,85.26089477539062
3652,150.69754028320312
3653,197.66476440429688
3654,234.19793701171875
3655,270.1871643066406
3656,241.96942138671875
3657,196.81283569335938
3658,227.362548828125
3659,249.31817626953125
3660,216.43896484375
3661,198.6313934326172
3662,172.1207275390625
3663,125.28802490234375
3664,138.35916137695312
3665,181.0826416015625
3666,168.9390869140625
3667,152.3881378173828
3668,152.78248596191406
3669,94.85762023925781
3670,37.758628845214844
3671,44.84376907348633
3672,21.827810287475586
3673,-8.02125072479248
3674,47.67375183105469
3675,122.79826354980469
3676,175.596923828125
3677,207.50746154785156
3678,187.32601928710938
3679,187.04917907714844
3680,244.85275268554688
3681,268.5587463378906
3682,254.5798797607422
3683,254.95181274414062
3684,242.74667358398438
3685,210.19949340820312
3686,188.5224609375
3687,168.77711486816406
3688,159.17108154296875
3689,202.61956787109375
3690,257.45404052734375
3691,262.5135803222656
3692,260.38873291015625
3693,266.7298889160156
3694,233.60504150390625
3695,171.72750854492188
3696,135.51864624023438
3697,151.90286254882812
3698,162.75592041015625
3699,150.45306396484375
3700,236.97665405273438
3701,352.0152282714844
3702,277.10198974609375
3703,113.875
3704,50.06562423706055
3705,39.86225891113281
3706,42.02302551269531
3707,76.04557037353516
3708,155.32489013671875
3709,262.41778564453125
3710,280.601318359375
3711,212.89486694335938
3712,197.23631286621094
3713,182.10476684570312
3714,103.64511108398438
3715,95.82552337646484
3716,177.09320068359375
3717,229.25161743164062
3718,262.8888854980469
3719,312.66619873046875
3720,327.2479248046875
3721,301.6424865722656
3722,283.1686096191406
3723,296.00421142578125
3724,322.2307434082031
3725,301.34051513671875
3726,231.064697265625
3727,190.61386108398438
3728,191.28729248046875
3729,179.78082275390625
3730,148.21832275390625
3731,121.02104187011719
3732,116.43646240234375
3733,134.55580139160156
3734,172.1669921875
3735,208.95394897460938
3736,180.03024291992188
3737,129.0457000732422
3738,187.55540466308594
3739,274.26593017578125
3740,268.3243103027344
3741,270.76678466796875
3742,288.0674743652344
3743,225.22825622558594
3744,166.90591430664062
3745,159.30715942382812
3746,144.63619995117188
3747,144.141845703125
3748,154.49490356445312
3749,162.1475372314453
3750,185.94020080566406
3751,168.77301025390625
3752,93.14772033691406
3753,39.1971549987793
3754,57.11170959472656
3755,120.15667724609375
3756,155.10491943359375
3757,160.82369995117188
3758,175.80519104003906
3759,168.93515014648438
3760,144.1163330078125
3761,129.17852783203125
3762,124.41265106201172
3763,152.60003662109375
3764,176.1605987548828
3765,155.37750244140625
3766,151.627197265625
3767,206.15087890625
3768,276.99017333984375
3769,284.1713562011719
3770,236.59573364257812
3771,217.6849365234375
3772,203.31500244140625
3773,184.00103759765625
3774,213.24005126953125
3775,235.1318817138672
3776,196.11569213867188
3777,139.51654052734375
3778,143.59373474121094
3779,184.80271911621094
3780,124.8337173461914
3781,68.29536437988281
3782,161.85971069335938
3783,199.28717041015625
3784,131.76559448242188
3785,136.36387634277344
3786,165.15841674804688
3787,182.05023193359375
3788,228.34083557128906
3789,265.4047546386719
3790,310.004638671875
3791,334.9140319824219
3792,290.5157165527344
3793,246.9923095703125
3794,207.24160766601562
3795,145.5535888671875
3796,152.42910766601562
3797,233.35804748535156
3798,254.2024688720703
3799,212.6634521484375
3800,240.3419647216797
3801,279.0081787109375
3802,207.09088134765625
3803,151.12586975097656
3804,190.82791137695312
3805,210.92727661132812
3806,201.64590454101562
3807,207.80551147460938
3808,199.23684692382812
3809,169.44654846191406
3810,136.87692260742188
3811,134.57342529296875
3812,178.13360595703125
3813,217.7440948486328
3814,253.65609741210938
3815,322.36846923828125
3816,352.9595947265625
3817,298.28814697265625
3818,249.07557678222656
3819,264.0146484375
3820,317.64801025390625
3821,361.750244140625
3822,331.8442687988281
3823,241.86575317382812
3824,155.59954833984375
3825,82.9410400390625
3826,53.51838684082031
3827,80.34224700927734
3828,112.13775634765625
3829,119.02014923095703
3830,93.70521545410156
3831,92.5279541015625
3832,150.52532958984375
3833,166.82989501953125
3834,139.7704315185547
3835,169.39602661132812
3836,230.95196533203125
3837,255.43943786621094
3838,222.64279174804688
3839,187.8761749267578
3840,205.37799072265625
3841,216.00094604492188
3842,208.76712036132812
3843,231.58901977539062
3844,266.15643310546875
3845,272.9352722167969
3846,210.86544799804688
3847,139.67437744140625
3848,145.86767578125
3849,171.4547119140625
3850,179.5177001953125
3851,167.02609252929688
3852,152.22743225097656
3853,180.18380737304688
3854,152.24856567382812
3855,115.94210815429688
3856,212.03292846679688
3857,257.54705810546875
3858,195.94970703125
3859,181.9205322265625
3860,205.12625122070312
3861,253.3028564453125
3862,235.28329467773438
3863,128.07835388183594
3864,143.2115020751953
3865,200.93911743164062
3866,152.42034912109375
3867,129.01388549804688
3868,141.9034881591797
3869,135.70333862304688
3870,101.60804748535156
3871,45.80583953857422
3872,78.81159210205078
3873,168.488525390625
3874,218.45098876953125
3875,270.49627685546875
3876,293.74725341796875
3877,256.1153564453125
3878,208.40281677246094
3879,204.9440460205078
3880,274.474853515625
3881,319.4415283203125
3882,308.3913269042969
3883,311.1506042480469
3884,263.14691162109375
3885,170.35580444335938
3886,139.25537109375
3887,156.4388885498047
3888,184.0766143798828
3889,204.98712158203125
3890,213.14918518066406
3891,203.50827026367188
3892,161.7651824951172
3893,146.27517700195312
3894,158.33819580078125
3895,142.64849853515625
3896,160.59451293945312
3897,239.09722900390625
3898,310.228515625
3899,321.0467224121094
3900,275.21624755859375
3901,252.29568481445312
3902,245.0243682861328
3903,198.4644317626953
3904,181.816162109375
3905,190.87376403808594
3906,141.3440399169922
3907,70.275390625
3908,60.29594421386719
3909,125.56661987304688
3910,175.47250366210938
3911,150.6013641357422
3912,141.4069366455078
3913,179.936279296875
3914,192.35708618164062
3915,158.50384521484375
3916,112.76171875
3917,105.29190063476562
3918,134.55661010742188
3919,152.06008911132812
