index,y
6296,27.457291427589304
6297,63.42126351907624
6298,49.798167699384436
6299,47.728395586458916
6300,56.0448388959341
6301,32.93958827471014
6302,50.4448635587158
6303,39.19491214272987
6304,31.781563278975838
6305,54.88514125015896
6306,48.88362035774787
6307,46.65611719489136
6308,52.1973663389882
6309,48.89143688353454
6310,53.608765184541134
6311,49.39814672115489
6312,30.491076222618332
6313,28.578879283384833
6314,29.619081728208137
6315,61.771529326177415
6316,48.12939533153655
6317,54.523450160053855
6318,46.67688838989442
6319,54.5834798863537
6320,39.69832752182184
6321,48.260792493064194
6322,39.664597788246105
6323,57.04140433038529
6324,30.21492120369941
6325,34.09342015104402
6326,40.31374941100634
6327,35.51876465654263
6328,45.22218109130682
6329,44.8375831701659
6330,55.36756467898982
6331,35.70269889479172
6332,22.06206169082512
6333,40.15813610487221
6334,55.59997986727881
6335,42.46913155246023
6336,49.11209287638807
6337,39.82690659133518
6338,53.29087371620057
6339,30.849243073952366
6340,37.260994690982216
6341,40.56410941762144
6342,30.457573843259084
6343,32.13200798067986
6344,40.59503454101842
6345,36.85097992251351
6346,21.860682453196063
6347,10.929248049483897
6348,32.5549196419041
6349,29.976904673858552
6350,30.84354741491267
6351,37.38573090241802
6352,16.001171166564855
6353,8.376473092799015
6354,18.29786776212149
6355,18.265602220649996
6356,15.711669761073834
6357,36.9283393653288
6358,26.982271602874178
6359,14.772748921128857
6360,26.775062979321063
6361,37.46493382918691
6362,28.185581435951942
6363,8.984410735199896
6364,27.027004219392538
6365,11.937127718718619
6366,13.8219365792198
6367,16.735235138753588
6368,14.741913584098656
6369,9.81969478030432
6370,21.579117804379518
6371,36.85610005371642
6372,35.2570065844334
6373,22.244997210876203
6374,38.73412517595193
6375,23.095913954983708
6376,18.00143372698427
6377,21.15151145374661
6378,21.911053443300908
6379,15.642427115994538
6380,28.44252350630867
6381,19.53517447770963
6382,24.379484842501782
6383,11.482815217492993
6384,14.750404862653506
6385,25.559095301166074
6386,20.110625242717017
6387,30.53434373032148
6388,20.66244024150906
6389,34.38566759634393
6390,33.192022498758206
6391,18.992211986545435
6392,26.687361378482862
6393,30.55346748437283
6394,18.9058271847128
6395,40.14543855478803
6396,33.43673631095576
6397,34.15950336318608
6398,23.28343623626753
6399,33.894361432966924
6400,45.666901986558585
6401,35.673561483066685
6402,27.804721276618633
6403,46.88336508880916
6404,24.943661075892095
6405,28.146880673861777
6406,45.11263992208673
6407,41.27785022610118
6408,36.76301106455259
6409,41.78361023871516
6410,44.36186814201289
6411,40.18561584856225
6412,41.329106139122295
6413,42.42586880235122
6414,60.004911096196736
6415,47.18408537611423
6416,36.312523950947465
6417,54.59289984012623
6418,40.135665956435105
6419,51.91034622567521
6420,46.51514732018709
6421,58.138598880236664
6422,58.78012364626525
6423,48.65748020146947
6424,42.37984282315353
6425,64.69923658279797
6426,53.32419304157858
6427,42.354772775340585
6428,48.34731087331462
6429,48.24412010321484
6430,43.590195559249686
6431,67.9578538889534
6432,35.04213476531598
6433,48.00098300540368
6434,57.0981584091245
6435,48.885553467934635
6436,44.27055417281687
6437,37.62486929370541
6438,34.02290172345304
6439,37.674193772146886
6440,62.02739535381435
6441,48.77209818087678
6442,30.881197996458553
6443,41.900781731227056
6444,26.01235327933402
6445,32.45672899676539
6446,31.497244110994707
6447,28.5726465085264
6448,27.346109647035167
6449,39.461979607023984
6450,32.08386802900776
6451,31.22601551221119
6452,28.823822174582205
6453,46.09407431732534
6454,35.8572985520166
6455,23.172474876393835
6456,28.004362185391688
6457,25.137836992798395
6458,33.697495731514756
6459,47.07158095996143
6460,45.0012516173691
6461,45.40190878666368
6462,40.68345484214955
6463,14.15333124726065
6464,25.00060962635608
6465,23.393118808044235
6466,15.573352362588404
6467,29.037140483002297
6468,33.502113257912505
6469,25.34155848964075
6470,7.609220412929303
6471,23.526437046311635
6472,28.794072188985965
6473,21.524333649763832
6474,21.79791005900782
6475,31.78885352352049
6476,22.27392134522506
6477,17.095907794584566
6478,25.637783693020573
6479,33.049349705591155
6480,26.033541401559866
6481,15.58415231256845
6482,19.571926176888457
6483,26.30790346544458
6484,9.647572995151766
6485,17.766668178219515
6486,34.954899644529426
6487,42.92668928597673
6488,30.101100161595518
6489,19.63156585937583
6490,23.360617847136957
6491,14.951128963365772
6492,21.48302276297707
6493,31.4703694389815
6494,28.97939741599538
6495,20.88682035732566
6496,25.55891597160542
6497,15.560313016277348
6498,37.48851143049733
6499,35.35710301335599
6500,17.923412822369485
6501,17.522625342678342
6502,35.45431492841741
6503,23.58576772127643
6504,23.342067399797795
6505,27.309392830088235
6506,9.017512501403063
6507,6.52295121690333
6508,19.672213261622826
6509,32.73202405279519
6510,25.36413625347767
6511,-2.924108321851947
6512,21.675827091948207
6513,16.029615643398728
6514,6.957270059781056
6515,21.885114389363295
6516,15.681644939669333
6517,6.229081070144685
6518,16.567851068127023
6519,0.671085046764797
6520,12.53664278201664
6521,22.064835034016813
6522,27.64366584746229
6523,4.442249107990925
6524,14.88127925468255
6525,6.836605718927716
6526,4.887045724932019
6527,-8.866008314291918
6528,8.937430283880099
6529,21.97143891180427
6530,13.467680983768876
6531,24.491292600941026
6532,6.896231539884473
6533,10.103507412226554
6534,10.372029821859078
6535,11.482564555126034
6536,23.443613025179612
6537,19.51237348800746
6538,20.099345558656726
6539,12.821655814633392
6540,10.34210071325499
6541,20.181396299220427
6542,4.9036435122139235
6543,20.47806270963681
6544,20.922658254181208
6545,14.104499326159678
6546,15.946107896597026
6547,15.3242541986544
6548,11.461100103272813
6549,19.999742279669864
6550,16.73971004505229
6551,32.7888920864495
6552,30.523075376946522
6553,24.314669353937212
6554,21.36700213133094
6555,21.423941367240875
6556,28.30306874285979
6557,32.502619995836966
6558,12.517503138405829
6559,31.605878808070877
6560,38.351880043935864
6561,35.57550656717005
6562,31.050467893853014
6563,37.232559404770036
6564,42.96030676709259
6565,35.98918623446628
6566,23.983932113467507
6567,33.99927129566522
6568,28.641590117096722
6569,29.338278788169376
6570,31.420615844397005
6571,49.158179135799394
6572,44.25175393192517
6573,41.982815877199236
6574,33.01368823473702
6575,39.1860025129384
6576,32.11203182541697
6577,38.22796691775825
6578,36.62067273634882
6579,41.14985438453125
6580,52.37765120417653
6581,26.627131161976635
6582,37.540341873419464
6583,26.57621947102159
6584,33.46268952380372
6585,21.14570376877889
6586,44.41927988785905
6587,44.650068685094936
6588,34.395398177685806
6589,26.649083349308025
6590,34.600813943348605
6591,23.593731131391333
6592,30.654826392862194
6593,33.02902044144177
6594,31.334906833783364
6595,25.37796580767233
6596,24.918647730629974
6597,38.75982197068643
6598,34.28908683363216
6599,34.37841795848573
6600,26.871089631858048
6601,35.09813891663924
6602,30.933298923045612
6603,36.97788611904704
6604,17.067070030258172
6605,19.61016170730758
6606,22.87750788697181
6607,26.119414335694366
6608,17.672291408814402
6609,21.036474230462954
6610,29.116806414744566
6611,17.976020525715285
6612,20.10667492519977
6613,22.360085623675303
6614,25.056950854163567
6615,34.731802620207404
6616,22.070306082620203
6617,17.1016191739573
6618,18.72667747297381
6619,20.911752025342327
6620,12.755311705794293
6621,34.99581527925663
6622,16.894236419408582
6623,21.336181540535307
6624,20.226083910468073
6625,33.27062462936949
6626,14.1409196179777
6627,6.22020918448854
6628,11.260421368766792
6629,17.63008796943263
6630,3.7203060548886726
6631,6.26551386552331
6632,19.859343058891287
6633,14.532957847195268
6634,20.035094038045603
6635,11.927526463671793
6636,6.611132440857521
6637,23.297494124064407
6638,16.652937432251445
6639,8.488902141401178
6640,11.96335270199749
6641,19.141620666737882
6642,15.874829239250086
6643,15.288492143856717
6644,13.358581836168286
6645,10.757056298573708
6646,11.407092236337105
6647,15.079574742287008
6648,19.31607364342459
6649,20.7261215591693
6650,11.116142342163693
6651,21.389868190631883
6652,23.992392748861715
6653,7.505214518567446
6654,-5.238250962295884
6655,-2.559095602112462
6656,2.959902594447733
6657,7.730721094776696
6658,10.423243479001602
6659,21.545997541564414
6660,17.48254567335641
6661,0.9836241019229501
6662,-8.229246096712188
6663,1.6207769470403783
6664,2.024089293452357
6665,-7.412576337977166
6666,0.38505763660672077
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
