index,y
3251,11.65954849156885
3252,15.6539334920348
3253,18.73575696732708
3254,26.199047951160406
3255,31.775076777653826
3256,31.09908339086604
3257,28.983671167684445
3258,47.4546120074676
3259,45.377291300507636
3260,23.991523672609976
3261,31.459403444964497
3262,48.64812776697747
3263,43.326524407300475
3264,43.14170999073553
3265,48.17670578116101
3266,48.08652095242444
3267,52.39251575567133
3268,49.67708783793222
3269,54.35893667560832
3270,60.49056406260173
3271,53.30380476857822
3272,51.61708579386474
3273,55.58257314615963
3274,55.90276930566304
3275,57.313540466242614
3276,58.44500112279519
3277,57.09473745675056
3278,57.686146789724255
3279,55.172729455535226
3280,40.35281248680497
3281,33.182993875234686
3282,35.01783210014419
3283,37.328780669417206
3284,36.79788126559104
3285,28.885984303505612
3286,27.109350019397716
3287,24.89597205616596
3288,31.732136148588808
3289,35.36594656563236
3290,32.52886983193927
3291,28.559829659646194
3292,26.35170705512947
3293,25.353055818898337
3294,16.263422118732546
3295,25.330290469432413
3296,31.59488418955708
3297,34.938615148573504
3298,25.998621082881076
3299,11.15038377179313
3300,33.99526323624384
3301,22.25843149296106
3302,16.230000935244615
3303,15.649632616542954
3304,19.91733631694834
3305,17.420286083180166
3306,15.183258389545886
3307,22.81050126586378
3308,23.053346742340658
3309,23.243617740354026
3310,11.544981581554543
3311,15.978297460504491
3312,20.278020759316437
3313,19.842951235950334
3314,8.833891337547062
3315,17.103918414514727
3316,27.17243684468596
3317,19.922350784169073
3318,7.404013173406099
3319,10.048961239840843
3320,24.374470913526704
3321,14.689834907084666
3322,4.272892270150869
3323,21.386029142053903
3324,30.87647032309263
3325,14.468983270479233
3326,7.677692030974938
3327,10.671860358380673
3328,15.661562595932017
3329,11.911037937180126
3330,5.932776444384443
3331,7.734666318108009
3332,11.524647132941455
3333,8.15476378560315
3334,9.581401609509028
3335,6.0559372475451525
3336,10.113834679907763
3337,11.65599977912147
3338,-0.6654098491724915
3339,6.515141594347043
3340,10.179052717859467
3341,5.361901978277562
3342,5.842500034676568
3343,-2.169656990288639
3344,-4.259139422519367
3345,10.130942294127522
3346,0.4005319303869129
3347,2.2626917027340565
3348,-3.150079663136459
3349,-5.562327416946217
3350,5.381256657840139
3351,-0.5938430668309139
3352,-1.789504491463054
3353,3.740434041390533
3354,1.2581003480771014
3355,0.07118219907491692
3356,0.2612145868800313
3357,-7.79512840206169
3358,1.5998054502375523
3359,0.5715698440832686
3360,1.5630788447735198
3361,4.769774025191763
3362,-2.9398094201325438
3363,-7.742881589643569
3364,4.1373036992494185
3365,0.7117493638483054
3366,-3.330717674146418
3367,0.22610830025263917
3368,2.9492747153878933
3369,9.725141332322602
3370,-3.9366228282932187
3371,-4.752440291733734
3372,6.688149198765222
3373,5.052942744086116
3374,-0.8479796096524391
3375,-0.18301070842117215
3376,-1.664406348275766
3377,0.35480600979599414
3378,0.1628275286330708
3379,2.0414266684311744
3380,-5.981305307898402
3381,-4.413599784474268
3382,4.5223702293016865
3383,-0.9233815217746101
3384,0.7912427810403178
3385,2.08908579256406
3386,-7.502641732766768
3387,1.4890180394009385
3388,3.396394216151637
3389,0.6858831270027881
3390,-1.452689976986713
3391,-1.789401162931709
3392,2.602852457097109
3393,-1.705549849549712
3394,-5.646281766361814
3395,1.935845813752234
3396,4.790682452529688
3397,2.8017396294104246
3398,0.3368933795212175
3399,-3.179342806155391
3400,4.246949028736169
3401,3.9821835147279407
3402,-2.5078639846637647
3403,-4.377698355328419
3404,9.576516886184121
3405,17.341627465907017
3406,16.420257322428967
3407,19.505222249710716
3408,9.478973607328399
3409,10.089554165405778
3410,22.836216483780856
3411,16.92857796942017
3412,12.33901793405348
3413,14.456797620796884
3414,28.162783325147497
3415,34.71730185551423
3416,29.81644021864633
3417,34.35151923472559
3418,34.511796975683495
3419,45.459825920794046
3420,39.61651073717928
3421,35.369010082636194
3422,42.23731399859507
3423,46.11922905799093
3424,41.60226877958577
3425,42.06808997772914
3426,49.90515467449957
3427,54.49277735478004
3428,51.33305615714213
3429,51.12021949764456
3430,52.474485127225876
3431,58.37651736396017
3432,64.40191755176066
3433,61.858458971432675
3434,54.54501009922563
3435,51.960035852499985
3436,60.00085487161548
3437,59.849120343676304
3438,57.938241430073816
3439,56.573141137130044
3440,40.504873709090425
3441,31.221308704379066
3442,41.109808440896586
3443,31.145714366940705
3444,27.394757053563936
3445,32.27644786933374
3446,26.4526104404227
3447,35.480447327695856
3448,32.98474947059275
3449,42.29770122395997
3450,30.1082395728896
3451,25.201279233330705
3452,25.214257250487137
3453,27.07833025196757
3454,22.825714895299058
3455,25.081436634511466
3456,20.791507972692386
3457,28.200334588516338
3458,25.8042895361511
3459,18.267729376985866
3460,24.295904082458073
3461,28.834727238926703
3462,20.622926128462705
3463,16.729875838076094
3464,18.24751689517618
3465,30.28638830436238
3466,27.999025426328803
3467,24.867153850202193
3468,16.9550582596899
3469,14.497883799792996
3470,18.29592544639514
3471,20.479464237277085
3472,15.88766324275952
3473,20.907305642090275
3474,16.446722414926416
3475,21.147758821050648
3476,15.430076026334739
3477,15.369544453509818
3478,12.845591035751884
3479,13.147820616848014
3480,17.002952177110895
3481,19.392318220368168
3482,18.379477900519152
3483,12.39313417178487
3484,9.770175179505296
3485,15.584037079435483
3486,17.829607552840084
3487,11.552188487274295
3488,12.33219353984338
3489,12.122980114776816
3490,12.658317876748937
3491,6.132234129867928
3492,2.9676025158447947
3493,17.97025259324849
3494,15.320490714419988
3495,9.210714128858639
3496,6.031240690265775
3497,5.275944711331564
3498,-0.24973454063734343
3499,0.5527636462002077
3500,3.5980366967886233
3501,7.487099043888949
3502,5.659603668589036
3503,6.398440574209384
3504,4.467721609513915
3505,2.4177992396585424
3506,7.571756120873616
3507,8.002080663772793
3508,-1.9342943795483203
3509,-3.596287833230816
3510,2.0801423948731506
3511,3.797245895550366
3512,1.813814390910321
3513,1.9941136564072932
3514,-2.270350471462147
3515,1.0702247831016745
3516,3.30049767947177
3517,-0.22078670787339671
3518,0.7862289561195812
3519,1.783377744625936
3520,0.7129323991334163
3521,2.0528975601903166
3522,-0.6500171816754884
3523,-2.1466169725293365
3524,-2.9649564392229872
3525,-1.1149102041296148
3526,1.940306030421354
3527,-1.4250506624504122
3528,-2.1876012954917727
3529,-2.3346118546495025
3530,-5.0149426222957105
3531,-2.257954920618324
3532,-5.031167825059512
3533,-0.18200598237773952
3534,2.039051334570806
3535,-2.6832351808277584
3536,-2.6566984582395983
3537,3.5412566296650874
3538,5.4822167562975705
3539,-1.3011176274163372
3540,-4.291546115781263
3541,-2.199829709783278
3542,0.30965067878756164
3543,-1.7937500356417317
3544,-2.8070350047925796
3545,-1.8500768761254793
3546,-1.1103544389422941
3547,-2.3281682306944202
3548,1.6900758302620316
3549,0.2199033771359403
3550,-1.722931252920917
3551,-5.348604138599587
3552,0.269321310077278
3553,4.57486220486782
3554,0.5651763078663868
3555,-3.5563067038277505
3556,-1.1305689904307075
3557,-3.0343864979308752
3558,-0.17409522898240312
3559,-1.039630324745097
3560,3.0393559459504766
3561,-9.230236186428725
3562,3.7562377055716314
3563,2.654588772206938
3564,1.7188486469068371
3565,18.17265244935101
3566,18.898947512271214
3567,13.809239102744055
3568,10.062031723287445
3569,12.329792480649607
3570,4.6625705957821735
3571,15.203914008408551
3572,25.8773738192683
3573,24.577306919997813
3574,24.039295581002936
3575,23.46356108431881
3576,34.1083032353284
3577,39.1169539372866
3578,38.626087769349624
3579,38.64338740481532
3580,34.686068612972925
3581,40.35048104592397
3582,43.63789908254078
3583,47.167393151643694
3584,49.05117360369585
3585,42.14905471844608
3586,54.73457797363115
3587,60.285932434229174
3588,53.02883760615492
3589,55.10383486771257
3590,53.41591775067138
3591,52.89035555205642
3592,59.783976239220635
3593,58.86457253581218
3594,56.370553220869645
3595,53.59716409541303
3596,60.00718231932198
3597,56.935579357168365
3598,58.15081527333697
3599,56.610398807171805
3600,39.57011363083264
3601,35.266329085081544
3602,31.41703253060753
3603,28.97662011404681
3604,43.806704913327394
3605,35.40544408281928
3606,29.944268574476983
3607,22.905352570358982
3608,32.10889393378395
3609,36.20663286266777
3610,32.056509550471354
3611,20.090515170371294
3612,16.933350687378077
3613,30.668022453793558
3614,24.071666401140934
3615,18.873358999491018
3616,25.48409557113229
3617,25.7138098343621
3618,21.80353153367405
3619,24.51124996129075
3620,21.660807233786407
3621,22.89947589821763
3622,20.4659277468818
3623,20.798742633014644
3624,15.692366260584832
3625,21.60960858712371
3626,24.647462526242354
3627,19.898737388580415
3628,28.22987580834065
3629,19.240551040898872
3630,6.100091390799677
3631,15.652326268015486
3632,30.514336680435633
3633,17.17568439338537
3634,16.294396137238625
3635,19.59622447729052
3636,16.44431814762233
3637,13.583079124354505
3638,13.485376713914667
3639,16.702707370339063
3640,19.459234379363526
3641,14.576830987302314
3642,19.17269964569973
3643,16.623870066122027
3644,9.26183024455607
3645,11.747207168265128
3646,17.92932417786745
3647,19.206537146637764
3648,6.769980253927113
3649,18.107693496954017
3650,13.39543843953558
3651,8.944182820451145
3652,5.083034849016778
3653,7.822902556249048
3654,14.714243761904884
3655,11.32619231163896
3656,2.7868904581257747
3657,4.612397899516828
3658,13.039677673749315
3659,1.4653590596470627
3660,-7.197344144578512
3661,1.303664649361307
3662,13.202325302230129
3663,0.8179226013847279
3664,5.321065801350227
3665,-2.694090399022662
3666,-3.2780252165325017
3667,4.257941803629806
3668,4.253393550445204
3669,-2.7794165206563552
3670,2.5649664737778344
3671,-4.25092204410135
3672,3.6699920601693736
3673,-0.24156570977846006
3674,-4.88451892101611
3675,2.6452095607259563
3676,-3.5627016230226194
3677,-0.9169824915129186
3678,3.7066399570250668
3679,-2.8056940878663443
3680,-2.060126683002078
3681,-1.2773164593759598
3682,-1.8773173850991813
3683,0.7481200766250394
3684,-1.0189522749884385
3685,4.399267952664125
3686,-1.2262036903007587
3687,1.5369883171565102
3688,5.637243236577203
3689,-3.5176996804236
3690,-0.41078548205004384
3691,0.009699926857064497
3692,0.6438276028822805
3693,-0.20763549035680123
3694,-0.6978711637342632
3695,-3.6713225366580216
3696,-2.128489973447048
3697,1.2271140525240163
3698,1.5233034857187615
3699,-1.5957742023111883
3700,-1.8804735219292505
3701,6.471249410097384
3702,3.255966679512207
3703,-4.43799009248836
3704,-5.58305045480439
3705,-1.1573086161243864
3706,0.1554978226037993
3707,0.009277539145686887
3708,0.5694784391137301
3709,3.7555882910301324
3710,0.836019605896665
3711,1.1586377910762846
3712,-3.156537226152227
3713,-3.521414174597553
3714,-1.8753369964864859
3715,-2.0959881665474316
3716,1.1860775951984142
3717,0.12380436906255748
3718,-0.2504444609726575
3719,-0.9567006335118604
3720,-3.9858154330188102
3721,0.46886330281130023
3722,4.915353081133361
3723,1.9550066395650878
3724,5.439093183077954
3725,15.119300749694245
3726,14.281635058536382
3727,15.391221201775187
3728,16.654934862326186
3729,6.4167771949386445
3730,10.109070301683744
3731,11.730505971154047
3732,19.218262658203624
3733,19.72445656384916
3734,27.54190614679249
3735,34.970490097735016
3736,38.59189181908286
3737,37.79200184002985
3738,32.07134934564271
3739,42.1047068158045
3740,37.64907697329014
3741,33.424398152917796
3742,46.97960058843051
3743,50.39040822487437
3744,40.75961955739176
3745,44.3631726272132
3746,47.88223355816285
3747,47.709409470661654
3748,54.99508652071887
3749,67.56600485681234
3750,60.569612763333055
3751,50.70504927703316
3752,52.40889646232421
3753,55.3339978913607
3754,56.18810650732817
3755,57.706785689608076
3756,60.41847602570666
3757,61.89364188818885
3758,60.19773924176737
3759,41.95369626131316
3760,32.05309441723843
3761,36.296146523915844
3762,29.490537608241066
3763,23.83044146674759
3764,25.980874405611214
3765,30.471471831581155
3766,34.38457319861061
3767,35.033999068191555
3768,25.467144249518615
3769,29.464506556613703
3770,31.60469722943478
3771,18.61685537548461
3772,22.764206702767947
3773,27.84383927547661
3774,34.45402409587678
3775,28.66479297924573
3776,25.64122273373606
3777,21.412175897252652
3778,19.99047416353889
3779,24.089406685198192
3780,25.454150993424093
3781,20.4511391791698
3782,24.106563262218717
3783,25.54519688840123
3784,19.91196444561105
3785,23.240263128573776
3786,20.935354450724024
3787,13.173323718615158
3788,12.782063604670814
3789,19.446602359033005
3790,15.788614780030644
3791,14.641157536179916
3792,26.1522237333931
3793,14.906410281869384
3794,15.57981804742272
3795,8.990782370084192
3796,13.199226841648459
3797,22.913167804946553
3798,16.668940964392398
3799,11.673360067726007
3800,18.734610835319796
3801,23.516013803482306
3802,19.522034496055326
3803,14.385563743186495
3804,13.070469220221312
3805,10.02864183400415
3806,16.75889696654181
3807,16.0279904761088
3808,10.637709906597214
3809,5.005090017696911
3810,9.54543044223089
3811,11.012971937795424
3812,8.047866737899401
3813,12.71150403149891
3814,4.023805258141089
3815,9.271449292529487
3816,7.431162668560872
3817,1.1599474323613836
3818,4.648845052028194
3819,7.725841075007206
3820,2.723526715090077
3821,-0.7516191639801741
3822,2.6519900872158155
3823,9.870825803802436
3824,5.377956308434916
3825,0.8269278210774852
3826,2.8956282328125913
3827,0.23046644230826877
3828,-1.9593780846102942
3829,-0.02095195529175697
3830,1.9585514388288698
3831,5.118436613915939
3832,-4.600131546188792
3833,1.3942021697378224
3834,4.13533163377645
3835,-0.06524829798046283
3836,-0.5231917124733855
3837,3.9665707548778903
3838,1.6650716067523943
3839,4.846739499411837
3840,0.19557350261550668
3841,-1.2630992010567526
3842,1.771582907605715
3843,-2.3466581237552737
3844,1.3515910064769012
3845,2.547958099619867
3846,-1.3591905818541437
3847,-1.9173339761532198
3848,2.981044895952916
3849,0.27272289700036073
3850,-1.7702639902852235
3851,-0.6516132449238725
3852,0.34436098536706794
3853,2.7622539394852565
3854,4.736784711540193
3855,-1.4868055283598327
3856,6.140741521981145
3857,-2.313756211526005
3858,-2.0463149093548876
3859,-4.284903334143473
3860,-2.467936865557475
3861,3.9782245126704265
3862,2.13986189238107
3863,0.5980429803869439
3864,-7.625412047600028
3865,2.3840552844207554
3866,4.500862694526826
3867,-3.2192796200210445
3868,0.0017994965119756212
3869,8.36309954589915
3870,2.8108357833624122
3871,-0.8389381977280608
3872,-7.185044180213878
3873,3.226395687363197
3874,1.3234814190087343
3875,-1.0155032523117036
3876,1.9664925393499813
3877,-5.586535008477474
3878,-4.572686311169797
3879,6.735096375700835
3880,-2.132525111141558
3881,-4.60295204077999
3882,-7.308970533026847
3883,-4.4874505868191
3884,17.07089324663475
3885,17.42050553243853
3886,9.490643671005996
3887,12.559294487480754
3888,17.018170619217425
3889,19.399277615345014
3890,12.212440516117615
3891,13.767137354446874
3892,19.377891900911028
3893,24.231261513832276
3894,33.20252246586581
3895,32.63840707802857
3896,35.699431060440716
3897,42.81751364947822
3898,37.87658061268459
3899,30.136985662210424
3900,44.85086530484535
3901,41.01594794200241
3902,39.00375711048668
3903,46.383709870076615
3904,46.86306990284095
3905,51.540186329004484
3906,50.942140611148005
3907,46.81210655659919
3908,55.46604018235537
3909,61.06227109886379
3910,53.613646899212036
3911,58.58021425684216
3912,58.804013208238054
3913,57.57002745875234
3914,57.920326180956636
3915,50.96269865686167
3916,64.23054227175739
3917,66.69574741860262
3918,49.58222059623006
3919,41.88693679521093
3920,34.03565503192651
3921,29.556903143527013
3922,34.83492681722725
3923,35.469902672879705
3924,25.658380154355786
3925,31.766727477225544
3926,40.16284288305293
3927,28.774454013615
