index,y
3316,201.2738037109375
3317,54.55646514892578
3318,111.55502319335938
3319,197.51580810546875
3320,105.00069427490234
3321,72.0728759765625
3322,413.84637451171875
3323,688.232421875
3324,527.9917602539062
3325,444.9691162109375
3326,621.011474609375
3327,623.5103149414062
3328,480.09454345703125
3329,489.942626953125
3330,562.1141357421875
3331,435.77362060546875
3332,149.746337890625
3333,33.20264434814453
3334,149.71234130859375
3335,229.33322143554688
3336,219.4481201171875
3337,256.8241271972656
3338,321.212646484375
3339,285.2112121582031
3340,177.93429565429688
3341,251.6871337890625
3342,511.6754455566406
3343,615.4013671875
3344,500.15673828125
3345,347.9996337890625
3346,240.981689453125
3347,267.85101318359375
3348,345.41015625
3349,321.5472412109375
3350,335.172607421875
3351,379.16998291015625
3352,270.77044677734375
3353,186.78726196289062
3354,292.62445068359375
3355,403.1571960449219
3356,394.129638671875
3357,336.46820068359375
3358,291.435546875
3359,235.67269897460938
3360,209.43472290039062
3361,307.2203674316406
3362,405.91717529296875
3363,423.2756652832031
3364,499.8599853515625
3365,507.9835205078125
3366,346.979248046875
3367,362.4936828613281
3368,566.5291748046875
3369,565.912109375
3370,384.9498291015625
3371,276.9091491699219
3372,267.0722351074219
3373,286.3212890625
3374,275.3714904785156
3375,259.7962951660156
3376,317.26910400390625
3377,373.4186096191406
3378,325.6195983886719
3379,319.739013671875
3380,530.9471435546875
3381,711.3267822265625
3382,571.3464965820312
3383,422.90289306640625
3384,495.61468505859375
3385,434.8553466796875
3386,261.0072937011719
3387,316.87994384765625
3388,367.79443359375
3389,199.50035095214844
3390,83.70623779296875
3391,123.7991943359375
3392,229.63333129882812
3393,359.60284423828125
3394,432.6000671386719
3395,449.3736877441406
3396,459.61077880859375
3397,477.80078125
3398,514.64111328125
3399,496.9463195800781
3400,483.8353271484375
3401,565.1161499023438
3402,494.379150390625
3403,277.43157958984375
3404,225.009765625
3405,184.83248901367188
3406,93.77073669433594
3407,204.14447021484375
3408,265.90875244140625
3409,137.98858642578125
3410,171.12570190429688
3411,300.75506591796875
3412,354.50701904296875
3413,449.427734375
3414,512.1006469726562
3415,524.7222900390625
3416,514.4185791015625
3417,355.701904296875
3418,272.54010009765625
3419,374.3589782714844
3420,331.9291687011719
3421,250.281005859375
3422,320.22479248046875
3423,309.8564758300781
3424,252.8502655029297
3425,266.5603332519531
3426,250.531494140625
3427,276.69537353515625
3428,327.05291748046875
3429,318.72796630859375
3430,355.77752685546875
3431,330.63134765625
3432,246.73907470703125
3433,357.56903076171875
3434,423.541748046875
3435,283.3039245605469
3436,361.91302490234375
3437,583.3736572265625
3438,489.9296569824219
3439,315.6474609375
3440,428.47344970703125
3441,588.42626953125
3442,537.8184204101562
3443,421.4662170410156
3444,361.00750732421875
3445,275.69354248046875
3446,183.52655029296875
3447,187.4082489013672
3448,258.300048828125
3449,334.9134521484375
3450,395.28961181640625
3451,383.7978515625
3452,318.89556884765625
3453,350.0950927734375
3454,500.28338623046875
3455,550.61767578125
3456,457.3321533203125
3457,462.04010009765625
3458,499.2509765625
3459,326.3730163574219
3460,189.41958618164062
3461,327.9444885253906
3462,443.5614013671875
3463,356.4674377441406
3464,273.7536926269531
3465,282.8175048828125
3466,277.52984619140625
3467,254.3328857421875
3468,328.93212890625
3469,457.294189453125
3470,448.969482421875
3471,356.6620788574219
3472,367.91412353515625
3473,416.00634765625
3474,414.15081787109375
3475,448.20513916015625
3476,447.44464111328125
3477,295.466552734375
3478,190.94505310058594
3479,231.81808471679688
3480,205.27418518066406
3481,188.15597534179688
3482,312.1830749511719
3483,323.38995361328125
3484,301.02593994140625
3485,462.1077880859375
3486,480.24310302734375
3487,391.240234375
3488,505.5118408203125
3489,481.7796325683594
3490,288.12945556640625
3491,296.58184814453125
3492,303.92462158203125
3493,262.2257385253906
3494,320.0088806152344
3495,227.9183349609375
3496,127.38346099853516
3497,223.0197296142578
3498,247.3905029296875
3499,333.27227783203125
3500,564.3799438476562
3501,557.9342041015625
3502,388.33929443359375
3503,295.59130859375
3504,299.87493896484375
3505,423.1458740234375
3506,424.0679931640625
3507,320.18524169921875
3508,402.3535461425781
3509,361.2825927734375
3510,149.7090301513672
3511,281.031494140625
3512,558.8297119140625
3513,559.3507080078125
3514,448.16839599609375
3515,403.0848388671875
3516,393.7757263183594
3517,334.5526123046875
3518,268.14776611328125
3519,356.30755615234375
3520,439.9855041503906
3521,341.52630615234375
3522,215.9434814453125
3523,173.92861938476562
3524,276.87445068359375
3525,412.3978576660156
3526,348.440185546875
3527,365.88690185546875
3528,617.0654907226562
3529,628.2490234375
3530,389.0375671386719
3531,316.3968505859375
3532,406.99884033203125
3533,462.5230712890625
3534,380.66790771484375
3535,263.5985107421875
3536,278.1041564941406
3537,237.92770385742188
3538,65.30810546875
3539,90.37109375
3540,322.24969482421875
3541,436.31103515625
3542,418.61474609375
3543,456.48175048828125
3544,494.04449462890625
3545,435.09405517578125
3546,450.1873779296875
3547,514.42919921875
3548,420.89752197265625
3549,372.47760009765625
3550,381.4075927734375
3551,157.7770233154297
3552,51.82866668701172
3553,267.6495361328125
3554,333.3604736328125
3555,313.7798767089844
3556,452.6700134277344
3557,457.9334716796875
3558,338.55133056640625
3559,327.5234375
3560,388.4259033203125
3561,480.45458984375
3562,478.603515625
3563,374.3529052734375
3564,363.0220031738281
3565,286.735595703125
3566,103.33029174804688
3567,173.9075469970703
3568,378.5150451660156
3569,392.3681640625
3570,362.60028076171875
3571,392.5125732421875
3572,401.2341613769531
3573,389.0318603515625
3574,334.6702880859375
3575,348.8048095703125
3576,508.0140075683594
3577,493.78619384765625
3578,237.89389038085938
3579,167.67620849609375
3580,320.8280029296875
3581,390.89837646484375
3582,391.33587646484375
3583,411.3556213378906
3584,437.169921875
3585,463.8521728515625
3586,386.41925048828125
3587,303.87451171875
3588,431.5002136230469
3589,513.6185302734375
3590,372.18505859375
3591,303.93267822265625
3592,334.7518005371094
3593,262.4734191894531
3594,150.732666015625
3595,163.12417602539062
3596,335.7073059082031
3597,423.3371887207031
3598,312.83282470703125
3599,361.02301025390625
3600,535.1514892578125
3601,491.01226806640625
3602,454.9373779296875
3603,529.3751220703125
3604,464.73492431640625
3605,387.62530517578125
3606,349.5018310546875
3607,236.4988555908203
3608,173.4245147705078
3609,122.4740219116211
3610,104.51655578613281
3611,262.94281005859375
3612,319.5426025390625
3613,273.313232421875
3614,432.224609375
3615,491.1947937011719
3616,347.6715087890625
3617,401.66802978515625
3618,506.73956298828125
3619,473.2308044433594
3620,480.251953125
3621,410.45281982421875
3622,273.1013488769531
3623,316.50054931640625
3624,374.7938232421875
3625,358.3328857421875
3626,411.3109436035156
3627,386.72393798828125
3628,294.8493347167969
3629,311.90203857421875
3630,293.686279296875
3631,280.5162048339844
3632,411.22686767578125
3633,437.04046630859375
3634,355.0439147949219
3635,367.18756103515625
3636,355.2593688964844
3637,368.06707763671875
3638,487.9553527832031
3639,509.8293762207031
3640,499.1714172363281
3641,513.5040283203125
3642,390.4092102050781
3643,311.1564025878906
3644,330.4072570800781
3645,261.03118896484375
3646,274.03289794921875
3647,338.285400390625
3648,240.55300903320312
3649,223.61282348632812
3650,332.026611328125
3651,326.6288757324219
3652,316.3774108886719
3653,429.1480407714844
3654,556.8336181640625
3655,505.6491394042969
3656,295.5349426269531
3657,305.30328369140625
3658,474.6585388183594
3659,403.475341796875
3660,325.367431640625
3661,429.105712890625
3662,414.26690673828125
3663,282.2569580078125
3664,211.05520629882812
3665,284.7376708984375
3666,437.52532958984375
3667,355.0963134765625
3668,204.66171264648438
3669,346.3134765625
3670,417.6702575683594
3671,289.94818115234375
3672,358.983642578125
3673,513.442138671875
3674,495.0877380371094
3675,381.59234619140625
3676,302.5891418457031
3677,355.50616455078125
3678,384.26959228515625
3679,249.581298828125
3680,211.97311401367188
3681,351.58197021484375
3682,433.4607238769531
3683,361.9751281738281
3684,256.44879150390625
3685,321.6330261230469
3686,405.4771728515625
3687,233.8190460205078
3688,162.04656982421875
3689,420.3774719238281
3690,527.8941650390625
3691,328.434326171875
3692,222.8618927001953
3693,362.92950439453125
3694,460.50750732421875
3695,356.1578369140625
3696,379.57666015625
3697,594.3414306640625
3698,568.4525146484375
3699,352.1630554199219
3700,261.16552734375
3701,291.11199951171875
3702,452.8294372558594
3703,516.948974609375
3704,279.91717529296875
3705,193.2950897216797
3706,313.1357116699219
3707,223.0503692626953
3708,194.61390686035156
3709,456.89886474609375
3710,673.9287109375
3711,718.0939331054688
3712,573.9439086914062
3713,372.79132080078125
3714,438.7757873535156
3715,529.9163818359375
3716,382.2952880859375
3717,362.7790832519531
3718,436.90655517578125
3719,213.72171020507812
3720,-24.83987045288086
3721,97.55189514160156
3722,329.16943359375
3723,376.05975341796875
3724,371.8213806152344
3725,487.66217041015625
3726,516.733154296875
3727,305.8221435546875
3728,216.63018798828125
3729,425.0239562988281
3730,531.3839111328125
3731,449.6727600097656
3732,480.69171142578125
3733,493.20196533203125
3734,285.547607421875
3735,131.52536010742188
3736,195.86172485351562
3737,322.18927001953125
3738,395.0658874511719
3739,338.99078369140625
3740,266.57867431640625
3741,351.28228759765625
3742,352.70330810546875
3743,239.31686401367188
3744,445.18994140625
3745,747.504150390625
3746,604.1690063476562
3747,289.21990966796875
3748,191.1759033203125
3749,201.4986572265625
3750,185.50845336914062
3751,161.92758178710938
3752,336.46044921875
3753,630.024169921875
3754,502.98565673828125
3755,143.38687133789062
3756,190.49420166015625
3757,392.50439453125
3758,438.4742736816406
3759,519.9479370117188
3760,549.5722045898438
3761,464.364013671875
3762,317.13372802734375
3763,90.22674560546875
3764,141.23768615722656
3765,439.8369140625
3766,433.29522705078125
3767,305.2081298828125
3768,288.5642395019531
3769,176.9376220703125
3770,269.5885925292969
3771,562.55126953125
3772,590.3435668945312
3773,608.0020751953125
3774,671.248046875
3775,409.8711242675781
3776,203.51385498046875
3777,268.7042236328125
3778,280.7733154296875
3779,358.1551513671875
3780,456.88043212890625
3781,311.16326904296875
3782,225.90159606933594
3783,294.86614990234375
3784,278.02972412109375
3785,377.9617004394531
3786,600.2593994140625
3787,607.78173828125
3788,515.78173828125
3789,477.34503173828125
3790,381.3072814941406
3791,361.6593322753906
3792,452.0880126953125
3793,390.5978088378906
3794,258.4504089355469
3795,242.1501922607422
3796,208.10748291015625
3797,153.1851348876953
3798,165.52407836914062
3799,185.52926635742188
3800,310.3936462402344
3801,531.2235107421875
3802,573.880615234375
3803,503.55438232421875
3804,536.4745483398438
3805,527.5880126953125
3806,362.05908203125
3807,233.25942993164062
3808,305.7417907714844
3809,419.1689453125
3810,333.4647216796875
3811,181.84075927734375
3812,161.8634033203125
3813,198.4111328125
3814,298.005126953125
3815,470.2118835449219
3816,561.1630859375
3817,525.1090698242188
3818,349.6024169921875
3819,153.27880859375
3820,213.0028076171875
3821,396.33526611328125
3822,438.49359130859375
3823,413.70355224609375
3824,331.381103515625
3825,192.2342529296875
3826,127.21990203857422
3827,175.68927001953125
3828,403.2294006347656
3829,632.4212646484375
3830,567.586181640625
3831,490.48321533203125
3832,530.1123046875
3833,356.0843505859375
3834,214.9775390625
3835,366.49273681640625
3836,432.30059814453125
3837,332.2999572753906
3838,247.85153198242188
3839,142.64389038085938
3840,107.10211944580078
3841,209.3070831298828
3842,369.4675598144531
3843,570.7179565429688
3844,643.6827392578125
3845,489.26251220703125
3846,407.3755798339844
3847,530.9094848632812
3848,591.2564697265625
3849,513.5250854492188
3850,518.7933349609375
3851,555.3280029296875
3852,346.48724365234375
3853,56.64180374145508
3854,53.353843688964844
3855,209.58502197265625
3856,255.3846435546875
3857,254.24520874023438
3858,316.880859375
3859,406.2317199707031
3860,451.23455810546875
3861,471.0569763183594
3862,558.675537109375
3863,671.8800659179688
3864,660.188232421875
3865,488.03875732421875
3866,291.2171936035156
3867,239.69833374023438
3868,220.48851013183594
3869,56.26277542114258
3870,52.68971252441406
3871,357.6839904785156
3872,449.91217041015625
3873,240.53070068359375
3874,241.7264862060547
3875,411.1827697753906
3876,422.60565185546875
3877,420.06414794921875
3878,544.6663208007812
3879,650.535400390625
3880,556.065185546875
3881,207.54498291015625
3882,-31.820281982421875
3883,191.09796142578125
3884,475.5008544921875
3885,426.7080993652344
3886,361.02606201171875
3887,414.76885986328125
3888,304.4568786621094
3889,120.35304260253906
3890,216.80770874023438
3891,583.1671752929688
3892,784.183349609375
3893,542.5864868164062
3894,248.89695739746094
3895,265.23126220703125
3896,299.340087890625
3897,244.991943359375
3898,385.7180480957031
3899,568.0670776367188
3900,467.88079833984375
3901,187.758056640625
3902,39.76556396484375
3903,224.16310119628906
3904,540.4066162109375
3905,617.64892578125
3906,549.45947265625
3907,503.89434814453125
3908,317.804931640625
3909,112.767333984375
3910,169.86412048339844
3911,336.3713073730469
3912,436.7868957519531
3913,471.3099670410156
3914,345.27020263671875
3915,166.115234375
3916,181.777099609375
3917,310.8348083496094
3918,445.2960205078125
3919,626.6456298828125
3920,686.78564453125
3921,533.444580078125
3922,396.7044982910156
3923,357.8298645019531
3924,361.494873046875
3925,458.7680358886719
3926,502.71038818359375
3927,325.1239318847656
3928,177.6477813720703
3929,234.75958251953125
3930,258.98577880859375
3931,206.3328857421875
3932,304.0664367675781
3933,467.76873779296875
3934,452.8476867675781
3935,374.1285400390625
3936,436.20904541015625
3937,511.51959228515625
3938,463.1375732421875
3939,424.7218933105469
3940,463.3587646484375
3941,476.073486328125
3942,429.98272705078125
3943,293.0981140136719
3944,100.08949279785156
3945,115.53367614746094
3946,318.6980895996094
3947,347.7569885253906
3948,293.4598388671875
3949,361.3018493652344
3950,278.615478515625
3951,119.13639068603516
3952,274.552001953125
3953,500.2274169921875
3954,506.4603271484375
3955,461.994873046875
3956,378.5746765136719
3957,252.07162475585938
3958,239.26365661621094
3959,340.37640380859375
3960,513.569580078125
3961,580.9801025390625
3962,397.5815734863281
3963,281.3403625488281
3964,323.9588317871094
3965,306.5141906738281
3966,398.1833190917969
3967,545.6331176757812
3968,452.1057434082031
3969,303.1824645996094
3970,189.11227416992188
3971,144.76547241210938
3972,417.54449462890625
3973,604.9156494140625
3974,402.22802734375
3975,365.7912292480469
3976,484.40631103515625
3977,312.8370361328125
3978,151.28536987304688
3979,309.74407958984375
3980,576.2130126953125
3981,624.521240234375
