index,y
3255,142.16398509084112
3256,63.932469361629295
3257,10.80787193734185
3258,181.45078097262828
3259,200.6949736036266
3260,10.867539128217345
3261,173.23700157263136
3262,175.03804405216636
3263,92.38786377042936
3264,96.28006318970618
3265,92.39783805203716
3266,144.5204296375417
3267,93.76638313817313
3268,21.125671032065867
3269,95.41064595051344
3270,140.2003305541219
3271,-6.766614654293779
3272,121.51085699541767
3273,92.68330783262358
3274,73.86390792741794
3275,87.0168620006253
3276,109.54080753200013
3277,127.13032459094609
3278,-31.89770169628085
3279,102.33898853455682
3280,52.855217879909645
3281,50.51816465915919
3282,-55.24457952547943
3283,162.4096220943252
3284,2.3771354273509675
3285,21.60996692752025
3286,133.2645934579925
3287,14.547080051093074
3288,116.78454797870283
3289,23.511524807347765
3290,69.19591626177017
3291,45.72037522795795
3292,-20.037638175352367
3293,113.3746377118999
3294,62.673636932357226
3295,86.15725425972641
3296,22.448310630908846
3297,-53.02840754937411
3298,107.29998497145642
3299,-67.32038956019461
3300,-29.417644955253838
3301,28.31514090097082
3302,-17.511888969718267
3303,-90.31925123783407
3304,88.82075164697186
3305,152.4344617361493
3306,59.70932547234488
3307,33.37118762954869
3308,204.72985331522085
3309,221.23794336181493
3310,121.76260348540977
3311,172.01971840466217
3312,160.76303732479118
3313,142.31137643094726
3314,88.02265374835038
3315,42.98569335364447
3316,177.49293123974724
3317,95.16904355843494
3318,158.2494459986594
3319,21.418355910173524
3320,222.68312231885747
3321,170.23402030083275
3322,79.20394289537536
3323,167.3199909618669
3324,129.3243934782598
3325,180.3397262083703
3326,18.492882016720106
3327,80.71968921502516
3328,162.50469230839892
3329,105.03564602719537
3330,-60.29275190196491
3331,95.40640887651989
3332,118.22579194297158
3333,-47.03951388041488
3334,45.21484949737572
3335,56.00122346874611
3336,68.94473035289465
3337,58.68844847602739
3338,21.027621833886922
3339,69.95467079647257
3340,42.49032620191323
3341,-37.071656209473346
3342,189.84958388217842
3343,76.74939818765961
3344,27.301836595991574
3345,158.44474963234828
3346,48.74911087147383
3347,113.83179678623058
3348,-51.323511617813345
3349,34.223244791272315
3350,110.24032179401397
3351,-32.48948147810065
3352,31.55656952293609
3353,23.904241714012695
3354,-14.789641436531092
3355,73.5991356354647
3356,132.11933061284614
3357,119.15646060074404
3358,148.60854062674463
3359,-34.34651871262091
3360,168.65965448063616
3361,195.89016276561455
3362,-140.47589376180073
3363,207.7537205674535
3364,162.84231737627053
3365,-99.26204982852619
3366,-34.52470867073782
3367,192.7843589894661
3368,-28.709364290228844
3369,8.996815988858726
3370,218.55578040298303
3371,75.83676061769648
3372,123.90478166000248
3373,22.592841696352362
3374,176.4421160972121
3375,268.72150779629
3376,104.83644110987623
3377,126.19774094025239
3378,244.84492706686532
3379,156.39716467939456
3380,59.59281961072558
3381,227.08199073290336
3382,242.32097326738514
3383,77.78039911368903
3384,39.88458578453357
3385,247.1144662829967
3386,96.01346855847005
3387,64.17428225672158
3388,186.2114650078297
3389,252.96483515831176
3390,270.766791747912
3391,185.3312779279055
3392,291.9942630376526
3393,182.58274474425284
3394,278.44080845105253
3395,61.56395606177072
3396,220.04019181792827
3397,260.5430865533787
3398,-53.2869758396206
3399,108.61991793770973
3400,9.795015247188823
3401,46.5327225073752
3402,-109.21477414830066
3403,143.18397386436092
3404,84.7672352354036
3405,86.61930575063299
3406,147.6447932823066
3407,69.28919813245496
3408,213.2667477984121
3409,77.42876630645094
3410,136.8851681603258
3411,204.4323975991846
3412,314.28525268045496
3413,-51.973262111774126
3414,167.766270432778
3415,186.00194331775387
3416,107.3249404441809
3417,167.5263269908466
3418,180.65991132632985
3419,131.54548092033667
3420,-38.450996471086036
3421,176.98392461932718
3422,94.2534213596111
3423,213.38303696972727
3424,-73.9130376065374
3425,161.71966345760433
3426,54.9709456863056
3427,-72.6672093959264
3428,113.05085203054017
3429,189.12510109109604
3430,206.4424967597829
3431,-4.152053536942589
3432,251.8669568938128
3433,190.3013498637472
3434,98.14032256592633
3435,111.07442509399701
3436,268.90694154521356
3437,211.54987904959376
3438,147.71289290549694
3439,190.59077516947826
3440,134.27409438728577
3441,152.26328891644627
3442,190.54618376058568
3443,234.53955691832059
3444,231.38423747596843
3445,173.97256884437382
3446,184.51222800428673
3447,255.6877754182376
3448,133.17195309175278
3449,276.4271452047375
3450,289.07620091464094
3451,185.51145887357663
3452,202.953972821206
3453,239.01515847617682
3454,140.04159444683276
3455,300.78262291964825
3456,248.75896050772837
3457,204.2807569696157
3458,255.12953281749833
3459,64.77485433464362
3460,169.4664001659844
3461,249.5742220754245
3462,127.71098022412211
3463,120.23806383372222
3464,278.914231988829
3465,171.37205413387187
3466,272.9180092530467
3467,191.13810176570757
3468,328.1843882053214
3469,278.5520331036049
3470,174.56671702579115
3471,276.73456039581066
3472,166.56886650519553
3473,180.64080893419347
3474,8.942585782656016
3475,109.37058695375649
3476,94.26986882812501
3477,27.735382986518903
3478,-6.7926885739415725
3479,254.73115458792225
3480,166.85641168384572
3481,101.1786004936599
3482,156.87759006909187
3483,211.93503584512152
3484,325.6685227189405
3485,62.33015130434
3486,61.339966552878245
3487,154.70147554565642
3488,132.0820508537407
3489,-194.9339273021842
3490,315.0584576535734
3491,-78.31902823514082
3492,33.31592607498741
3493,200.23407548271243
3494,234.89115534014243
3495,240.31517200148232
3496,124.88226147362651
3497,236.35437564068647
3498,181.94457780653724
3499,294.95359823882524
3500,50.01256484127029
3501,285.6949305031407
3502,377.25175420911165
3503,190.34536927155563
3504,334.51647632614015
3505,315.09638178360115
3506,191.46470088183412
3507,279.3614381481743
3508,220.4830949918767
3509,265.85057377108905
3510,315.5074211001002
3511,171.1610662431662
3512,372.0303773749208
3513,232.01829358140105
3514,207.21641640843688
3515,181.31164051310043
3516,368.27021176594053
3517,467.8291777010364
3518,340.90119512296906
3519,385.4584342096767
3520,342.5922917781863
3521,274.89449459347696
3522,273.4601329595747
3523,114.92191428807932
3524,182.38161534746288
3525,300.94649234666144
3526,59.10810919256372
3527,131.60644959364387
3528,227.72814766378633
3529,113.78157961653528
3530,175.51972651180782
3531,241.0891553090673
3532,151.51680939433587
3533,295.0364382911788
3534,65.78200783471401
3535,166.8105284803703
3536,259.5084012971699
3537,159.76852578512134
3538,257.839689574508
3539,260.8715018517012
3540,259.4613797350352
3541,109.37259961507736
3542,278.5097513974068
3543,134.32513090482368
3544,174.76577501560388
3545,201.24242926982416
3546,61.87833378946052
3547,75.76590903217186
3548,153.93341848368183
3549,208.56143031589463
3550,140.6313468652606
3551,216.3298137971141
3552,224.33709644768376
3553,310.532314690109
3554,261.25084555228057
3555,314.53077013344836
3556,103.87115682418636
3557,272.2153010651237
3558,151.92541431963042
3559,265.9298398200127
3560,13.87294147175235
3561,183.10539216036898
3562,220.59206533090958
3563,46.563155363842306
3564,299.016763446506
3565,338.7115962883613
3566,293.59479057310284
3567,200.31152985070486
3568,436.5442461099599
3569,361.54808713372955
3570,436.2003741010575
3571,294.4560017640677
3572,265.2355041473546
3573,416.1157797070776
3574,149.78097839898192
3575,272.15525803963436
3576,556.0449446210777
3577,338.49848652030215
3578,173.22259802354415
3579,609.3961687538857
3580,414.158469731988
3581,372.66444631084045
3582,302.0437228390958
3583,296.8078895465721
3584,448.82172145228543
3585,230.54666846293628
3586,134.76399785185774
3587,588.0660214599526
3588,429.68325346302134
3589,212.44063532275877
3590,529.8244699152968
3591,391.9556158830118
3592,309.2316964925473
3593,291.51662293772324
3594,267.85419556510516
3595,211.29779885834733
3596,338.75270502972523
3597,212.3572101782548
3598,247.27540739998392
3599,306.286409092973
3600,255.67215228108373
3601,224.79716916211365
3602,350.7916603646974
3603,322.4226240761943
3604,256.41767173782483
3605,355.2310181893554
3606,355.19574037000007
3607,207.77042817233271
3608,246.70225581038153
3609,423.6631246409315
3610,263.2706837523577
3611,484.018321981115
3612,89.71448524080654
3613,328.27794549280605
3614,232.7266082651134
3615,135.06142885516059
3616,158.99105164853842
3617,391.37920659126985
3618,-29.726761382047417
3619,-88.64810575312644
3620,332.5938398305426
3621,21.77978190681892
3622,414.7197801836922
3623,226.4788563933079
3624,370.62260933120945
3625,304.51532057980313
3626,498.46860187800576
3627,290.1261503569294
3628,435.54032535083167
3629,453.6746529076809
3630,314.55215337948306
3631,487.8042847575566
3632,327.8287711892884
3633,253.06383062987257
3634,168.63385370989312
3635,216.4080767992187
3636,109.42886781316672
3637,441.24018477671757
3638,387.4004908127802
3639,415.8916527416984
3640,204.90556818871826
3641,423.7712744667093
3642,591.7041874418366
3643,469.3491399935244
3644,344.3930500261172
3645,365.62312546147814
3646,616.096820513085
3647,254.6828131870502
3648,251.54517490464238
3649,455.8225647712866
3650,541.7723376170336
3651,212.9730523025861
3652,75.64304755142203
3653,506.04741234261724
3654,396.41303169310765
3655,85.70701117317255
3656,311.92682771205824
3657,462.62294075649476
3658,130.91925970747562
3659,54.40161318795832
3660,542.4412420471168
3661,416.67909019320325
3662,390.6535591047601
3663,280.86040471741063
3664,327.8917095629056
3665,487.5220238449055
3666,246.92649434678515
3667,51.20497524851436
3668,550.942838398813
3669,223.09884685403912
3670,-69.23147621004104
3671,357.54814168742354
3672,168.1415505332997
3673,245.663664213357
3674,312.51164139045403
3675,243.73638514136317
3676,470.36843705000797
3677,261.21665299117996
3678,393.1001666245571
3679,175.0093840797316
3680,426.6261289640428
3681,349.1265015521152
3682,264.7689118081421
3683,205.658397443066
3684,508.52647758461893
3685,253.6260608378315
3686,79.01409868124902
3687,327.2362013954038
3688,118.11191244118021
3689,230.79072846778624
3690,-57.53782107464324
3691,349.9525140438593
3692,237.094235689653
3693,172.7351373860307
3694,265.9859734235545
3695,460.0973857613706
3696,464.5309789187456
3697,317.2049886988948
3698,583.2324427085847
3699,397.7416860835082
3700,594.7664162125338
3701,375.9827025333221
3702,474.8817678142673
3703,356.43567643965713
3704,339.9676896104624
3705,481.4284926594728
3706,166.20525306597648
3707,293.8667442251172
3708,389.28110193197807
3709,328.60111303605163
3710,275.5983527628813
3711,696.3055936239597
3712,547.3157529867435
3713,335.9123699575246
3714,407.68306023601946
3715,711.6316985067687
3716,338.9682335851173
3717,317.9626041878105
3718,464.6240474359504
3719,382.8402774103165
3720,355.925736621128
3721,158.43653206633698
3722,542.391061151404
3723,442.40007908438497
3724,175.12196199708765
3725,390.0284687688802
3726,628.3190046490766
3727,339.0463054985065
3728,344.9321834263709
3729,477.51172425996515
3730,435.77484622783567
3731,402.56380122757605
3732,336.5689115433955
3733,557.8082564850014
3734,306.9235056615
3735,266.0795844605905
3736,471.2283035286211
3737,542.8172172126783
3738,148.24763631159578
3739,258.3284980346794
3740,352.186948615226
3741,242.57856490468305
3742,70.92328179982627
3743,503.77458134077534
3744,372.4198493383085
3745,50.614115537519815
3746,547.9675398138729
3747,363.8394953602442
3748,353.18556004647763
3749,272.3885593577829
3750,302.84126950327703
3751,337.09927910931333
3752,337.16959344237233
3753,400.4710026797861
3754,368.38341028116133
3755,442.3078954357086
3756,250.31447184046445
3757,173.41036108105428
3758,439.7785655790753
3759,435.1585959277406
3760,147.33074163705749
3761,482.1206799820217
3762,284.2345584848944
3763,205.78230184515544
3764,323.44615850237886
3765,244.83023395723123
3766,273.7688281515781
3767,428.32554454058186
3768,430.80970078978163
3769,460.9606852699944
3770,672.5361781045614
3771,456.1182969781349
3772,368.4431227033859
3773,879.5708698633197
3774,547.7654184124377
3775,288.48604834505005
3776,484.2659409811119
3777,349.3888731919007
3778,394.3802792857194
3779,63.23086827433846
3780,258.466237183612
3781,444.50466688100425
3782,410.6958147244224
3783,53.85664668131271
3784,624.9594501827299
3785,846.3448495930467
3786,287.8483090946046
3787,400.832494828542
3788,720.9342099239971
3789,675.9575273917908
3790,235.78079746417757
3791,461.86675092189176
3792,736.8806364121389
3793,210.189024034369
3794,250.78294291513885
3795,509.6407663102748
3796,549.6147169790901
3797,191.47861211238796
3798,300.6397947721995
3799,278.57171772586497
3800,442.76122675223286
3801,224.58731551282884
3802,321.1659817630646
3803,482.8782539776073
3804,358.5362843710805
3805,727.750655961277
3806,538.5160688401212
3807,480.262374810485
3808,535.3571014028358
3809,690.3989240752493
3810,221.49681626957602
3811,231.88985250597793
3812,363.5240031519568
3813,331.0492785862392
3814,-43.13912046383032
3815,146.5717297646614
3816,529.1971666521749
3817,39.831513089390015
3818,466.30283359864234
3819,364.1609573944889
3820,528.7642354180854
3821,393.8954310922861
3822,502.18547997144515
3823,488.7350521696944
3824,436.28399546628094
3825,457.50978284128445
3826,270.24530322057126
3827,568.4658001080737
3828,80.71083418255358
3829,288.46042828856054
3830,524.1785809700849
3831,140.96927768056045
3832,418.3036957416913
3833,605.1315161215186
3834,567.1864473188926
3835,459.61983592534676
3836,685.4457144702584
3837,499.7668753744051
3838,448.45705119987014
3839,558.4347215241277
3840,445.94331051960813
3841,429.40547093036383
3842,532.102784489698
3843,504.07029987791793
3844,369.6833805585395
3845,247.08024095498334
3846,454.6940219099849
3847,682.5926730207855
3848,222.6109733297675
3849,303.59080107499733
3850,735.9271692792855
3851,493.0933697600172
3852,294.91707195106073
3853,636.105167141457
3854,808.5690830828594
3855,387.2170193669262
3856,574.2826391531212
3857,819.2626473721881
3858,522.4750488926983
3859,225.8173609371331
3860,205.874885232527
3861,631.5407395811847
3862,421.2128125501017
3863,73.92505397832173
3864,452.9196844596262
3865,640.45847376261
3866,302.7676895248914
3867,751.4297195523851
3868,678.5661467636601
3869,698.1055464995619
3870,756.0567728140342
3871,363.4343482301192
3872,397.80942592730645
3873,562.7249848363899
3874,335.5014709502947
3875,243.61789189659726
3876,441.6058772890556
3877,330.0169175936502
3878,269.627092273265
3879,450.43506073706175
3880,324.3266409330571
3881,537.1151115258191
3882,675.1163416226678
3883,524.2522662379492
3884,326.0773604364949
3885,823.1550324293988
3886,361.9236155936117
3887,224.78236226161252
3888,620.1785644150898
3889,304.3628944187966
3890,253.68707689700398
3891,391.40999073120895
3892,271.18685628531256
3893,221.28549733835794
3894,634.8046895911189
3895,345.0557216230013
3896,493.83083676370023
3897,526.3279309342394
3898,287.95150425164894
3899,756.3682828515284
3900,701.9585630065377
3901,204.23934369803123
3902,637.7082483745127
3903,680.6040153864446
3904,31.677172126670655
3905,595.6348816097541
3906,540.0877015214637
3907,26.494896418665387
3908,585.5287354247481
3909,541.7610535373642
3910,192.03976218450987
3911,630.7528183672185
3912,685.2734384498852
3913,565.9608703589203
3914,746.5940005371266
3915,495.5064679203961
3916,898.8738315292464
3917,895.0623904080917
3918,321.6456665104033
3919,621.2214919469135
3920,727.645908350932
3921,248.88870131528623
3922,216.00163658518625
3923,705.6202117853123
3924,307.04816283609483
3925,470.46894559972446
