index,y
3252,609.0422525001421
3253,335.8640025326919
3254,-102.94763850293168
3255,12.826828165276405
3256,-97.74600987303042
3257,147.6737797461354
3258,299.91947287594786
3259,61.18999041696625
3260,269.7577432526887
3261,80.29888593617439
3262,99.25714031101141
3263,476.6881921952883
3264,425.4214336160032
3265,456.1342719478403
3266,569.1276889754746
3267,382.19398965584566
3268,449.5703248583925
3269,391.79216429115775
3270,441.74977042143365
3271,534.6687136838644
3272,509.1359958737923
3273,226.76135801368113
3274,222.1587069944048
3275,187.9319921904119
3276,371.29121946609337
3277,360.63935503277736
3278,-18.6361902990183
3279,-104.6594099171557
3280,393.9944714246487
3281,210.09559224727033
3282,17.0853012571448
3283,-77.11083243250746
3284,96.87214670934671
3285,27.322048541358043
3286,440.69300258987596
3287,412.11629639714783
3288,303.5888410214298
3289,-2.3991029743287355
3290,104.76004607599201
3291,35.929111681182555
3292,287.9177510464786
3293,94.77763587295182
3294,112.00750740801742
3295,-65.73328379794283
3296,183.06652046069993
3297,413.9360778765996
3298,379.8957761082034
3299,180.6957003306263
3300,236.1880896164988
3301,490.90067794823557
3302,559.5965983243888
3303,501.4011278836606
3304,375.1008063991886
3305,406.7519198930237
3306,313.3377255477834
3307,349.90013548358314
3308,201.1424452118741
3309,281.11561339536075
3310,266.66890189457246
3311,-51.23145851373354
3312,113.85654066647812
3313,42.23496731126763
3314,343.71220220448333
3315,242.22366966329847
3316,-111.20895495398882
3317,-242.4887959262421
3318,92.67519283604001
3319,88.43644686307707
3320,563.5260993817184
3321,469.0326650477213
3322,119.05883168576355
3323,213.48698257057893
3324,170.971104569922
3325,396.3115360265786
3326,230.06464848073804
3327,127.043174886921
3328,30.36433547939426
3329,-152.53707855617185
3330,49.11900622045777
3331,347.7262797536346
3332,380.32135230909716
3333,322.790734446758
3334,243.31851518227802
3335,236.41619451447116
3336,400.0132207607869
3337,414.84902615813394
3338,314.6123273870713
3339,216.27256469764484
3340,318.1782295401512
3341,416.6527052525498
3342,299.97067479359663
3343,250.77354281950443
3344,145.9541875660689
3345,-104.22845105400232
3346,-146.02848013027506
3347,-45.10405312231492
3348,105.52655110974104
3349,126.45472957930859
3350,-115.41448322472375
3351,-11.446921163593336
3352,252.33192921862988
3353,143.75658597483599
3354,166.3498116252554
3355,168.8898113535133
3356,-9.980385818412865
3357,250.94932582924193
3358,386.3149496645217
3359,326.629167581484
3360,441.2704820694114
3361,181.24922586282383
3362,157.89416856757865
3363,-124.15490072475575
3364,66.79052931390974
3365,63.357407194294005
3366,81.42901579824866
3367,342.05276499986576
3368,541.7318101014939
3369,281.3725342988543
3370,394.7187231118802
3371,393.1135767378502
3372,287.83839439972553
3373,196.51828733648085
3374,125.87919019384412
3375,242.8801366124811
3376,256.4658782849429
3377,193.14648603924772
3378,192.41759896983277
3379,174.20208741430997
3380,-101.47138764098659
3381,-160.17853248987086
3382,13.895481411744928
3383,-47.74770653043606
3384,0.6151696269450092
3385,-134.23374948003956
3386,31.51547189969359
3387,165.6883689785591
3388,347.1369794849732
3389,435.10824559921855
3390,242.48571351373326
3391,-98.64877126767902
3392,9.286863134866701
3393,227.4744826915646
3394,387.6630537026798
3395,401.9894971970721
3396,473.77117500002254
3397,99.29165657103644
3398,-6.089947988968801
3399,177.37023667436097
3400,226.058248363248
3401,65.52941931880669
3402,23.1714206260874
3403,175.25241204318655
3404,575.5816678391453
3405,579.3676761943997
3406,578.4410094841165
3407,459.420135678188
3408,243.65964173497358
3409,83.96809669525808
3410,204.04639504894232
3411,73.16213732737697
3412,-29.0425163930408
3413,-167.23895351532255
3414,-110.90373984306329
3415,285.7128164776997
3416,398.7919369366871
3417,-58.619239950705925
3418,-177.07061947357099
3419,-289.2046490281009
3420,2.9965974124755936
3421,291.6902761690373
3422,145.91698704972936
3423,142.10829605304528
3424,353.1273728120652
3425,301.9111203431476
3426,353.8313736208783
3427,235.73231688467263
3428,127.54827170562464
3429,150.31778699698967
3430,257.645577409489
3431,472.8107964720197
3432,92.96974393746429
3433,-11.229004149296793
3434,-41.715975986458766
3435,311.4729016350023
3436,525.3400070760197
3437,331.2252455888943
3438,106.60252854975562
3439,157.27853603302395
3440,476.5889055882019
3441,701.5616148404273
3442,479.47023118685314
3443,31.684114742818668
3444,-43.30003935962344
3445,232.86798306744245
3446,76.27749830988746
3447,172.35529002081435
3448,-307.10701822981207
3449,-429.4946634819773
3450,144.76854145775272
3451,452.04859462189415
3452,198.61252423076917
3453,-53.97044052498727
3454,-452.8865030335232
3455,108.37184222132078
3456,348.50174558441375
3457,248.26556995305836
3458,13.878656331983569
3459,-44.25845226849741
3460,-46.611619592601635
3461,419.1727538246141
3462,462.2067816132337
3463,142.01272796035195
3464,59.22290327038119
3465,234.84753834331684
3466,343.7744993032914
3467,356.98819411847103
3468,165.63835825697564
3469,59.36571739704695
3470,83.88086938394143
3471,328.0953958198708
3472,476.11181300861296
3473,268.0290133219917
3474,122.29647358290269
3475,270.0733579586701
3476,339.4656497222145
3477,236.54921483240147
3478,100.73812630676967
3479,51.46683430617042
3480,-5.908529270610773
3481,-56.105352913146874
3482,52.73681718776024
3483,33.35122598581801
3484,-181.63499943776657
3485,66.46226372461923
3486,39.35391417164366
3487,-138.2649829636977
3488,-175.88394714367564
3489,27.045614884910865
3490,334.7921874412874
3491,271.6312233925214
3492,-9.014589971452887
3493,-76.26285227893685
3494,-86.45397830005341
3495,252.04556392560445
3496,506.5771195019306
3497,260.91499394141573
3498,-30.29150471126481
3499,59.97662504714348
3500,313.68975517979067
3501,295.4825220637951
3502,272.18038467462736
3503,89.54037669583542
3504,101.1261889521242
3505,198.6744242660779
3506,396.79341338178335
3507,270.31807376317255
3508,122.46057306051073
3509,118.69873314176823
3510,330.08461987758807
3511,296.41756483097794
3512,174.3320027876959
3513,81.1789009202333
3514,42.37481282328795
3515,-20.074473775895694
3516,-112.42832790831238
3517,-85.37203737412452
3518,-100.89673920833911
3519,-68.34575667422537
3520,174.94233191572982
3521,156.4325731929548
3522,-83.45736841600937
3523,-62.22816524840903
3524,92.25560446666283
3525,282.0950818204154
3526,176.24142859683081
3527,12.508964054904668
3528,37.308067217252066
3529,59.82733913102493
3530,376.99855005844205
3531,467.3435983973029
3532,124.93682148444208
3533,-90.49670749627234
3534,176.6876128113081
3535,278.7573523230532
3536,235.27118743429023
3537,328.1106882144691
3538,221.87946268371607
3539,64.37570808508676
3540,205.43489016843964
3541,475.0809285989861
3542,326.9812078865273
3543,-61.09813808708797
3544,83.73195852589407
3545,202.11980232978271
3546,344.1325825249978
3547,339.8344708993654
3548,73.71031456164324
3549,-228.20447519396768
3550,-293.77291546255026
3551,91.02530753305047
3552,80.05602507324063
3553,-47.35449945642693
3554,-119.68772498520592
3555,-31.139821402750716
3556,13.005121330780545
3557,131.12773784369946
3558,251.38694372354246
3559,215.49028551375872
3560,175.85239099604635
3561,84.79337301351029
3562,-43.81379210630993
3563,165.7302071969678
3564,98.00005963507908
3565,121.18536670506829
3566,308.8728646911689
3567,253.3399130536424
3568,264.991751914512
3569,261.42171051810504
3570,209.99341782303685
3571,118.67499675840493
3572,286.4653936525871
3573,233.52568095495883
3574,102.62507034605389
3575,271.6368766175129
3576,320.10834763640844
3577,154.32902436507467
3578,145.3335266423845
3579,153.235613687496
3580,124.98835797563845
3581,160.25216729016216
3582,165.9286046901543
3583,181.70426594869468
3584,-99.59131742969898
3585,-7.637354752233403
3586,-7.112225340778193
3587,-177.13919218662065
3588,-67.1343719722813
3589,62.06003097067951
3590,-119.1863824012101
3591,-0.051847004700958724
3592,199.25061040865444
3593,254.8798791844232
3594,408.02899404247927
3595,-38.06129191107228
3596,-37.30123827347178
3597,62.14088770376031
3598,152.09968470553903
3599,195.33377854852614
3600,95.90556575063474
3601,218.45916887048966
3602,268.65257823098835
3603,448.16140614852105
3604,373.765076794633
3605,247.7237666456157
3606,215.09900315987582
3607,256.6190886345601
3608,354.69207943133927
3609,367.57892639576994
3610,448.78228319279293
3611,202.1535787976346
3612,175.01292955704264
3613,138.85425247296092
3614,159.19794654058992
3615,181.94438208763913
3616,172.60921789876423
3617,247.19554576229845
3618,72.66266940114544
3619,-89.74906385299731
3620,142.56604489174816
3621,51.88174229661989
3622,39.51083434828622
3623,118.78572027451581
3624,32.61852819789703
3625,-55.95137320383802
3626,34.98316181072901
3627,189.0518235260307
3628,379.5871360075565
3629,114.01434910704045
3630,13.63751905504658
3631,146.14148356971188
3632,252.11294654493372
3633,129.51427513721083
3634,-56.30063487679572
3635,28.811682924910738
3636,255.07078744267133
3637,446.4036477186441
3638,446.510556704552
3639,162.91523233771315
3640,17.788968443918133
3641,235.99864155969286
3642,218.78130976372574
3643,304.4001847360028
3644,552.3361726764174
3645,262.46828424852407
3646,242.53747630102734
3647,243.38173819072844
3648,260.7511355162489
3649,377.2588099008602
3650,211.57526770402856
3651,51.4082445083017
3652,11.07719007258301
3653,106.46775519875983
3654,358.5739065492988
3655,215.1413488193332
3656,60.73509353207937
3657,7.306344280197994
3658,97.84624559011525
3659,153.49443614563782
3660,92.29520332113222
3661,9.583542534561937
3662,74.47404697408201
3663,171.6946389654816
3664,230.51482859739755
3665,188.34073982394196
3666,124.80344503084319
3667,112.29151207263531
3668,-39.5221779111819
3669,-28.951324268446495
3670,211.38585013642606
3671,272.6096467451153
3672,231.7138942515794
3673,345.0327981930937
3674,334.8860281951397
3675,329.19334032790107
3676,190.6199725094836
3677,57.80566639755081
3678,172.0262683635157
3679,357.179913406027
3680,291.20835303302846
3681,183.7468086275582
3682,233.99604208207293
3683,177.79899128142142
3684,235.37369383917766
3685,231.27632896049496
3686,57.911196245546
3687,37.15852393314477
3688,71.05804562153146
3689,73.59271865849985
3690,241.36286566339052
3691,347.92718502968637
3692,279.49789180539494
3693,237.26277345473378
3694,240.64496465632757
3695,133.31733413128572
3696,66.30352126948183
3697,9.088316266035518
3698,217.7347114880099
3699,273.569840768534
3700,169.24483298282527
3701,297.5155545948187
3702,45.92315040952794
3703,32.75715038279372
3704,187.95963122449535
3705,83.94836956807133
3706,289.4957293767247
3707,206.4378157816617
3708,169.20052717317841
3709,393.61061918754285
3710,278.98988902899424
3711,322.1220935644594
3712,358.97853522827154
3713,195.22397500129858
3714,245.4192960440844
3715,272.1224880227964
3716,147.86517675962398
3717,243.29477067648466
3718,236.1438770348092
3719,224.21293974860023
3720,133.80399167136468
3721,57.527528253418375
3722,241.4902734408951
3723,301.5063810301973
3724,-48.73789421478236
3725,203.9470188243215
3726,205.51816560715127
3727,344.15244533332856
3728,432.8461476432112
3729,210.69718928262307
3730,185.53972709928118
3731,10.606007701062389
3732,328.8920831586
3733,421.8644087783814
3734,175.4598758753347
3735,243.6360776729324
3736,127.13966216002295
3737,165.7894207643173
3738,351.3211193466275
3739,203.9982079302206
3740,255.19410034705757
3741,163.26746205626114
3742,117.03352692724172
3743,343.48136410836304
3744,495.6393788592524
3745,223.28613981208434
3746,159.2129947942215
3747,232.0967356465214
3748,263.53337243382276
3749,317.4829598895349
3750,196.22638135830042
3751,293.9205023608346
3752,243.4185393408566
3753,263.95130166060795
3754,198.0745191515552
3755,114.71321002472456
3756,76.29722928653693
3757,290.128569704981
3758,397.2540924364518
3759,199.74215414128935
3760,187.6929324079072
3761,244.78229731040472
3762,224.120990064661
3763,212.59625319683383
3764,322.10450009201776
3765,283.0019304630351
3766,209.08517899789183
3767,270.3616626925702
3768,231.874934160401
3769,372.4256748158834
3770,344.33129294714576
3771,2.15901209191756
3772,214.2830168321738
3773,243.29239411439536
3774,244.08815143237734
3775,498.1603497753738
3776,126.88809206606818
3777,67.11959708066261
3778,253.84652191137647
3779,391.6019624046487
3780,401.25530400903835
3781,373.562592875847
3782,238.61810940585295
3783,237.36349874728242
3784,247.2651514228036
3785,210.63388966411333
3786,272.62489197996587
3787,130.73804989733787
3788,159.069674837755
3789,198.82869538942478
3790,271.4150457199062
3791,398.9503115486525
3792,420.7825847942093
3793,257.7627432602448
3794,208.86198913721302
3795,212.50203278543947
3796,356.65374497940047
3797,308.05351958768836
3798,207.94430710856736
3799,345.6603326077756
3800,384.68349122553445
3801,329.54686082620213
3802,388.9494577368171
3803,299.4203670301161
3804,299.33289384995436
3805,239.28671920077576
3806,290.4518726642067
3807,416.45695891459104
3808,287.18340943370856
3809,265.77665386477696
3810,258.83874797885625
3811,205.62023168471546
3812,286.56153596630617
3813,355.4258296357256
3814,210.0902083730476
3815,291.736170403171
3816,319.87571999594405
3817,277.85961198677256
3818,325.7615380708329
3819,286.11081371151886
3820,319.6577339646243
3821,145.14053117592465
3822,112.61908211065382
3823,317.8064268815446
3824,195.59172011417743
3825,158.56175990462768
3826,330.8962979615782
3827,449.3886528004088
3828,333.4777094334614
3829,358.1659338080502
3830,301.1989130142019
3831,363.5200216081201
3832,260.1701555760983
3833,355.92422553590467
3834,405.35797354333187
3835,445.8805833756763
3836,289.024320435506
3837,374.7676619971628
3838,486.28824872237215
3839,156.2571044468515
3840,252.23276249961478
3841,398.46497171998504
3842,256.48024518861996
3843,363.5678805438311
3844,397.5315610468026
3845,168.74764744856478
3846,368.47454653240385
3847,256.7672532538705
3848,70.60171772602587
3849,294.42501243633575
3850,262.9477725085441
3851,328.65914598464445
3852,299.0501496363014
3853,167.52865688659028
3854,247.52554289433044
3855,253.30722748663314
3856,218.3910939592882
3857,332.4598853446942
3858,262.3904624878979
3859,281.3974776984099
3860,325.19835178882073
3861,319.9646795529451
3862,258.90199240972817
3863,239.18850293248852
3864,325.0984737952564
3865,323.9220949912964
3866,315.75600401447457
3867,446.6585409383095
3868,414.01055886333796
3869,352.96640678486705
3870,317.83836069672753
3871,239.15896060039256
3872,394.48810161417606
3873,425.76486606735625
3874,224.30955119688204
3875,434.2917592731148
3876,385.4586915939949
3877,250.48390447319494
3878,264.7837472930051
3879,192.7445605985806
3880,430.7418105408003
3881,619.4208709719079
3882,442.8870103043057
3883,190.3584653139648
3884,266.91007894748975
3885,291.54119679546386
3886,224.8844622762682
3887,186.23105314929984
3888,343.3989604201024
3889,393.3663268117071
3890,183.73250821006272
3891,167.8850728031619
3892,356.21538229954353
3893,222.08072922481173
3894,357.7875507429342
3895,405.70307146202776
3896,321.1691179601418
3897,395.8235889273568
3898,399.82633942076194
3899,363.8979923961494
3900,203.5849837920801
3901,199.34755618534695
3902,259.20368009629703
3903,343.693314493232
3904,449.41525484896306
3905,278.6648285494844
3906,533.8484499490157
3907,430.336365121348
3908,241.26075783268382
