index,y
3285,210.405029296875
3286,221.0457763671875
3287,217.6871337890625
3288,255.85623168945312
3289,166.61656188964844
3290,180.21481323242188
3291,87.22488403320312
3292,111.60730743408203
3293,274.41595458984375
3294,431.89154052734375
3295,329.85400390625
3296,165.69334411621094
3297,235.85830688476562
3298,328.6513671875
3299,363.09576416015625
3300,135.63150024414062
3301,8.536571502685547
3302,27.478347778320312
3303,107.54066467285156
3304,255.93063354492188
3305,300.5869140625
3306,194.50930786132812
3307,241.726318359375
3308,265.70733642578125
3309,278.0303955078125
3310,302.3984375
3311,206.66949462890625
3312,254.98681640625
3313,261.7510986328125
3314,384.41693115234375
3315,275.7291259765625
3316,110.17605590820312
3317,119.18304443359375
3318,196.57635498046875
3319,295.5188903808594
3320,242.99029541015625
3321,231.667236328125
3322,149.68038940429688
3323,296.486572265625
3324,330.66259765625
3325,165.04037475585938
3326,190.3404541015625
3327,304.0112609863281
3328,157.66748046875
3329,21.38254737854004
3330,149.8380889892578
3331,226.175048828125
3332,355.55926513671875
3333,211.2884979248047
3334,89.10304260253906
3335,127.39190673828125
3336,189.1160888671875
3337,324.0732421875
3338,285.0668029785156
3339,316.47528076171875
3340,429.6622314453125
3341,400.9306640625
3342,146.0814208984375
3343,-11.885860443115234
3344,53.956092834472656
3345,51.95961380004883
3346,121.10589599609375
3347,116.57553100585938
3348,191.2294158935547
3349,299.3538513183594
3350,268.6625061035156
3351,254.91360473632812
3352,190.6282196044922
3353,139.06143188476562
3354,46.432899475097656
3355,-4.468267917633057
3356,-43.059959411621094
3357,78.01234436035156
3358,248.39981079101562
3359,316.8907470703125
3360,298.9629821777344
3361,429.2989501953125
3362,428.1449890136719
3363,279.1698913574219
3364,125.29846954345703
3365,34.63190460205078
3366,175.80137634277344
3367,206.94427490234375
3368,301.7110595703125
3369,143.04476928710938
3370,175.35853576660156
3371,254.7173309326172
3372,268.08880615234375
3373,293.8046569824219
3374,227.1266326904297
3375,278.8031311035156
3376,238.6963653564453
3377,179.32940673828125
3378,118.73493957519531
3379,116.11236572265625
3380,152.434326171875
3381,269.79669189453125
3382,187.88307189941406
3383,226.2722930908203
3384,327.1810302734375
3385,413.1598205566406
3386,349.7349853515625
3387,338.1019287109375
3388,380.22821044921875
3389,250.25347900390625
3390,202.80404663085938
3391,-29.043987274169922
3392,29.13837432861328
3393,222.20553588867188
3394,345.5934143066406
3395,364.095458984375
3396,236.44525146484375
3397,94.43943786621094
3398,147.11734008789062
3399,239.8643798828125
3400,264.60821533203125
3401,241.32901000976562
3402,151.1412811279297
3403,153.1527099609375
3404,93.53008270263672
3405,-7.851350784301758
3406,12.532745361328125
3407,106.99288940429688
3408,4.5011725425720215
3409,122.937255859375
3410,234.67037963867188
3411,341.5602111816406
3412,373.70538330078125
3413,296.71844482421875
3414,223.95675659179688
3415,242.75601196289062
3416,184.96609497070312
3417,-29.34180450439453
3418,-17.69837760925293
3419,66.11132049560547
3420,297.8046875
3421,331.17242431640625
3422,317.90667724609375
3423,232.27923583984375
3424,232.73504638671875
3425,269.54302978515625
3426,219.85055541992188
3427,107.12984466552734
3428,114.16371154785156
3429,202.19171142578125
3430,88.9005355834961
3431,112.69911193847656
3432,124.78501892089844
3433,274.52154541015625
3434,261.64617919921875
3435,220.03147888183594
3436,334.54730224609375
3437,342.0427551269531
3438,354.36199951171875
3439,284.4617004394531
3440,207.08889770507812
3441,173.96441650390625
3442,264.5899353027344
3443,178.0162353515625
3444,-3.5153379440307617
3445,46.44767761230469
3446,154.34271240234375
3447,267.3737487792969
3448,419.4007568359375
3449,245.03756713867188
3450,153.60638427734375
3451,219.0587615966797
3452,165.2728271484375
3453,244.23870849609375
3454,150.51907348632812
3455,297.6504211425781
3456,226.21139526367188
3457,174.00181579589844
3458,234.4351806640625
3459,153.83245849609375
3460,174.0913543701172
3461,119.58757019042969
3462,144.6864013671875
3463,125.33578491210938
3464,198.37686157226562
3465,113.09458923339844
3466,113.35388946533203
3467,188.90673828125
3468,257.1730041503906
3469,233.5816650390625
3470,86.12107849121094
3471,-0.4004950523376465
3472,72.60906219482422
3473,180.5736083984375
3474,232.67593383789062
3475,221.5940399169922
3476,249.70909118652344
3477,300.4040832519531
3478,136.5787353515625
3479,204.25233459472656
3480,269.9844665527344
3481,346.75885009765625
3482,353.7930908203125
3483,246.2428436279297
3484,177.8494873046875
3485,240.31997680664062
3486,248.01895141601562
3487,194.09463500976562
3488,86.04924011230469
3489,153.3858184814453
3490,269.82586669921875
3491,136.45806884765625
3492,173.34283447265625
3493,115.8433609008789
3494,254.95486450195312
3495,230.9609375
3496,170.6470489501953
3497,120.51009368896484
3498,62.175621032714844
3499,271.94964599609375
3500,282.6964416503906
3501,317.6575927734375
3502,251.43463134765625
3503,239.4332733154297
3504,186.54006958007812
3505,129.54083251953125
3506,209.37635803222656
3507,176.11965942382812
3508,206.0931854248047
3509,184.93960571289062
3510,151.55859375
3511,142.27696228027344
3512,184.750732421875
3513,278.2212829589844
3514,232.51670837402344
3515,136.3585205078125
3516,223.715576171875
3517,172.03712463378906
3518,125.22172546386719
3519,164.12747192382812
3520,153.51190185546875
3521,202.35501098632812
3522,248.43121337890625
3523,270.1620788574219
3524,204.668212890625
3525,182.3563232421875
3526,265.417724609375
3527,350.72979736328125
3528,304.5360412597656
3529,294.486572265625
3530,220.3501434326172
3531,202.82528686523438
3532,190.394775390625
3533,212.9476318359375
3534,201.40707397460938
3535,221.08578491210938
3536,288.29107666015625
3537,198.76473999023438
3538,194.66510009765625
3539,177.45272827148438
3540,181.66192626953125
3541,158.02450561523438
3542,208.81558227539062
3543,262.720703125
3544,290.205078125
3545,270.3929138183594
3546,252.41017150878906
3547,360.228759765625
3548,392.84417724609375
3549,242.48672485351562
3550,87.00874328613281
3551,59.30885696411133
3552,125.79312896728516
3553,198.90975952148438
3554,195.81150817871094
3555,286.30859375
3556,258.5898742675781
3557,213.2425537109375
3558,214.21331787109375
3559,180.16427612304688
3560,247.41238403320312
3561,174.90029907226562
3562,247.5171356201172
3563,228.26519775390625
3564,91.47806549072266
3565,185.42982482910156
3566,230.187744140625
3567,188.09303283691406
3568,85.15065002441406
3569,182.07974243164062
3570,256.9294128417969
3571,413.98052978515625
3572,437.0289611816406
3573,237.798828125
3574,160.6180419921875
3575,171.9750518798828
3576,223.79074096679688
3577,95.7419204711914
3578,48.35098648071289
3579,-4.912177085876465
3580,120.0392074584961
3581,283.21539306640625
3582,421.123779296875
3583,510.8609924316406
3584,419.99200439453125
3585,349.0957336425781
3586,184.4073028564453
3587,175.6266326904297
3588,169.75048828125
3589,157.06857299804688
3590,174.97340393066406
3591,233.73898315429688
3592,266.1396179199219
3593,204.29202270507812
3594,285.43505859375
3595,288.99566650390625
3596,287.2719421386719
3597,301.82257080078125
3598,277.94329833984375
3599,229.8302764892578
3600,177.89695739746094
3601,177.02212524414062
3602,212.3191680908203
3603,295.00067138671875
3604,219.26950073242188
3605,92.01206970214844
3606,74.95585632324219
3607,168.40061950683594
3608,329.20947265625
3609,365.971923828125
3610,300.458251953125
3611,237.8939208984375
3612,237.36184692382812
3613,329.0968322753906
3614,314.46685791015625
3615,269.07513427734375
3616,213.7971649169922
3617,176.34393310546875
3618,315.70831298828125
3619,341.4773254394531
3620,309.80712890625
3621,315.2856140136719
3622,248.49334716796875
3623,245.9826202392578
3624,230.68646240234375
3625,132.77317810058594
3626,138.87307739257812
3627,186.57510375976562
3628,189.73733520507812
3629,298.85791015625
3630,309.6647033691406
3631,265.1492919921875
3632,247.7960205078125
3633,201.793212890625
3634,280.0870666503906
3635,227.31472778320312
3636,277.42169189453125
3637,379.1439208984375
3638,273.08642578125
3639,202.74610900878906
3640,173.83998107910156
3641,129.6553955078125
3642,118.55470275878906
3643,209.1160888671875
3644,315.3177185058594
3645,368.40289306640625
3646,280.4405822753906
3647,305.9986572265625
3648,295.73687744140625
3649,163.46160888671875
3650,177.4751434326172
3651,124.59153747558594
3652,99.82373809814453
3653,180.2900848388672
3654,183.20672607421875
3655,230.09799194335938
3656,321.38275146484375
3657,354.0135803222656
3658,430.0699462890625
3659,348.63836669921875
3660,234.12347412109375
3661,252.66796875
3662,332.5600891113281
3663,333.36761474609375
3664,210.01974487304688
3665,154.68772888183594
3666,119.35285949707031
3667,214.92372131347656
3668,257.47442626953125
3669,274.86834716796875
3670,301.4205322265625
3671,265.3034973144531
3672,290.4928894042969
3673,231.8750762939453
3674,163.3395538330078
3675,177.61416625976562
3676,137.19923400878906
3677,128.6807861328125
3678,163.03492736816406
3679,227.62744140625
3680,332.0316162109375
3681,239.32177734375
3682,222.1273651123047
3683,263.93548583984375
3684,243.81597900390625
3685,280.03765869140625
3686,222.11907958984375
3687,124.65655517578125
3688,137.22439575195312
3689,159.89991760253906
3690,201.70846557617188
3691,253.8413543701172
3692,345.25811767578125
3693,367.9306640625
3694,332.56280517578125
3695,268.7120361328125
3696,195.15249633789062
3697,188.84523010253906
3698,136.53173828125
3699,147.4857940673828
3700,12.688131332397461
3701,25.982391357421875
3702,165.4043426513672
3703,203.45082092285156
3704,322.36163330078125
3705,346.7423095703125
3706,262.9502868652344
3707,214.90447998046875
3708,224.04940795898438
3709,313.894287109375
3710,292.2709655761719
3711,211.525390625
3712,89.2420654296875
3713,-43.10252380371094
3714,98.31112670898438
3715,140.85433959960938
3716,194.79286193847656
3717,230.90086364746094
3718,265.8544006347656
3719,380.9211120605469
3720,272.82373046875
3721,223.86746215820312
3722,160.78106689453125
3723,124.7933349609375
3724,155.2947235107422
3725,100.06785583496094
3726,104.49777221679688
3727,86.6467056274414
3728,164.1348419189453
3729,244.60162353515625
3730,288.6973876953125
3731,321.4151611328125
3732,220.98471069335938
3733,84.87353515625
3734,-12.677708625793457
3735,57.268131256103516
3736,167.4860076904297
3737,202.15887451171875
3738,124.76754760742188
3739,29.019336700439453
3740,83.77590942382812
3741,247.8282470703125
3742,309.9041748046875
3743,319.6106262207031
3744,241.55770874023438
3745,189.76107788085938
3746,204.83863830566406
3747,113.79712677001953
3748,130.97952270507812
3749,80.32581329345703
3750,105.53826141357422
3751,155.00314331054688
3752,143.64926147460938
3753,162.95767211914062
3754,165.31805419921875
3755,231.53318786621094
3756,224.32505798339844
3757,262.13043212890625
3758,242.24447631835938
3759,181.46266174316406
3760,160.05711364746094
3761,121.14498901367188
3762,87.78559875488281
3763,134.2197723388672
3764,118.90636444091797
3765,110.00630187988281
3766,162.182861328125
3767,172.68605041503906
3768,270.7437744140625
3769,234.32171630859375
3770,245.50186157226562
3771,160.97323608398438
3772,137.78158569335938
3773,137.6607208251953
3774,92.3916244506836
3775,133.70693969726562
3776,67.65940856933594
3777,144.06991577148438
3778,162.38461303710938
3779,165.4742431640625
3780,230.00303649902344
3781,212.37353515625
3782,155.36480712890625
3783,103.84353637695312
3784,14.222810745239258
3785,27.632579803466797
3786,11.123408317565918
3787,-2.3533802032470703
3788,19.870006561279297
3789,48.046791076660156
3790,83.09920501708984
3791,84.1929931640625
3792,224.08428955078125
3793,247.8598175048828
3794,250.95852661132812
3795,234.98532104492188
3796,120.78107452392578
3797,99.85774230957031
3798,114.06576538085938
3799,101.15007781982422
3800,116.19902038574219
3801,96.92532348632812
3802,143.54014587402344
3803,256.52288818359375
3804,280.07928466796875
3805,232.59356689453125
3806,195.85960388183594
3807,200.90264892578125
3808,143.7384033203125
3809,107.03156280517578
3810,67.40245056152344
3811,53.57939910888672
3812,136.6031494140625
3813,123.501708984375
3814,104.86772918701172
3815,139.13258361816406
3816,150.85577392578125
3817,163.75196838378906
3818,121.80194091796875
3819,122.79264068603516
3820,191.34539794921875
3821,180.75698852539062
3822,127.50999450683594
3823,91.7713623046875
3824,122.09947967529297
3825,139.37705993652344
3826,168.05223083496094
3827,225.05764770507812
3828,125.65464782714844
3829,167.36602783203125
3830,192.15243530273438
3831,176.1154022216797
3832,185.26422119140625
3833,138.21705627441406
3834,187.19027709960938
3835,111.34412384033203
3836,98.35775756835938
3837,121.03507232666016
3838,73.03028106689453
3839,139.56747436523438
3840,120.10120391845703
3841,124.17620849609375
3842,140.7847900390625
3843,70.94888305664062
3844,113.06765747070312
3845,91.24036407470703
3846,151.37127685546875
3847,146.88153076171875
3848,131.19581604003906
3849,131.80844116210938
3850,40.59455490112305
3851,118.13096618652344
3852,214.1605987548828
3853,271.8230895996094
3854,206.3944091796875
3855,143.4777069091797
3856,169.95018005371094
3857,185.9549102783203
3858,150.4462127685547
3859,152.40415954589844
3860,122.25296020507812
3861,162.5716552734375
3862,122.8584213256836
3863,72.99686431884766
3864,196.7039794921875
3865,173.08143615722656
3866,235.7324981689453
3867,229.67532348632812
3868,195.60411071777344
3869,192.02464294433594
3870,167.9609832763672
3871,92.0674057006836
3872,4.970876693725586
3873,37.87293243408203
3874,86.373291015625
3875,178.716552734375
3876,202.27989196777344
3877,207.3658447265625
3878,235.45883178710938
3879,199.06710815429688
3880,132.21661376953125
3881,152.99960327148438
3882,131.2872314453125
3883,151.88717651367188
3884,145.1865997314453
3885,137.29075622558594
3886,137.10848999023438
3887,134.28683471679688
3888,212.6553497314453
3889,154.7357177734375
3890,145.33306884765625
3891,128.59326171875
3892,127.50086975097656
3893,156.6459503173828
3894,192.07720947265625
3895,235.29730224609375
3896,214.16217041015625
3897,153.23121643066406
3898,53.417259216308594
3899,26.1805419921875
3900,57.76436233520508
3901,166.67938232421875
3902,148.52223205566406
3903,178.53201293945312
3904,182.0795135498047
3905,123.00843811035156
3906,251.47470092773438
3907,285.5999755859375
3908,297.9710693359375
3909,163.54647827148438
3910,105.32365417480469
3911,112.89329528808594
3912,69.65111541748047
3913,143.7281036376953
3914,104.42730712890625
3915,182.4171600341797
3916,239.74098205566406
3917,258.06378173828125
3918,217.57693481445312
3919,208.98800659179688
3920,312.38677978515625
3921,253.15513610839844
3922,213.48118591308594
3923,101.39807891845703
3924,26.587520599365234
3925,78.2105484008789
3926,60.085243225097656
3927,120.82080078125
3928,247.31857299804688
3929,310.56280517578125
3930,314.66473388671875
3931,181.11163330078125
3932,172.15965270996094
3933,155.207763671875
3934,139.72274780273438
3935,125.93302154541016
3936,40.5942497253418
3937,104.6982192993164
3938,106.69111633300781
3939,189.222412109375
3940,200.00491333007812
3941,224.69845581054688
3942,316.3084411621094
3943,315.52490234375
3944,278.46429443359375
3945,75.88591766357422
3946,42.20748519897461
3947,120.47037506103516
