index,y
3297,102.94994354248047
3298,125.92031860351562
3299,105.08155059814453
3300,56.769203186035156
3301,105.1007080078125
3302,203.23568725585938
3303,167.10205078125
3304,110.71336364746094
3305,329.33477783203125
3306,399.58050537109375
3307,407.30694580078125
3308,147.61550903320312
3309,168.10443115234375
3310,303.9776306152344
3311,259.8298645019531
3312,142.97702026367188
3313,63.22504425048828
3314,336.5345458984375
3315,278.54608154296875
3316,309.7630310058594
3317,205.39939880371094
3318,157.46353149414062
3319,124.55899047851562
3320,193.90994262695312
3321,244.90847778320312
3322,319.8882751464844
3323,311.35369873046875
3324,141.27777099609375
3325,217.68887329101562
3326,67.82670593261719
3327,113.35202026367188
3328,-26.066661834716797
3329,25.396039962768555
3330,79.00811004638672
3331,202.9305419921875
3332,180.66705322265625
3333,68.70083618164062
3334,235.8224334716797
3335,275.2479553222656
3336,377.39031982421875
3337,-32.025978088378906
3338,190.00616455078125
3339,461.0146484375
3340,389.67364501953125
3341,271.7413024902344
3342,-50.19767379760742
3343,196.42556762695312
3344,163.43951416015625
3345,289.0555725097656
3346,140.75119018554688
3347,156.21197509765625
3348,204.9608154296875
3349,206.17422485351562
3350,204.71389770507812
3351,25.347930908203125
3352,243.0698699951172
3353,161.23524475097656
3354,173.24960327148438
3355,-15.37265396118164
3356,124.25093841552734
3357,66.16608428955078
3358,54.95098876953125
3359,37.592124938964844
3360,153.01376342773438
3361,264.3721923828125
3362,92.54948425292969
3363,221.81475830078125
3364,148.9965362548828
3365,219.7880401611328
3366,99.94768524169922
3367,290.4361877441406
3368,387.73724365234375
3369,254.71127319335938
3370,245.66165161132812
3371,85.27859497070312
3372,199.11297607421875
3373,334.1058349609375
3374,302.1636962890625
3375,160.66233825683594
3376,18.452173233032227
3377,169.2728271484375
3378,236.80604553222656
3379,241.65835571289062
3380,225.92405700683594
3381,257.92047119140625
3382,209.0471649169922
3383,81.19092559814453
3384,-11.539274215698242
3385,-32.81824493408203
3386,91.15394592285156
3387,67.00342559814453
3388,61.10953140258789
3389,264.4236755371094
3390,234.07354736328125
3391,182.6215362548828
3392,190.60906982421875
3393,158.33111572265625
3394,243.90719604492188
3395,231.273193359375
3396,376.9541931152344
3397,341.42529296875
3398,201.57052612304688
3399,155.69898986816406
3400,216.6058807373047
3401,182.7921600341797
3402,300.98626708984375
3403,376.78564453125
3404,437.74578857421875
3405,369.5628662109375
3406,103.47898864746094
3407,171.67489624023438
3408,55.06060791015625
3409,69.82586669921875
3410,233.32078552246094
3411,351.6199951171875
3412,279.224609375
3413,130.70712280273438
3414,52.643062591552734
3415,-11.383875846862793
3416,88.58446502685547
3417,-0.7531948089599609
3418,77.89358520507812
3419,139.35818481445312
3420,362.3065185546875
3421,388.03692626953125
3422,78.683837890625
3423,107.42947387695312
3424,85.35565185546875
3425,219.79617309570312
3426,196.44940185546875
3427,199.24722290039062
3428,143.89617919921875
3429,334.52001953125
3430,221.06585693359375
3431,123.9052734375
3432,318.5202941894531
3433,348.428466796875
3434,459.41241455078125
3435,258.339111328125
3436,324.337646484375
3437,303.8997802734375
3438,194.01638793945312
3439,69.82804107666016
3440,-32.735450744628906
3441,93.17160034179688
3442,320.10223388671875
3443,393.77606201171875
3444,288.4285888671875
3445,257.2889709472656
3446,33.89064025878906
3447,58.265872955322266
3448,17.040369033813477
3449,-14.472000122070312
3450,341.19281005859375
3451,243.1610107421875
3452,241.10198974609375
3453,164.88070678710938
3454,251.82806396484375
3455,209.86097717285156
3456,-77.82421875
3457,-36.62562942504883
3458,187.67453002929688
3459,385.1242980957031
3460,321.5133972167969
3461,223.99850463867188
3462,131.8428955078125
3463,230.8876953125
3464,200.8983612060547
3465,171.40390014648438
3466,229.974609375
3467,331.6551818847656
3468,301.8238525390625
3469,255.39273071289062
3470,21.81294059753418
3471,1.1595382690429688
3472,273.49462890625
3473,286.1614685058594
3474,334.3664855957031
3475,343.53564453125
3476,214.38780212402344
3477,294.3338928222656
3478,173.2737274169922
3479,80.5863037109375
3480,44.18275451660156
3481,114.20066833496094
3482,247.39068603515625
3483,204.8133087158203
3484,293.1907043457031
3485,148.75152587890625
3486,205.27862548828125
3487,65.71990966796875
3488,29.44170379638672
3489,169.36154174804688
3490,159.1024932861328
3491,249.02005004882812
3492,407.5971984863281
3493,366.36822509765625
3494,218.51231384277344
3495,178.64288330078125
3496,171.2152099609375
3497,178.89712524414062
3498,227.73287963867188
3499,200.4688720703125
3500,36.194740295410156
3501,202.489013671875
3502,254.160888671875
3503,171.65550231933594
3504,344.2545166015625
3505,132.59307861328125
3506,252.1363067626953
3507,300.6125183105469
3508,282.4107971191406
3509,297.18414306640625
3510,106.50931549072266
3511,300.46539306640625
3512,78.23516082763672
3513,223.84255981445312
3514,211.96392822265625
3515,300.90283203125
3516,345.01593017578125
3517,117.74119567871094
3518,269.72088623046875
3519,212.24331665039062
3520,49.94620895385742
3521,190.19268798828125
3522,180.13998413085938
3523,148.50888061523438
3524,233.62330627441406
3525,224.38172912597656
3526,358.110107421875
3527,218.12379455566406
3528,254.03028869628906
3529,117.3410873413086
3530,200.68235778808594
3531,334.86517333984375
3532,263.73248291015625
3533,257.0833435058594
3534,241.794189453125
3535,307.88726806640625
3536,322.08001708984375
3537,354.8597412109375
3538,323.3290100097656
3539,439.3143310546875
3540,385.1328125
3541,165.72512817382812
3542,218.94383239746094
3543,332.843017578125
3544,152.63641357421875
3545,165.3511962890625
3546,151.86001586914062
3547,153.75323486328125
3548,433.0974426269531
3549,293.28582763671875
3550,310.122802734375
3551,234.48760986328125
3552,20.939430236816406
3553,-69.70785522460938
3554,191.4495849609375
3555,452.91314697265625
3556,269.3971252441406
3557,274.7693786621094
3558,237.8844451904297
3559,245.91845703125
3560,139.9635467529297
3561,198.75384521484375
3562,192.55377197265625
3563,351.13232421875
3564,363.775146484375
3565,363.4435729980469
3566,364.1675720214844
3567,147.65541076660156
3568,238.01220703125
3569,276.64599609375
3570,356.65264892578125
3571,355.64117431640625
3572,447.3616027832031
3573,300.8465576171875
3574,199.05514526367188
3575,232.32345581054688
3576,185.38314819335938
3577,165.9829559326172
3578,344.74249267578125
3579,363.4513244628906
3580,380.267822265625
3581,346.8100891113281
3582,59.008094787597656
3583,230.68319702148438
3584,167.5232391357422
3585,75.3790512084961
3586,264.7984619140625
3587,231.6760711669922
3588,288.16839599609375
3589,323.25146484375
3590,329.4772033691406
3591,200.42776489257812
3592,234.66061401367188
3593,296.3326416015625
3594,344.5008850097656
3595,422.18231201171875
3596,165.10940551757812
3597,203.93890380859375
3598,270.33123779296875
3599,303.0256652832031
3600,215.0056610107422
3601,292.96356201171875
3602,312.304931640625
3603,462.8255615234375
3604,358.10028076171875
3605,242.0770263671875
3606,331.1893310546875
3607,96.75108337402344
3608,322.9340515136719
3609,335.776123046875
3610,279.26263427734375
3611,261.5216064453125
3612,347.4306945800781
3613,368.67059326171875
3614,106.8541259765625
3615,95.29766082763672
3616,283.23138427734375
3617,231.86532592773438
3618,289.92095947265625
3619,275.8099365234375
3620,258.23779296875
3621,391.90447998046875
3622,311.6129150390625
3623,275.6087646484375
3624,284.4134216308594
3625,304.5817565917969
3626,191.03697204589844
3627,228.50538635253906
3628,335.4657897949219
3629,348.74346923828125
3630,452.28466796875
3631,199.86788940429688
3632,257.35772705078125
3633,275.4302062988281
3634,118.37368774414062
3635,434.2080078125
3636,287.71368408203125
3637,267.1780090332031
3638,336.1373596191406
3639,276.98126220703125
3640,183.96971130371094
3641,336.0826416015625
3642,285.2185363769531
3643,16.381681442260742
3644,136.50035095214844
3645,428.2142333984375
3646,487.8198547363281
3647,439.1073913574219
3648,325.51702880859375
3649,51.134098052978516
3650,278.3353271484375
3651,359.75933837890625
3652,394.4537353515625
3653,204.8497772216797
3654,408.65252685546875
3655,551.5547485351562
3656,206.5334014892578
3657,228.19654846191406
3658,275.1297302246094
3659,358.41217041015625
3660,50.395179748535156
3661,86.74020385742188
3662,275.075927734375
3663,338.5997009277344
3664,418.6664123535156
3665,363.53436279296875
3666,204.2041015625
3667,140.1163330078125
3668,273.7540283203125
3669,198.9897003173828
3670,231.54168701171875
3671,186.3984375
3672,322.61920166015625
3673,287.9260559082031
3674,309.6712341308594
3675,222.97265625
3676,216.28770446777344
3677,472.941162109375
3678,307.00250244140625
3679,409.10418701171875
3680,302.19293212890625
3681,277.71038818359375
3682,338.46649169921875
3683,233.0488739013672
3684,379.89556884765625
3685,324.23248291015625
3686,306.7092590332031
3687,409.1602783203125
3688,345.6851806640625
3689,426.807373046875
3690,365.06890869140625
3691,130.96658325195312
3692,25.969860076904297
3693,48.50990676879883
3694,409.5294189453125
3695,383.1535339355469
3696,394.3800048828125
3697,450.21844482421875
3698,85.69343566894531
3699,164.48635864257812
3700,132.3342742919922
3701,194.15243530273438
3702,207.84043884277344
3703,237.6976318359375
3704,339.447509765625
3705,306.6997985839844
3706,375.412109375
3707,360.3367004394531
3708,487.7464599609375
3709,301.62677001953125
3710,280.1426086425781
3711,230.92422485351562
3712,233.22019958496094
3713,376.1663818359375
3714,416.70880126953125
3715,503.56488037109375
3716,464.7274169921875
3717,479.0118408203125
3718,244.90814208984375
3719,269.12359619140625
3720,301.5152893066406
3721,386.6959228515625
3722,337.9324951171875
3723,112.34266662597656
3724,252.75193786621094
3725,242.32809448242188
3726,346.24639892578125
3727,225.11546325683594
3728,351.0843811035156
3729,479.5429992675781
3730,379.4619140625
3731,325.2900390625
3732,82.69086456298828
3733,134.04791259765625
3734,225.42799377441406
3735,253.51211547851562
3736,247.88668823242188
3737,467.43133544921875
3738,476.75848388671875
3739,566.2686767578125
3740,391.205078125
3741,151.84457397460938
3742,148.6374053955078
3743,209.34597778320312
3744,389.78546142578125
3745,331.19464111328125
3746,534.8519287109375
3747,340.96319580078125
3748,194.90145874023438
3749,335.8038635253906
3750,550.392822265625
3751,454.01141357421875
3752,206.1302490234375
3753,372.5851745605469
3754,361.35089111328125
3755,131.13674926757812
3756,183.0360107421875
3757,212.1807403564453
3758,337.1159362792969
3759,386.83734130859375
3760,280.57562255859375
3761,283.33099365234375
3762,277.82098388671875
3763,506.5357666015625
3764,235.850830078125
3765,9.149988174438477
3766,-95.32581329345703
3767,273.6422119140625
3768,621.9558715820312
3769,386.2501525878906
3770,413.7453308105469
3771,495.1134338378906
3772,386.2200927734375
3773,118.04716491699219
3774,83.48754119873047
3775,263.4479064941406
3776,536.707763671875
3777,471.18817138671875
3778,320.5819396972656
3779,326.1524658203125
3780,397.27960205078125
3781,350.0328674316406
3782,314.3374938964844
3783,422.0186462402344
3784,446.31494140625
3785,323.8397216796875
3786,225.86392211914062
3787,176.992431640625
3788,117.96149444580078
3789,335.5348205566406
3790,430.5423583984375
3791,320.86920166015625
3792,429.37420654296875
3793,483.1285705566406
3794,182.04681396484375
3795,69.20048522949219
3796,9.68315601348877
3797,101.8858413696289
3798,346.4218444824219
3799,380.86505126953125
3800,432.5992431640625
3801,460.37939453125
3802,503.4566650390625
3803,484.30889892578125
3804,306.9194030761719
3805,227.02529907226562
3806,180.80010986328125
3807,395.21539306640625
3808,594.8062744140625
3809,484.19342041015625
3810,459.3744812011719
3811,274.57366943359375
3812,255.4261474609375
3813,485.281494140625
3814,570.5834350585938
3815,367.885498046875
3816,455.0643615722656
3817,186.0811004638672
3818,146.64906311035156
3819,445.346435546875
3820,337.18841552734375
3821,542.0870361328125
3822,332.3868408203125
3823,502.9670715332031
3824,443.8994140625
3825,294.28338623046875
3826,135.71273803710938
3827,18.797515869140625
3828,235.8531036376953
3829,277.09625244140625
3830,454.71441650390625
3831,307.92633056640625
3832,474.85101318359375
3833,502.8795471191406
3834,385.2965393066406
3835,320.76104736328125
3836,232.96568298339844
3837,155.20260620117188
3838,329.6922607421875
3839,544.6697998046875
3840,490.0341796875
3841,534.3350830078125
3842,454.84063720703125
3843,314.4313049316406
3844,298.99688720703125
3845,384.3138427734375
3846,470.990966796875
3847,518.9534912109375
3848,432.16943359375
3849,339.87994384765625
3850,414.6380615234375
3851,371.39404296875
3852,335.22784423828125
3853,419.7740173339844
3854,512.5400390625
3855,516.2537231445312
3856,497.8026123046875
3857,290.41033935546875
3858,117.66558074951172
3859,204.67874145507812
3860,183.12152099609375
3861,233.42120361328125
3862,306.19805908203125
3863,622.9083862304688
3864,509.1935729980469
3865,273.402099609375
3866,176.05899047851562
3867,312.0527648925781
3868,307.14520263671875
3869,115.2879409790039
3870,196.7674102783203
3871,322.9854736328125
3872,764.7029418945312
3873,642.5784912109375
3874,126.67453002929688
3875,127.84567260742188
3876,394.7392883300781
3877,422.74395751953125
3878,373.93255615234375
3879,256.4693298339844
3880,510.8858642578125
3881,660.1983642578125
3882,371.6498107910156
3883,122.20773315429688
3884,452.19793701171875
3885,652.6903076171875
3886,406.8925476074219
3887,424.37066650390625
3888,332.389892578125
3889,461.9938049316406
3890,365.1695251464844
3891,201.9420166015625
3892,204.88253784179688
3893,529.6177978515625
3894,643.02734375
3895,231.60304260253906
3896,271.6075134277344
3897,461.7056884765625
3898,442.44976806640625
3899,295.7748718261719
3900,65.83639526367188
3901,157.23046875
3902,517.9285278320312
3903,422.65863037109375
3904,487.9311828613281
3905,644.9464721679688
3906,446.96209716796875
3907,193.20437622070312
3908,93.56853485107422
3909,155.1536865234375
3910,362.77630615234375
3911,501.7960205078125
3912,499.11859130859375
3913,443.50079345703125
3914,502.900146484375
3915,312.67864990234375
3916,228.33389282226562
3917,387.0020446777344
3918,328.2554016113281
3919,561.4219970703125
3920,377.3936767578125
3921,351.7027893066406
3922,461.48651123046875
3923,309.3690185546875
3924,270.016845703125
3925,416.9984436035156
3926,521.8660888671875
3927,577.1171875
3928,430.095703125
3929,335.1246337890625
3930,362.3243408203125
3931,255.44891357421875
3932,257.722412109375
3933,279.6469421386719
3934,638.50439453125
3935,422.394775390625
3936,406.5335693359375
3937,370.457275390625
3938,424.35784912109375
3939,506.5836181640625
3940,66.3621826171875
3941,198.48684692382812
3942,357.19354248046875
3943,648.9427490234375
3944,579.1865234375
3945,440.6368713378906
3946,434.0559387207031
3947,204.8328399658203
3948,140.73727416992188
3949,126.90745544433594
3950,413.7387390136719
3951,600.7338256835938
3952,377.395751953125
3953,339.5577392578125
3954,406.8681640625
3955,200.10252380371094
3956,241.3179931640625
3957,419.9742126464844
3958,403.7222900390625
3959,346.2919616699219
3960,476.36920166015625
3961,503.42486572265625
3962,383.5547790527344
