index,y
3245,397.1289978027344
3246,74.87814331054688
3247,260.62451171875
3248,364.5876770019531
3249,372.76043701171875
3250,460.9117736816406
3251,539.2745361328125
3252,343.30059814453125
3253,419.3787841796875
3254,370.777099609375
3255,158.02450561523438
3256,463.8956298828125
3257,144.1962890625
3258,177.68321228027344
3259,366.5931396484375
3260,532.703857421875
3261,161.33395385742188
3262,526.686279296875
3263,468.3272399902344
3264,276.8314514160156
3265,510.82489013671875
3266,315.9854736328125
3267,370.3238525390625
3268,356.439453125
3269,316.4565734863281
3270,245.4427490234375
3271,245.74803161621094
3272,167.33441162109375
3273,20.927249908447266
3274,271.062255859375
3275,177.31851196289062
3276,497.807861328125
3277,312.90863037109375
3278,593.3641357421875
3279,487.7047119140625
3280,321.10516357421875
3281,524.0499267578125
3282,92.98880004882812
3283,314.35430908203125
3284,54.22422409057617
3285,269.1587829589844
3286,328.8125
3287,487.877685546875
3288,481.3349609375
3289,693.665771484375
3290,520.072265625
3291,584.3346557617188
3292,350.26629638671875
3293,192.84469604492188
3294,436.4949035644531
3295,270.5793151855469
3296,243.91285705566406
3297,358.72344970703125
3298,438.64910888671875
3299,494.79766845703125
3300,785.1634521484375
3301,358.2320556640625
3302,582.1677856445312
3303,475.4173583984375
3304,408.6256103515625
3305,299.9051513671875
3306,347.91363525390625
3307,246.77735900878906
3308,177.23336791992188
3309,396.2154541015625
3310,219.09683227539062
3311,315.5099792480469
3312,258.3304748535156
3313,362.21942138671875
3314,393.54937744140625
3315,451.2821044921875
3316,279.8211669921875
3317,492.8105773925781
3318,448.1170959472656
3319,354.33447265625
3320,259.55792236328125
3321,17.68423080444336
3322,389.025146484375
3323,177.3485107421875
3324,540.4616088867188
3325,512.355224609375
3326,412.91754150390625
3327,767.493408203125
3328,563.3348388671875
3329,281.5002746582031
3330,451.5505065917969
3331,281.952880859375
3332,109.90260314941406
3333,542.467529296875
3334,186.1455078125
3335,466.828857421875
3336,401.9617614746094
3337,544.5784912109375
3338,687.11474609375
3339,600.6168212890625
3340,618.6414184570312
3341,349.11187744140625
3342,562.0381469726562
3343,323.8403015136719
3344,138.3946075439453
3345,218.3585662841797
3346,347.1806335449219
3347,217.93174743652344
3348,453.08538818359375
3349,436.46820068359375
3350,261.2547607421875
3351,370.75579833984375
3352,422.6812438964844
3353,249.45980834960938
3354,222.52154541015625
3355,336.26318359375
3356,369.781982421875
3357,406.669921875
3358,319.5575256347656
3359,348.28680419921875
3360,189.05947875976562
3361,378.568603515625
3362,320.43927001953125
3363,301.2822265625
3364,537.0911865234375
3365,326.3540344238281
3366,476.11358642578125
3367,446.45782470703125
3368,252.29150390625
3369,480.78240966796875
3370,343.2705078125
3371,472.22528076171875
3372,487.7754211425781
3373,402.66290283203125
3374,425.0578918457031
3375,503.28729248046875
3376,592.045166015625
3377,485.1916809082031
3378,492.43682861328125
3379,523.5819702148438
3380,436.42303466796875
3381,459.42266845703125
3382,315.4795837402344
3383,322.5855407714844
3384,334.9609680175781
3385,390.9503173828125
3386,369.38531494140625
3387,469.0987243652344
3388,428.5976867675781
3389,136.7362823486328
3390,616.7568359375
3391,148.40457153320312
3392,386.84991455078125
3393,160.57315063476562
3394,462.7039794921875
3395,399.619873046875
3396,486.24456787109375
3397,657.5172119140625
3398,173.59739685058594
3399,619.9658813476562
3400,125.671630859375
3401,370.242431640625
3402,392.97576904296875
3403,430.25640869140625
3404,218.59524536132812
3405,545.3126220703125
3406,548.7598876953125
3407,555.73486328125
3408,654.1331787109375
3409,352.68377685546875
3410,592.3673095703125
3411,556.6731567382812
3412,354.88153076171875
3413,393.4709777832031
3414,483.44793701171875
3415,444.98291015625
3416,564.5286865234375
3417,717.4027099609375
3418,578.958251953125
3419,536.7520141601562
3420,775.6045532226562
3421,232.4884796142578
3422,420.356689453125
3423,350.35662841796875
3424,299.1002197265625
3425,357.81036376953125
3426,513.0842895507812
3427,447.5706787109375
3428,341.4465637207031
3429,562.0709228515625
3430,265.95416259765625
3431,461.77374267578125
3432,262.07232666015625
3433,432.49981689453125
3434,308.9544677734375
3435,319.24871826171875
3436,593.718994140625
3437,312.037109375
3438,480.3930969238281
3439,357.852294921875
3440,294.71063232421875
3441,399.5651550292969
3442,447.7147521972656
3443,565.0008544921875
3444,509.2547607421875
3445,727.34619140625
3446,444.28692626953125
3447,634.8046875
3448,691.0791015625
3449,191.1112060546875
3450,509.5238342285156
3451,526.4107666015625
3452,234.28721618652344
3453,476.2784118652344
3454,727.060302734375
3455,406.9592590332031
3456,931.326171875
3457,619.3772583007812
3458,417.6341552734375
3459,791.2698974609375
3460,198.0810546875
3461,211.916015625
3462,358.291259765625
3463,294.7799072265625
3464,95.11582946777344
3465,678.2186279296875
3466,630.1990966796875
3467,218.74420166015625
3468,890.3251953125
3469,389.8218994140625
3470,211.11569213867188
3471,383.22113037109375
3472,186.3240509033203
3473,-23.498098373413086
3474,327.78900146484375
3475,510.0998229980469
3476,83.49903869628906
3477,626.0000610351562
3478,336.8048400878906
3479,444.16082763671875
3480,491.78692626953125
3481,492.07568359375
3482,550.183837890625
3483,498.2478942871094
3484,611.785400390625
3485,511.0769958496094
3486,547.12353515625
3487,267.5316467285156
3488,439.550048828125
3489,401.148193359375
3490,314.7157897949219
3491,476.1490173339844
3492,528.6409912109375
3493,510.1546936035156
3494,813.0963134765625
3495,562.7290649414062
3496,701.5345458984375
3497,648.821044921875
3498,382.677978515625
3499,390.3042907714844
3500,291.3869934082031
3501,232.5353240966797
3502,277.5167236328125
3503,512.618408203125
3504,373.61865234375
3505,871.0667724609375
3506,496.65673828125
3507,517.0952758789062
3508,632.8132934570312
3509,225.37811279296875
3510,227.2009735107422
3511,213.11514282226562
3512,167.5778350830078
3513,142.59860229492188
3514,801.9451904296875
3515,288.6516418457031
3516,549.592041015625
3517,963.6654052734375
3518,365.78875732421875
3519,570.61376953125
3520,613.4742431640625
3521,454.40631103515625
3522,275.7727355957031
3523,907.053955078125
3524,321.1807861328125
3525,466.4360046386719
3526,729.5433349609375
3527,398.2606506347656
3528,679.87841796875
3529,376.80267333984375
3530,705.8736572265625
3531,493.4401550292969
3532,826.2738647460938
3533,638.2677612304688
3534,896.7431030273438
3535,586.9262084960938
3536,510.3835754394531
3537,672.241943359375
3538,210.528564453125
3539,365.27838134765625
3540,238.2079620361328
3541,536.9252319335938
3542,328.8617248535156
3543,835.0555419921875
3544,608.2607421875
3545,669.3226318359375
3546,682.3026123046875
3547,426.738037109375
3548,391.8282165527344
3549,216.343994140625
3550,179.0049591064453
3551,79.96737670898438
3552,501.2442626953125
3553,457.7688903808594
3554,725.4383544921875
3555,743.6611328125
3556,570.0910034179688
3557,866.5704956054688
3558,514.715087890625
3559,379.88397216796875
3560,681.783935546875
3561,245.81329345703125
3562,395.4670104980469
3563,685.3201904296875
3564,668.4590454101562
3565,429.1959533691406
3566,825.525146484375
3567,517.15234375
3568,512.3652954101562
3569,726.5547485351562
3570,367.9993591308594
3571,855.0552978515625
3572,446.2774963378906
3573,656.9715576171875
3574,660.18212890625
3575,532.38623046875
3576,464.662109375
3577,508.933837890625
3578,359.44305419921875
3579,343.45538330078125
3580,697.3798828125
3581,328.4261474609375
3582,599.8267211914062
3583,779.08154296875
3584,305.85540771484375
3585,587.0964965820312
3586,387.2012634277344
3587,150.16517639160156
3588,224.42984008789062
3589,310.517578125
3590,149.86956787109375
3591,204.0339813232422
3592,776.1019287109375
3593,445.3605041503906
3594,819.74609375
3595,623.144775390625
3596,672.9841918945312
3597,235.23031616210938
3598,390.8355407714844
3599,195.38829040527344
3600,366.6893310546875
3601,581.7596435546875
3602,201.32052612304688
3603,945.5664672851562
3604,582.78466796875
3605,714.5582885742188
3606,438.3597412109375
3607,841.029296875
3608,174.62496948242188
3609,517.7236938476562
3610,605.8612060546875
3611,121.83209228515625
3612,780.0957641601562
3613,590.2479858398438
3614,659.2656860351562
3615,489.72552490234375
3616,809.8806762695312
3617,-10.119979858398438
3618,584.182861328125
3619,658.30322265625
3620,197.6302490234375
3621,739.8738403320312
3622,405.4626159667969
3623,556.2758178710938
3624,330.9283142089844
3625,526.8970947265625
3626,236.80599975585938
3627,437.93267822265625
3628,330.4992980957031
3629,326.2091979980469
3630,525.310791015625
3631,519.65576171875
3632,871.6451416015625
3633,390.98309326171875
3634,772.1513671875
3635,419.909912109375
3636,257.900146484375
3637,451.5294189453125
3638,431.95660400390625
3639,323.78302001953125
3640,859.2724609375
3641,610.3220825195312
3642,721.141845703125
3643,1156.992919921875
3644,501.6561279296875
3645,549.9639282226562
3646,507.9039001464844
3647,309.34808349609375
3648,207.62252807617188
3649,898.9849243164062
3650,319.6046142578125
3651,753.828857421875
3652,908.7744750976562
3653,783.8055419921875
3654,669.1729736328125
3655,586.814453125
3656,555.8043823242188
3657,96.67601776123047
3658,755.0628662109375
3659,203.5161895751953
3660,465.26470947265625
3661,559.2511596679688
3662,555.888427734375
3663,558.1767578125
3664,603.5579833984375
3665,453.229248046875
3666,352.0704040527344
3667,818.1571044921875
3668,435.670166015625
3669,404.64764404296875
3670,732.65087890625
3671,333.9217529296875
3672,488.4287109375
3673,847.2090454101562
3674,193.808837890625
3675,534.78515625
3676,466.6656188964844
3677,485.4804382324219
3678,626.4984130859375
3679,851.2366943359375
3680,656.2486572265625
3681,740.929931640625
3682,808.0162963867188
3683,455.46380615234375
3684,577.8075561523438
3685,268.69122314453125
3686,703.633056640625
3687,355.4503173828125
3688,633.266357421875
3689,627.9212036132812
3690,864.7219848632812
3691,725.751953125
3692,680.766845703125
3693,750.3198852539062
3694,356.17559814453125
3695,603.54345703125
3696,61.839080810546875
3697,448.9635314941406
3698,160.73983764648438
3699,447.4615173339844
3700,522.5794677734375
3701,674.39208984375
3702,500.79296875
3703,507.53326416015625
3704,816.886474609375
3705,334.143798828125
3706,551.0123901367188
3707,338.0018005371094
3708,526.0408325195312
3709,122.76701354980469
3710,379.64453125
3711,515.458984375
3712,432.0901794433594
3713,391.3092041015625
3714,490.30999755859375
3715,630.0159301757812
3716,467.5863952636719
3717,802.4739990234375
3718,354.5201721191406
3719,629.3663940429688
3720,584.3744506835938
3721,530.84228515625
3722,335.8333740234375
3723,384.54705810546875
3724,527.044921875
3725,380.64251708984375
3726,802.3172607421875
3727,535.7384033203125
3728,731.5416259765625
3729,660.2970581054688
3730,736.5701293945312
3731,412.4576110839844
3732,610.78076171875
3733,415.8685607910156
3734,242.20132446289062
3735,471.4004211425781
3736,97.31622314453125
3737,447.8890075683594
3738,330.2240295410156
3739,829.913330078125
3740,466.0095520019531
3741,701.036865234375
3742,674.873046875
3743,625.891357421875
3744,691.2865600585938
3745,224.01889038085938
3746,484.81988525390625
3747,219.6255645751953
3748,452.031982421875
3749,282.03448486328125
3750,510.52288818359375
3751,517.2314453125
3752,603.6527709960938
3753,905.6566162109375
3754,372.4442138671875
3755,676.5892944335938
3756,740.8321533203125
3757,344.424072265625
3758,606.8884887695312
3759,658.496337890625
3760,473.31097412109375
3761,316.1455078125
3762,836.6239624023438
3763,491.7453308105469
3764,611.0369873046875
3765,1026.9296875
3766,515.318115234375
3767,630.7686157226562
3768,590.4766845703125
3769,776.8329467773438
3770,161.80010986328125
3771,658.6807861328125
3772,516.3692016601562
3773,262.2945861816406
3774,795.7251586914062
3775,268.280029296875
3776,480.19970703125
3777,280.68157958984375
3778,575.6422119140625
3779,556.9361572265625
3780,679.2431640625
3781,754.7354736328125
3782,515.3209228515625
3783,821.0513916015625
3784,470.85888671875
3785,386.149658203125
3786,250.2880859375
3787,322.4981384277344
3788,424.11773681640625
3789,417.21099853515625
3790,715.5232543945312
3791,624.3952026367188
3792,675.04833984375
3793,605.8776245117188
3794,445.3846130371094
3795,769.0447998046875
3796,319.4479064941406
3797,630.8450927734375
3798,510.7106018066406
3799,509.5155334472656
3800,591.8846435546875
3801,653.1068115234375
3802,798.188232421875
3803,393.86590576171875
3804,1113.7547607421875
3805,319.5131530761719
3806,518.15380859375
3807,531.1546630859375
3808,482.66131591796875
3809,383.6190185546875
3810,514.7191162109375
3811,730.3637084960938
3812,137.24649047851562
3813,971.441650390625
3814,345.5693664550781
3815,234.93450927734375
3816,262.1838073730469
3817,398.8984069824219
3818,441.13128662109375
3819,413.41876220703125
3820,967.4488525390625
3821,322.8046875
3822,853.6358642578125
3823,495.1499938964844
3824,227.77037048339844
3825,237.15753173828125
3826,239.76487731933594
3827,458.1815490722656
3828,173.91432189941406
3829,759.1935424804688
3830,287.7255554199219
3831,668.359375
3832,505.5762023925781
3833,658.8441162109375
3834,418.00299072265625
3835,268.8744201660156
3836,511.481689453125
3837,309.12017822265625
3838,656.8284301757812
3839,297.4869384765625
3840,644.1253662109375
3841,556.9142456054688
3842,738.9276123046875
3843,313.5582275390625
3844,626.504150390625
3845,616.078125
3846,209.82765197753906
3847,478.3851318359375
3848,443.11346435546875
3849,343.6382141113281
3850,364.68572998046875
3851,733.5146484375
3852,297.9704284667969
3853,458.8932800292969
3854,382.1304931640625
3855,316.45098876953125
3856,129.65243530273438
3857,550.4063110351562
3858,507.7282409667969
3859,514.8181762695312
3860,749.725830078125
3861,506.6011962890625
3862,672.9322509765625
3863,285.6162109375
3864,432.63427734375
3865,92.34262084960938
3866,478.09478759765625
3867,297.1094665527344
3868,494.48583984375
3869,548.4098510742188
3870,530.9638061523438
3871,908.818359375
3872,431.17510986328125
3873,591.256591796875
3874,235.87208557128906
3875,634.1021728515625
3876,510.4584655761719
3877,500.4276123046875
3878,537.5120239257812
3879,552.7413330078125
3880,662.1138305664062
3881,466.3162841796875
3882,767.0259399414062
3883,562.5128173828125
3884,456.05450439453125
3885,433.76123046875
3886,517.04052734375
3887,357.476318359375
3888,512.1658935546875
3889,426.20501708984375
3890,432.38909912109375
3891,684.5908813476562
3892,405.7091369628906
3893,263.39947509765625
3894,555.187255859375
3895,205.1527099609375
3896,311.25299072265625
3897,731.6546630859375
3898,294.209716796875
3899,625.2576293945312
3900,646.780029296875
3901,690.2854614257812
3902,206.90997314453125
3903,516.4691772460938
3904,234.08056640625
3905,57.02921676635742
3906,538.1077880859375
3907,518.3438720703125
3908,529.1192626953125
3909,429.96722412109375
3910,904.0259399414062
3911,280.37042236328125
3912,664.5425415039062
3913,611.0134887695312
3914,288.50445556640625
3915,479.17352294921875
3916,747.3612060546875
3917,395.02752685546875
3918,397.39532470703125
3919,734.5989990234375
3920,496.0221252441406
3921,781.1588134765625
3922,265.3955078125
3923,417.25396728515625
3924,692.098876953125
3925,342.68695068359375
