index,y
3236,3.322969913482666
3237,4.306862831115723
3238,2.772282123565674
3239,0.27221786975860596
3240,3.357024669647217
3241,-4.1699323654174805
3242,-2.8061816692352295
3243,-1.7524874210357666
3244,-0.6056305170059204
3245,1.0436805486679077
3246,-1.9094831943511963
3247,2.9446535110473633
3248,-1.6581318378448486
3249,-0.3379514813423157
3250,4.196075916290283
3251,6.459111213684082
3252,4.768016338348389
3253,10.475400924682617
3254,8.12685489654541
3255,9.065411567687988
3256,11.838918685913086
3257,12.230559349060059
3258,21.22305679321289
3259,13.658273696899414
3260,23.163253784179688
3261,12.364200592041016
3262,18.574174880981445
3263,23.468997955322266
3264,18.071121215820312
3265,16.990772247314453
3266,18.234323501586914
3267,13.313455581665039
3268,16.204635620117188
3269,10.368866920471191
3270,13.11639404296875
3271,8.671041488647461
3272,12.804699897766113
3273,7.701350212097168
3274,11.334126472473145
3275,10.871182441711426
3276,15.160673141479492
3277,13.783723831176758
3278,0.8819839954376221
3279,10.905241012573242
3280,-7.430232048034668
3281,15.28858470916748
3282,-1.9681063890457153
3283,4.605637550354004
3284,-3.3401551246643066
3285,2.8988029956817627
3286,2.878664255142212
3287,1.9739270210266113
3288,9.975503921508789
3289,0.23265808820724487
3290,9.080270767211914
3291,-0.7335468530654907
3292,8.932219505310059
3293,6.450510501861572
3294,1.5611066818237305
3295,10.340511322021484
3296,0.5293139219284058
3297,4.890710353851318
3298,8.274238586425781
3299,10.883424758911133
3300,27.30514144897461
3301,14.808557510375977
3302,23.213029861450195
3303,15.693479537963867
3304,17.547372817993164
3305,4.799704074859619
3306,14.165018081665039
3307,11.805083274841309
3308,15.161069869995117
3309,13.481351852416992
3310,2.466317653656006
3311,12.38100814819336
3312,5.792325496673584
3313,16.143096923828125
3314,11.67770004272461
3315,16.832115173339844
3316,8.502704620361328
3317,20.84427833557129
3318,11.374345779418945
3319,10.732901573181152
3320,7.480320930480957
3321,1.110443353652954
3322,8.4702730178833
3323,-5.534201145172119
3324,0.4446752071380615
3325,-15.156722068786621
3326,1.3562910556793213
3327,-9.623102188110352
3328,-0.7540793418884277
3329,-6.959381103515625
3330,4.286462783813477
3331,12.141965866088867
3332,0.6709103584289551
3333,22.837587356567383
3334,2.453183650970459
3335,17.140405654907227
3336,-3.7071640491485596
3337,12.70479679107666
3338,9.383399963378906
3339,5.962940216064453
3340,8.364408493041992
3341,10.209318161010742
3342,7.721858024597168
3343,12.002758026123047
3344,1.8388257026672363
3345,12.520858764648438
3346,9.539609909057617
3347,5.283899307250977
3348,14.147380828857422
3349,-2.6895904541015625
3350,20.095916748046875
3351,7.21981143951416
3352,23.773727416992188
3353,11.79672622680664
3354,23.05027961730957
3355,12.467512130737305
3356,17.592693328857422
3357,12.557918548583984
3358,12.132871627807617
3359,15.668634414672852
3360,2.8814213275909424
3361,2.009140968322754
3362,0.9605391025543213
3363,-4.5260725021362305
3364,-5.009587287902832
3365,-11.273914337158203
3366,-14.287105560302734
3367,-7.891883850097656
3368,-5.76492977142334
3369,-5.943069934844971
3370,-14.967124938964844
3371,1.3290371894836426
3372,-3.5054244995117188
3373,11.58432674407959
3374,10.857410430908203
3375,11.642133712768555
3376,5.43583345413208
3377,2.0672709941864014
3378,-1.4641165733337402
3379,11.777597427368164
3380,-3.1546225547790527
3381,16.440881729125977
3382,-2.984808921813965
3383,11.459122657775879
3384,20.110980987548828
3385,6.962418556213379
3386,29.63492202758789
3387,16.56144142150879
3388,32.101436614990234
3389,14.151216506958008
3390,23.43959617614746
3391,15.68493938446045
3392,16.03279685974121
3393,12.316750526428223
3394,5.861051082611084
3395,10.001089096069336
3396,13.86436653137207
3397,8.774497985839844
3398,20.108522415161133
3399,5.206270217895508
3400,27.660524368286133
3401,18.98836898803711
3402,20.312400817871094
3403,21.160837173461914
3404,14.428218841552734
3405,17.220914840698242
3406,1.267146110534668
3407,5.36848783493042
3408,-21.349180221557617
3409,8.35932731628418
3410,-10.760744094848633
3411,-1.9914708137512207
3412,-8.693069458007812
3413,-9.17957878112793
3414,1.6943345069885254
3415,3.053142547607422
3416,10.618782997131348
3417,11.873887062072754
3418,8.96317195892334
3419,4.925621509552002
3420,19.7179012298584
3421,6.499847412109375
3422,25.489826202392578
3423,14.447818756103516
3424,12.273260116577148
3425,20.269622802734375
3426,6.849389553070068
3427,30.113935470581055
3428,20.187620162963867
3429,17.49778938293457
3430,16.494359970092773
3431,14.390504837036133
3432,10.137269020080566
3433,9.057893753051758
3434,12.34908390045166
3435,4.947248458862305
3436,17.604101181030273
3437,6.55544900894165
3438,20.811630249023438
3439,15.995466232299805
3440,22.20745277404785
3441,26.649829864501953
3442,25.460922241210938
3443,26.031490325927734
3444,13.251666069030762
3445,23.789148330688477
3446,18.547534942626953
3447,25.619571685791016
3448,11.162476539611816
3449,-7.678616523742676
3450,-4.442124366760254
3451,-13.561283111572266
3452,2.8868470191955566
3453,-7.2830729484558105
3454,-1.1170368194580078
3455,10.337631225585938
3456,7.669698715209961
3457,17.348825454711914
3458,13.369869232177734
3459,13.913249969482422
3460,11.168469429016113
3461,18.443927764892578
3462,20.7066707611084
3463,24.711374282836914
3464,9.421539306640625
3465,15.235346794128418
3466,10.911177635192871
3467,13.575300216674805
3468,19.60738754272461
3469,10.314298629760742
3470,22.71552276611328
3471,-0.26086950302124023
3472,18.92093276977539
3473,19.966339111328125
3474,9.123540878295898
3475,24.689180374145508
3476,1.0083210468292236
3477,14.301427841186523
3478,-7.386656284332275
3479,7.760406970977783
3480,14.031822204589844
3481,8.861822128295898
3482,28.886760711669922
3483,12.654104232788086
3484,23.735462188720703
3485,16.892864227294922
3486,19.6189022064209
3487,24.164886474609375
3488,15.279123306274414
3489,18.356529235839844
3490,10.44421100616455
3491,-0.3210253417491913
3492,13.171991348266602
3493,-12.577037811279297
3494,-9.897067070007324
3495,-25.770545959472656
3496,-17.54757308959961
3497,-8.301583290100098
3498,-3.8782148361206055
3499,13.70991039276123
3500,-6.652648448944092
3501,16.606590270996094
3502,-8.795099258422852
3503,17.208555221557617
3504,19.15528678894043
3505,13.885976791381836
3506,37.184749603271484
3507,6.027314186096191
3508,23.864229202270508
3509,0.7327671051025391
3510,8.811561584472656
3511,12.867940902709961
3512,-4.647455215454102
3513,1.6683106422424316
3514,-15.559015274047852
3515,11.480140686035156
3516,-9.040604591369629
3517,18.21429443359375
3518,5.471988677978516
3519,8.032533645629883
3520,23.649076461791992
3521,-7.560540199279785
3522,25.140052795410156
3523,4.078097343444824
3524,20.01949691772461
3525,21.74257469177246
3526,15.229819297790527
3527,16.28280258178711
3528,10.408658981323242
3529,12.384980201721191
3530,10.610504150390625
3531,3.4967312812805176
3532,-2.050828456878662
3533,3.698380947113037
3534,-0.4941311478614807
3535,-4.218473434448242
3536,-13.387483596801758
3537,-8.880077362060547
3538,-5.540717124938965
3539,9.58453369140625
3540,11.768685340881348
3541,24.585830688476562
3542,10.48828125
3543,14.789257049560547
3544,17.554162979125977
3545,19.60948944091797
3546,21.771202087402344
3547,14.663576126098633
3548,13.091593742370605
3549,0.7344110012054443
3550,19.99681854248047
3551,9.965362548828125
3552,29.759658813476562
3553,3.941481351852417
3554,12.907149314880371
3555,-17.570585250854492
3556,-7.949657440185547
3557,9.796588897705078
3558,2.0126137733459473
3559,34.239383697509766
3560,13.851398468017578
3561,31.38732147216797
3562,18.473379135131836
3563,24.703781127929688
3564,23.60204315185547
3565,33.523468017578125
3566,30.458518981933594
3567,17.436172485351562
3568,22.902856826782227
3569,1.9029172658920288
3570,9.817007064819336
3571,4.189736843109131
3572,0.4615914821624756
3573,16.26968765258789
3574,-2.871802568435669
3575,21.890037536621094
3576,12.742147445678711
3577,14.35063362121582
3578,5.175501823425293
3579,8.142478942871094
3580,8.218582153320312
3581,3.434032440185547
3582,37.42021942138672
3583,-3.1861371994018555
3584,23.41701316833496
3585,-6.313261985778809
3586,12.433544158935547
3587,34.19901657104492
3588,5.630250930786133
3589,45.69470977783203
3590,3.256441116333008
3591,40.415740966796875
3592,11.144560813903809
3593,26.252500534057617
3594,11.465606689453125
3595,3.152729034423828
3596,26.370676040649414
3597,-20.554405212402344
3598,17.91518783569336
3599,-23.312780380249023
3600,12.786369323730469
3601,2.3853917121887207
3602,15.252614974975586
3603,37.59514617919922
3604,27.622455596923828
3605,47.74167251586914
3606,47.1889762878418
3607,41.95670700073242
3608,38.1150016784668
3609,18.222000122070312
3610,29.77425765991211
3611,3.065917491912842
3612,11.995028495788574
3613,4.479425430297852
3614,8.478371620178223
3615,11.171860694885254
3616,5.3311767578125
3617,31.925426483154297
3618,-2.6937804222106934
3619,34.25563049316406
3620,-9.84330940246582
3621,31.94484519958496
3622,18.187681198120117
3623,22.770294189453125
3624,35.447906494140625
3625,16.990398406982422
3626,15.95315170288086
3627,4.771463394165039
3628,15.167431831359863
3629,14.249391555786133
3630,17.483095169067383
3631,7.799419403076172
3632,-6.741318702697754
3633,12.436614990234375
3634,-2.188490867614746
3635,21.59248161315918
3636,-0.29407668113708496
3637,-12.288095474243164
3638,19.973255157470703
3639,-41.76316833496094
3640,31.92272186279297
3641,-16.814258575439453
3642,26.352554321289062
3643,29.209775924682617
3644,8.885764122009277
3645,29.253334045410156
3646,6.479596138000488
3647,46.1033821105957
3648,29.91332244873047
3649,41.449745178222656
3650,31.106584548950195
3651,29.999839782714844
3652,23.064960479736328
3653,3.200948715209961
3654,19.659940719604492
3655,-4.457857608795166
3656,18.672828674316406
3657,-8.422422409057617
3658,8.828166961669922
3659,9.84117317199707
3660,-13.432209014892578
3661,18.995532989501953
3662,-12.84076976776123
3663,43.33318328857422
3664,4.8236589431762695
3665,41.683494567871094
3666,25.190284729003906
3667,13.6449556350708
3668,30.26140785217285
3669,2.755047559738159
3670,19.136943817138672
3671,5.966646671295166
3672,9.531899452209473
3673,-0.3796588182449341
3674,-2.0058021545410156
3675,10.911745071411133
3676,23.748191833496094
3677,20.570518493652344
3678,2.7906742095947266
3679,20.305133819580078
3680,6.928064823150635
3681,17.816864013671875
3682,14.836156845092773
3683,0.1525106430053711
3684,27.851572036743164
3685,5.575240612030029
3686,29.490083694458008
3687,5.851988792419434
3688,20.137409210205078
3689,13.22148323059082
3690,17.479764938354492
3691,22.3328914642334
3692,22.18593978881836
3693,12.853409767150879
3694,7.232793807983398
3695,11.974535942077637
3696,4.365019798278809
3697,15.732961654663086
3698,0.6896049380302429
3699,16.811782836914062
3700,-6.818188190460205
3701,-4.581498146057129
3702,-0.5525083541870117
3703,-14.667308807373047
3704,18.976139068603516
3705,-6.724515438079834
3706,24.013813018798828
3707,29.363737106323242
3708,17.389894485473633
3709,42.086849212646484
3710,17.025341033935547
3711,26.57470703125
3712,26.512889862060547
3713,24.298370361328125
3714,11.548561096191406
3715,8.063767433166504
3716,-23.293201446533203
3717,2.730212688446045
3718,-19.052927017211914
3719,-21.657316207885742
3720,8.433344841003418
3721,0.914617121219635
3722,10.4540376663208
3723,22.224464416503906
3724,29.833080291748047
3725,26.2367000579834
3726,50.89380645751953
3727,-2.7113118171691895
3728,19.854625701904297
3729,-4.2540788650512695
3730,-16.596923828125
3731,48.78901290893555
3732,-18.38479232788086
3733,46.77185821533203
3734,-2.647581100463867
3735,8.145155906677246
3736,35.079627990722656
3737,-5.898686408996582
3738,43.715126037597656
3739,-10.060836791992188
3740,19.054773330688477
3741,-14.493778228759766
3742,25.121267318725586
3743,6.707112789154053
3744,10.314586639404297
3745,17.425918579101562
3746,-4.1258039474487305
3747,31.41487693786621
3748,14.74561882019043
3749,28.53585433959961
3750,23.359535217285156
3751,-2.5751166343688965
3752,18.63579559326172
3753,20.05029296875
3754,-0.38024210929870605
3755,50.642330169677734
3756,-2.886077880859375
3757,22.600727081298828
3758,-13.0296630859375
3759,-14.131729125976562
3760,9.808624267578125
3761,-31.194599151611328
3762,10.796233177185059
3763,-20.791154861450195
3764,6.980024814605713
3765,24.76775360107422
3766,33.282691955566406
3767,58.93787384033203
3768,38.02605438232422
3769,41.34202575683594
3770,30.700511932373047
3771,3.148955821990967
3772,39.3416633605957
3773,18.811866760253906
3774,15.709096908569336
3775,25.098241806030273
3776,-2.7772293090820312
3777,18.37775993347168
3778,-0.3505040407180786
3779,9.374847412109375
3780,30.254215240478516
3781,30.792261123657227
3782,12.35091781616211
3783,21.277599334716797
3784,-9.495789527893066
3785,19.170827865600586
3786,8.490638732910156
3787,7.826443195343018
3788,26.52812957763672
3789,14.24461555480957
3790,31.886211395263672
3791,25.203781127929688
3792,38.841896057128906
3793,2.525014877319336
3794,37.472381591796875
3795,-12.609599113464355
3796,42.3754768371582
3797,19.575885772705078
3798,25.461566925048828
3799,30.01462173461914
3800,-19.5902156829834
3801,25.0649471282959
3802,-45.0914421081543
3803,6.331249237060547
3804,-9.040081024169922
3805,-8.184759140014648
3806,9.7664213180542
3807,-18.852428436279297
3808,36.989219665527344
3809,25.898677825927734
3810,57.14735412597656
3811,40.06412124633789
3812,31.659337997436523
3813,34.849456787109375
3814,17.039386749267578
3815,45.448524475097656
3816,-9.157308578491211
3817,48.85586166381836
3818,-3.0551109313964844
3819,37.989471435546875
3820,-0.06069183349609375
3821,12.251533508300781
3822,31.6131591796875
3823,-21.945524215698242
3824,39.319969177246094
3825,-21.962326049804688
3826,58.488136291503906
3827,7.7709760665893555
3828,25.543140411376953
3829,12.770001411437988
3830,-12.236970901489258
3831,35.395843505859375
3832,4.331801414489746
3833,40.12038803100586
3834,36.579654693603516
3835,18.40286636352539
3836,45.33495330810547
3837,21.12155532836914
3838,47.000064849853516
3839,26.13970184326172
3840,16.4049072265625
3841,30.806909561157227
3842,-13.281397819519043
3843,23.188716888427734
3844,-9.63181209564209
3845,12.935774803161621
3846,-17.452428817749023
3847,20.34027099609375
3848,-13.484718322753906
3849,21.34521484375
3850,18.297143936157227
3851,14.254365921020508
3852,68.61417388916016
3853,9.605567932128906
3854,52.760440826416016
3855,7.845790863037109
3856,34.42770767211914
3857,37.27278137207031
3858,22.853195190429688
3859,37.81772994995117
3860,13.791269302368164
3861,14.679669380187988
3862,22.72052001953125
3863,10.540799140930176
3864,32.05022430419922
3865,-7.868504524230957
3866,10.747196197509766
3867,-7.646754264831543
3868,25.718067169189453
3869,3.3725268840789795
3870,35.412689208984375
3871,8.970483779907227
3872,3.4350171089172363
3873,5.076460838317871
3874,-28.095829010009766
3875,55.94450378417969
3876,-16.530492782592773
3877,66.94669342041016
3878,-15.81334114074707
3879,56.63849639892578
3880,3.6510543823242188
3881,36.811397552490234
3882,33.956092834472656
3883,11.07296371459961
3884,42.2092170715332
3885,-46.603553771972656
3886,-0.02593088150024414
3887,-36.71868133544922
3888,22.97672462463379
3889,-16.310771942138672
3890,45.355247497558594
3891,-7.650850296020508
3892,8.175477027893066
3893,20.055700302124023
3894,-1.7356297969818115
3895,33.88056182861328
3896,27.98307228088379
3897,26.05057144165039
3898,47.73077392578125
3899,8.9457426071167
3900,28.189443588256836
3901,33.09248352050781
3902,16.66162872314453
3903,45.31531524658203
3904,6.807056427001953
3905,53.408103942871094
3906,0.7952289581298828
3907,31.64736557006836
3908,1.4140424728393555
3909,19.368486404418945
3910,33.212398529052734
3911,-7.15346622467041
3912,55.55485534667969
3913,-5.153627395629883
3914,31.210861206054688
3915,11.37257194519043
3916,-21.76203727722168
3917,44.72583770751953
3918,-18.54203987121582
3919,45.549293518066406
3920,12.373711585998535
3921,26.05564308166504
3922,35.0663948059082
3923,24.53280258178711
3924,33.99597930908203
3925,30.103633880615234
3926,40.036537170410156
3927,-4.8749518394470215
3928,33.739158630371094
3929,-25.10740852355957
3930,6.751375198364258
