index,y
3274,365.75665283203125
3275,426.4989013671875
3276,364.2032470703125
3277,206.1673583984375
3278,188.86856079101562
3279,228.0450439453125
3280,188.54603576660156
3281,167.88150024414062
3282,199.27162170410156
3283,195.02745056152344
3284,117.38127136230469
3285,53.95277404785156
3286,100.64810943603516
3287,168.2021026611328
3288,178.95883178710938
3289,232.53851318359375
3290,328.98626708984375
3291,346.47314453125
3292,267.0260314941406
3293,162.26998901367188
3294,124.49484252929688
3295,164.33566284179688
3296,176.32022094726562
3297,148.23446655273438
3298,163.67681884765625
3299,206.1463623046875
3300,220.24066162109375
3301,211.76812744140625
3302,197.86184692382812
3303,200.31271362304688
3304,242.31072998046875
3305,292.99658203125
3306,290.00811767578125
3307,235.20187377929688
3308,185.7373809814453
3309,166.27610778808594
3310,174.7968292236328
3311,188.27134704589844
3312,166.88565063476562
3313,144.49423217773438
3314,157.93185424804688
3315,162.36663818359375
3316,188.62857055664062
3317,282.2268981933594
3318,329.0786437988281
3319,271.40106201171875
3320,208.37063598632812
3321,176.13710021972656
3322,135.931640625
3323,93.81382751464844
3324,113.37938690185547
3325,213.67373657226562
3326,258.2633056640625
3327,170.32846069335938
3328,107.78445434570312
3329,139.66053771972656
3330,140.42779541015625
3331,103.07027435302734
3332,122.37489318847656
3333,186.8874969482422
3334,244.13778686523438
3335,299.1556396484375
3336,350.7040100097656
3337,363.4312438964844
3338,371.7082214355469
3339,423.42291259765625
3340,405.5417785644531
3341,248.85702514648438
3342,122.08260345458984
3343,110.03984832763672
3344,96.92919921875
3345,51.788028717041016
3346,38.77513122558594
3347,68.8711929321289
3348,92.5906753540039
3349,60.197540283203125
3350,31.184574127197266
3351,85.95590209960938
3352,150.2042236328125
3353,155.9267578125
3354,168.53414916992188
3355,222.21844482421875
3356,277.2799987792969
3357,301.02276611328125
3358,294.3958435058594
3359,288.2860107421875
3360,273.23504638671875
3361,225.63485717773438
3362,213.76527404785156
3363,274.0276184082031
3364,299.5927734375
3365,232.52621459960938
3366,164.2681427001953
3367,145.34751892089844
3368,103.72952270507812
3369,14.909396171569824
3370,-28.166059494018555
3371,25.474170684814453
3372,106.52870178222656
3373,152.1709442138672
3374,176.45118713378906
3375,181.71546936035156
3376,153.1265869140625
3377,145.65170288085938
3378,184.66754150390625
3379,197.1542510986328
3380,199.17742919921875
3381,254.86807250976562
3382,289.9465637207031
3383,263.5031433105469
3384,225.35910034179688
3385,167.43197631835938
3386,144.9752197265625
3387,208.81613159179688
3388,230.23049926757812
3389,178.71090698242188
3390,149.55189514160156
3391,108.14373779296875
3392,49.1347541809082
3393,24.980449676513672
3394,8.292280197143555
3395,42.04165267944336
3396,137.80755615234375
3397,176.07699584960938
3398,173.93911743164062
3399,180.17691040039062
3400,142.89248657226562
3401,146.7367401123047
3402,255.61087036132812
3403,347.5377502441406
3404,382.0545349121094
3405,377.1247253417969
3406,302.99896240234375
3407,211.96353149414062
3408,151.1537322998047
3409,111.56369018554688
3410,136.62803649902344
3411,218.20545959472656
3412,265.75042724609375
3413,245.78036499023438
3414,196.9156951904297
3415,194.3809051513672
3416,249.7327880859375
3417,252.98272705078125
3418,191.818603515625
3419,203.26669311523438
3420,272.2505187988281
3421,248.46075439453125
3422,173.6358642578125
3423,193.20162963867188
3424,271.0618591308594
3425,320.8536376953125
3426,350.6122131347656
3427,349.4700622558594
3428,326.81463623046875
3429,303.0716857910156
3430,212.45657348632812
3431,102.99147033691406
3432,84.35301971435547
3433,68.42332458496094
3434,40.96910095214844
3435,96.03518676757812
3436,111.73052978515625
3437,48.26811218261719
3438,57.49375915527344
3439,104.73410034179688
3440,157.38046264648438
3441,273.3081359863281
3442,326.63983154296875
3443,293.07623291015625
3444,317.1592712402344
3445,330.273193359375
3446,266.0644226074219
3447,249.40878295898438
3448,295.98272705078125
3449,321.38140869140625
3450,301.2511291503906
3451,241.96871948242188
3452,166.20547485351562
3453,81.87362670898438
3454,12.245107650756836
3455,5.0599164962768555
3456,15.664997100830078
3457,1.9080867767333984
3458,17.651613235473633
3459,48.820091247558594
3460,48.76912307739258
3461,70.83177947998047
3462,149.77064514160156
3463,239.78627014160156
3464,298.3843994140625
3465,321.84033203125
3466,334.75299072265625
3467,342.4111328125
3468,319.8865966796875
3469,269.77117919921875
3470,239.586181640625
3471,259.109619140625
3472,259.03814697265625
3473,169.37313842773438
3474,86.08811950683594
3475,89.95121765136719
3476,68.6578369140625
3477,-19.600494384765625
3478,-44.26679229736328
3479,17.218687057495117
3480,49.168006896972656
3481,21.48261833190918
3482,22.073387145996094
3483,95.80719757080078
3484,165.4806671142578
3485,183.5906982421875
3486,224.2718963623047
3487,304.86883544921875
3488,340.2882080078125
3489,309.2985534667969
3490,245.13858032226562
3491,165.82115173339844
3492,106.13101959228516
3493,90.19949340820312
3494,122.76097106933594
3495,191.00381469726562
3496,226.06146240234375
3497,228.78549194335938
3498,276.74822998046875
3499,294.3258361816406
3500,215.11407470703125
3501,193.2549591064453
3502,248.8980712890625
3503,210.07778930664062
3504,119.73896789550781
3505,121.79017639160156
3506,172.1749725341797
3507,191.05960083007812
3508,185.68389892578125
3509,201.62295532226562
3510,252.84010314941406
3511,262.759521484375
3512,215.719482421875
3513,209.54196166992188
3514,232.04579162597656
3515,203.25
3516,144.40948486328125
3517,98.35557556152344
3518,99.7164306640625
3519,151.451171875
3520,166.66302490234375
3521,138.98678588867188
3522,159.2998046875
3523,201.4833526611328
3524,203.39633178710938
3525,204.01805114746094
3526,237.69955444335938
3527,278.2684020996094
3528,284.9817199707031
3529,274.0780944824219
3530,300.2088623046875
3531,314.3125
3532,272.2874755859375
3533,274.84393310546875
3534,319.29620361328125
3535,273.3740234375
3536,168.47286987304688
3537,118.05447387695312
3538,112.46626281738281
3539,75.8805923461914
3540,-14.870368957519531
3541,-49.80561065673828
3542,42.775146484375
3543,112.15857696533203
3544,88.55593872070312
3545,116.38756561279297
3546,207.88211059570312
3547,246.1934814453125
3548,219.38790893554688
3549,179.27423095703125
3550,178.90216064453125
3551,214.56878662109375
3552,213.10397338867188
3553,179.66775512695312
3554,160.8539581298828
3555,141.2982177734375
3556,125.12095642089844
3557,115.00537109375
3558,95.70875549316406
3559,99.73696899414062
3560,108.152099609375
3561,81.34955596923828
3562,88.83415985107422
3563,139.2548065185547
3564,129.6561737060547
3565,75.08138275146484
3566,85.0813980102539
3567,163.78277587890625
3568,221.2822723388672
3569,235.2340087890625
3570,269.0599365234375
3571,303.77569580078125
3572,264.836669921875
3573,190.1470184326172
3574,129.99514770507812
3575,83.58812713623047
3576,89.90583801269531
3577,114.60911560058594
3578,87.3531723022461
3579,109.48464965820312
3580,234.94187927246094
3581,297.72381591796875
3582,234.4770965576172
3583,191.177001953125
3584,228.6697540283203
3585,227.16934204101562
3586,138.46566772460938
3587,121.77508544921875
3588,244.38876342773438
3589,329.2428283691406
3590,301.1279296875
3591,251.5613250732422
3592,195.19284057617188
3593,166.5047149658203
3594,229.51712036132812
3595,291.13616943359375
3596,276.31951904296875
3597,239.15565490722656
3598,182.28042602539062
3599,101.65385437011719
3600,58.256309509277344
3601,64.89154052734375
3602,74.2572250366211
3603,47.3532600402832
3604,35.18605041503906
3605,123.55964660644531
3606,213.30523681640625
3607,175.48638916015625
3608,134.04237365722656
3609,198.4900665283203
3610,271.3706359863281
3611,305.0966796875
3612,341.69134521484375
3613,387.7030944824219
3614,426.2792053222656
3615,402.62017822265625
3616,297.74566650390625
3617,200.08706665039062
3618,148.89459228515625
3619,107.68859100341797
3620,89.0695571899414
3621,89.49351501464844
3622,63.22216796875
3623,35.15205001831055
3624,48.27391815185547
3625,68.3368911743164
3626,67.67924499511719
3627,84.33275604248047
3628,137.5707550048828
3629,192.0116424560547
3630,219.45318603515625
3631,218.7077178955078
3632,211.11502075195312
3633,234.40309143066406
3634,271.1356506347656
3635,269.8255615234375
3636,258.5723876953125
3637,263.7597351074219
3638,223.79920959472656
3639,132.95484924316406
3640,64.8998031616211
3641,42.63143539428711
3642,46.857810974121094
3643,52.61009216308594
3644,47.44268035888672
3645,53.457298278808594
3646,50.809932708740234
3647,27.150535583496094
3648,76.20809173583984
3649,195.12899780273438
3650,239.29937744140625
3651,210.61898803710938
3652,218.52963256835938
3653,247.09251403808594
3654,215.19764709472656
3655,115.88973999023438
3656,48.6990852355957
3657,85.96359252929688
3658,128.83847045898438
3659,118.29251098632812
3660,160.99815368652344
3661,260.9933776855469
3662,303.46466064453125
3663,253.25579833984375
3664,158.31448364257812
3665,135.62728881835938
3666,216.7698211669922
3667,229.78573608398438
3668,137.4521942138672
3669,123.31338500976562
3670,206.9558868408203
3671,249.00262451171875
3672,211.4386444091797
3673,167.8596649169922
3674,201.75743103027344
3675,276.835205078125
3676,285.525634765625
3677,246.95330810546875
3678,231.88392639160156
3679,238.64552307128906
3680,243.09521484375
3681,211.4744873046875
3682,167.94622802734375
3683,173.98532104492188
3684,181.28565979003906
3685,177.31918334960938
3686,236.02059936523438
3687,285.8416748046875
3688,261.670166015625
3689,248.65878295898438
3690,226.770751953125
3691,138.82740783691406
3692,70.85707092285156
3693,67.22960662841797
3694,107.47520446777344
3695,196.16903686523438
3696,275.7656555175781
3697,288.7542419433594
3698,265.9478759765625
3699,243.61004638671875
3700,224.29454040527344
3701,180.85232543945312
3702,121.59587860107422
3703,123.88983154296875
3704,178.10256958007812
3705,203.88345336914062
3706,196.7157440185547
3707,153.30059814453125
3708,105.47624969482422
3709,154.8280029296875
3710,243.54861450195312
3711,263.6557312011719
3712,286.878173828125
3713,320.38946533203125
3714,262.878662109375
3715,155.03826904296875
3716,84.83346557617188
3717,73.78779602050781
3718,112.55755615234375
3719,134.33428955078125
3720,129.41015625
3721,161.77005004882812
3722,197.739013671875
3723,192.3915252685547
3724,171.843017578125
3725,145.61459350585938
3726,142.30162048339844
3727,156.60023498535156
3728,131.67938232421875
3729,128.49156188964844
3730,185.03826904296875
3731,203.6278839111328
3732,202.0027618408203
3733,247.91302490234375
3734,279.41986083984375
3735,262.0572509765625
3736,206.9453125
3737,125.917236328125
3738,87.14898681640625
3739,99.48219299316406
3740,125.53302001953125
3741,169.70501708984375
3742,179.95755004882812
3743,170.05270385742188
3744,249.24305725097656
3745,326.31103515625
3746,279.173583984375
3747,229.2115478515625
3748,246.33067321777344
3749,222.11911010742188
3750,115.12362670898438
3751,27.428678512573242
3752,81.73450469970703
3753,206.12667846679688
3754,193.7937469482422
3755,72.4832534790039
3756,45.38658142089844
3757,143.19229125976562
3758,231.61012268066406
3759,205.79904174804688
3760,143.01295471191406
3761,189.11782836914062
3762,249.16177368164062
3763,192.39501953125
3764,154.80963134765625
3765,195.08409118652344
3766,180.90924072265625
3767,143.29254150390625
3768,179.86102294921875
3769,239.14710998535156
3770,273.08154296875
3771,280.90435791015625
3772,249.21286010742188
3773,195.03021240234375
3774,144.56845092773438
3775,128.32411193847656
3776,177.12547302246094
3777,227.6725616455078
3778,204.95425415039062
3779,159.36766052246094
3780,137.89178466796875
3781,116.76103210449219
3782,120.28640747070312
3783,169.5709228515625
3784,210.427001953125
3785,217.65396118164062
3786,215.9874267578125
3787,228.467041015625
3788,253.29669189453125
3789,225.2614288330078
3790,144.455078125
3791,151.5312957763672
3792,242.24905395507812
3793,244.48533630371094
3794,175.9490509033203
3795,162.47296142578125
3796,153.65762329101562
3797,81.60103607177734
3798,16.713605880737305
3799,23.176227569580078
3800,71.45038604736328
3801,98.37789916992188
3802,92.75238037109375
3803,101.98734283447266
3804,139.57049560546875
3805,159.5137481689453
3806,134.12913513183594
3807,107.4769287109375
3808,144.1495361328125
3809,212.9097137451172
3810,229.54945373535156
3811,217.55462646484375
3812,237.11712646484375
3813,244.4418487548828
3814,207.10720825195312
3815,182.3997802734375
3816,181.2310333251953
3817,153.29550170898438
3818,111.43736267089844
3819,100.91580200195312
3820,104.40557098388672
3821,101.1707534790039
3822,123.1121597290039
3823,171.85122680664062
3824,186.50205993652344
3825,145.57554626464844
3826,124.21141052246094
3827,189.05169677734375
3828,276.6807861328125
3829,285.8916320800781
3830,246.50811767578125
3831,247.33851623535156
3832,265.06011962890625
3833,205.1315155029297
3834,82.26012420654297
3835,45.19496154785156
3836,140.03668212890625
3837,202.40773010253906
3838,139.0435791015625
3839,57.84999084472656
3840,33.61390686035156
3841,41.313140869140625
3842,59.23411560058594
3843,81.67024993896484
3844,130.97586059570312
3845,192.48431396484375
3846,194.11537170410156
3847,173.13026428222656
3848,190.3948211669922
3849,168.1603240966797
3850,125.77532958984375
3851,195.46371459960938
3852,304.30780029296875
3853,312.77581787109375
3854,275.69775390625
3855,259.2734375
3856,217.17218017578125
3857,132.56040954589844
3858,71.2166976928711
3859,87.86378479003906
3860,130.22442626953125
3861,115.3587417602539
3862,80.20060729980469
3863,87.00569152832031
3864,94.81521606445312
3865,82.87696838378906
3866,101.67606353759766
3867,149.55010986328125
3868,187.40509033203125
3869,214.1099395751953
3870,233.14451599121094
3871,250.34173583984375
3872,269.4999694824219
3873,246.74346923828125
3874,197.675537109375
3875,230.06080627441406
3876,304.3687744140625
3877,280.0859680175781
3878,221.08799743652344
3879,231.08018493652344
3880,216.58523559570312
3881,143.23704528808594
3882,113.29168701171875
3883,117.81587219238281
3884,98.99434661865234
3885,80.16449737548828
3886,53.169864654541016
3887,1.5291929244995117
3888,-12.049283027648926
3889,28.080595016479492
3890,59.00128173828125
3891,91.26622009277344
3892,167.96463012695312
3893,234.38272094726562
3894,252.17123413085938
3895,269.63702392578125
3896,269.756591796875
3897,215.50100708007812
3898,190.33665466308594
3899,233.9923095703125
3900,260.0350341796875
3901,246.0260009765625
3902,223.13201904296875
3903,171.02468872070312
3904,113.4198989868164
3905,101.26773071289062
3906,90.57710266113281
3907,44.09205627441406
3908,15.598115921020508
3909,24.467853546142578
3910,38.204463958740234
3911,72.3446044921875
3912,146.86309814453125
3913,220.5817413330078
3914,251.67764282226562
3915,252.73854064941406
3916,267.2312316894531
3917,291.1617431640625
3918,261.9570617675781
3919,204.09315490722656
3920,225.6278839111328
3921,291.3045654296875
3922,268.3397216796875
3923,170.0523681640625
3924,92.43526458740234
3925,61.29668045043945
3926,69.8040771484375
3927,92.52501678466797
3928,102.53195190429688
3929,138.649658203125
3930,206.4048614501953
3931,210.79336547851562
3932,140.48240661621094
3933,93.80025482177734
