index,y
3191,11.146282075103349
3192,20.397614789080997
3193,16.430957170006966
3194,-7.029518955796057
3195,14.995790467194125
3196,9.439583350590064
3197,1.6578712604031094
3198,1.44378815152644
3199,-0.48134795775596934
3200,-8.624059829431259
3201,-4.606276273000608
3202,2.0531684571119655
3203,-2.6780895026913285
3204,5.0184069149308765
3205,-6.614305718697501
3206,8.97509583823527
3207,10.79649092792142
3208,4.10214821545708
3209,16.687035271451855
3210,8.174639715737024
3211,-4.081428009662079
3212,0.6357373033618408
3213,-1.1315935194446007
3214,-1.706986587937671
3215,12.528834983406268
3216,10.675919492026479
3217,7.3577479461637525
3218,7.8216966689620975
3219,-5.187094112424058
3220,7.378770892316704
3221,-9.743514597913864
3222,-13.491613565862245
3223,3.791956987776745
3224,9.881827939879335
3225,-14.556893530592658
3226,9.085438961948656
3227,6.736396307240883
3228,9.521516146027215
3229,10.188833328648714
3230,2.250361776704162
3231,9.348421938570299
3232,5.314098683862044
3233,5.486453892608353
3234,-5.890161548588119
3235,9.859730108171531
3236,-4.099776714983853
3237,-0.8799134722614909
3238,0.030471926243088514
3239,4.755647816327079
3240,5.897412153742955
3241,-4.074753412034743
3242,5.452443353437358
3243,9.834882016078717
3244,3.88249377222231
3245,1.8588579865629644
3246,11.372939851532974
3247,13.520519221632975
3248,11.006235228866402
3249,22.964766795054175
3250,25.08794150227588
3251,21.89886536211675
3252,27.255587085568205
3253,31.037156176842604
3254,23.37207809948966
3255,37.29589869544254
3256,30.633690854236978
3257,46.27518432621352
3258,36.67551622410259
3259,29.737997376168355
3260,66.8834628204278
3261,34.89810494564239
3262,26.05612607236407
3263,50.17861953727968
3264,35.101717551091085
3265,31.170182537314176
3266,39.88617744492722
3267,30.489559199292696
3268,38.054682235596474
3269,48.93881860427898
3270,29.540287542671084
3271,46.46182011837089
3272,71.62742856624857
3273,43.12092849063347
3274,53.475309752225094
3275,83.75769340831019
3276,60.31025373477264
3277,53.281280380461396
3278,67.88193025088486
3279,56.782924274737276
3280,61.96470976329686
3281,61.63150195186993
3282,50.15348230565958
3283,42.25596281719283
3284,28.214863406554013
3285,58.797481467665314
3286,21.75127072877096
3287,15.871247265424898
3288,30.399774645708252
3289,24.346531068131053
3290,7.7427321381366285
3291,10.62223560128804
3292,35.15221812445329
3293,15.35641826233042
3294,26.69725175034577
3295,-12.083016346367076
3296,35.582696894687665
3297,39.68871519493354
3298,8.181206446646613
3299,45.494338419095264
3300,29.384843724341064
3301,42.69366737953177
3302,36.760487483677984
3303,16.4081543718401
3304,61.77507130681019
3305,23.37830390709665
3306,15.044048372215011
3307,18.30616592381058
3308,20.422738421460863
3309,28.93934421194852
3310,13.709715056943088
3311,13.438386122490206
3312,23.64848446277191
3313,23.680814831536377
3314,15.193767195935942
3315,15.151355985112035
3316,48.72409756472976
3317,9.276115421274202
3318,26.525059627650474
3319,41.94359716150381
3320,20.09018520199498
3321,28.70263465026116
3322,25.95401151035246
3323,16.667137816789076
3324,31.06936529562479
3325,32.65446859453657
3326,6.6336947320571955
3327,21.19741456474369
3328,19.384580801481405
3329,15.758704490068743
3330,5.128726336346529
3331,23.28379618250466
3332,5.214371032091308
3333,-2.2138105663120276
3334,18.70284404102678
3335,1.4900146492422726
3336,7.023275276747699
3337,8.050804182093371
3338,15.010287181620209
3339,-2.7101172082446285
3340,3.836971883850295
3341,21.62795923974609
3342,16.460500196983492
3343,24.558730975861764
3344,21.137497584095335
3345,17.275173013990315
3346,6.919418777701443
3347,1.804927618133864
3348,-0.08922453861346127
3349,-2.8185457536518457
3350,-17.590914786530583
3351,-9.504714716697142
3352,-7.353313946870559
3353,-1.7664365137895324
3354,5.827589372531272
3355,0.7018201349073298
3356,17.022204460048766
3357,10.190142689459455
3358,12.16188449817988
3359,27.399431684474152
3360,5.280761407672133
3361,14.039110054002705
3362,26.44851667372497
3363,12.722396625989116
3364,9.449817423479697
3365,6.488740406402311
3366,3.716306529244045
3367,-11.43615768876663
3368,-2.7243066636133473
3369,2.837987896737704
3370,-21.74584844405931
3371,11.695197201549787
3372,-5.675344749214619
3373,-9.055559830635412
3374,14.256075164155007
3375,-5.685106928714477
3376,5.1264072188075485
3377,9.300450138861269
3378,20.099672075880708
3379,3.410772178850202
3380,11.344918140211302
3381,13.635437200765182
3382,11.169809441826606
3383,17.175900972643085
3384,-3.5056711178265934
3385,10.545798302756669
3386,6.093210100072722
3387,-7.86577365360412
3388,18.833421603054372
3389,-9.968887707772057
3390,6.858388473291535
3391,0.8579829539575231
3392,-7.1173200613762075
3393,7.244660542526662
3394,-7.828649236708326
3395,6.173183048248511
3396,-13.982974485318572
3397,-5.267661033439043
3398,-0.594281604568663
3399,0.6701392745624268
3400,19.264023195644192
3401,14.658727747343749
3402,8.41503657169993
3403,19.196299406220596
3404,18.69248786105345
3405,7.254216915400813
3406,24.407059226429595
3407,7.07551416170509
3408,15.58268502303367
3409,37.07418422954961
3410,15.160820919168543
3411,30.85878065390196
3412,28.679773620895055
3413,15.137097738938502
3414,20.395804069494513
3415,24.65952709980474
3416,29.219181848211846
3417,14.484546728582167
3418,44.330703770818666
3419,35.155399080733694
3420,32.65546349339703
3421,47.940942922272704
3422,47.90154247030683
3423,44.9972747121144
3424,53.90316704670521
3425,57.00328280278771
3426,33.53080057997263
3427,42.316612700260485
3428,48.91719109665372
3429,36.5232282835603
3430,48.928179509496395
3431,45.473022487522
3432,62.56756156742521
3433,52.9651797684626
3434,53.988742412534805
3435,68.44549380225395
3436,56.579365247145354
3437,62.59301968268415
3438,71.68412533143452
3439,50.83981383532284
3440,53.883423443023624
3441,48.40547436083988
3442,41.689463736936176
3443,24.976319262444644
3444,21.472958374351325
3445,32.649742247088334
3446,7.763189426995489
3447,41.9537830314971
3448,32.602277417595914
3449,20.787644369293524
3450,55.690576625613765
3451,20.716273819343325
3452,26.24053809849355
3453,33.574023630917914
3454,23.65624279662121
3455,26.91513607246547
3456,24.631036900059065
3457,33.19931031269322
3458,33.399167896154275
3459,38.83153264371696
3460,38.195490752807444
3461,30.380081405426306
3462,25.600236220878557
3463,5.834264755313534
3464,5.852234853477112
3465,15.266927831750527
3466,16.912430758687808
3467,5.7568721067988315
3468,46.69994869233422
3469,22.58955168390975
3470,36.390324867964615
3471,27.375400351786453
3472,15.277195520315345
3473,57.94076399050117
3474,40.3788515535314
3475,12.753039769725659
3476,18.41638519646768
3477,32.839872197579886
3478,31.263148083700756
3479,7.82832060220091
3480,31.20641025599946
3481,12.856437686562895
3482,13.074631737700154
3483,19.11765028329306
3484,-16.834486141863824
3485,17.74336116139818
3486,15.924234549688897
3487,4.8812812172303355
3488,45.015142634854946
3489,8.884330535551058
3490,6.061708772953472
3491,37.45653732291793
3492,23.59772434427698
3493,12.78778778557407
3494,9.75238460534715
3495,26.45568680993605
3496,25.35657251663649
3497,1.2563072087214002
3498,36.17370804582436
3499,-4.115500219690392
3500,-9.41497522968324
3501,-1.1984381369650696
3502,9.368565138038022
3503,-6.802310852037802
3504,-7.078099466098856
3505,20.65732220408662
3506,0.389840376292021
3507,0.6967513208075615
3508,10.79685814487194
3509,7.572126122416511
3510,18.22878300313553
3511,0.470676523287447
3512,3.8202645074953883
3513,6.293178246717443
3514,-0.413762618050922
3515,11.46495719764429
3516,-12.061226565297337
3517,5.795956990885911
3518,2.0587219232811456
3519,-8.422554106518847
3520,-5.81422310544345
3521,-11.955116632745991
3522,-2.7853227839046895
3523,7.553253899012115
3524,-20.453317598316918
3525,-2.058857729384918
3526,2.9793056301293173
3527,-12.73687449221479
3528,9.825620239173197
3529,6.2783506262766995
3530,-4.474822910662662
3531,11.741588609374428
3532,4.80932746930927
3533,13.182440187899461
3534,10.884717079673088
3535,1.1403366406314466
3536,10.015271146686871
3537,-5.882991429731808
3538,-4.390056249211052
3539,1.9408840151243176
3540,1.3933491389365373
3541,-16.775300889676124
3542,3.773863370235741
3543,-16.72981909140391
3544,-11.358221849042135
3545,4.504432234831574
3546,-7.731268400701613
3547,1.3621087588957803
3548,7.252074775487894
3549,-0.5158471528522538
3550,30.580080769696448
3551,5.6891330051420566
3552,6.18414794414133
3553,25.623759094609586
3554,-6.893212012132914
3555,28.48604555265423
3556,15.641789640417954
3557,-17.094612337607117
3558,19.995652816209862
3559,-9.42036781803082
3560,-13.430233402063303
3561,2.3585614449706322
3562,-7.416515451651126
3563,-10.717328469223824
3564,9.083744878693123
3565,10.563898268409263
3566,11.304618165181626
3567,14.98678312358581
3568,8.49695937785797
3569,47.64778482226344
3570,27.535877795528986
3571,5.010121848376021
3572,50.45333150039945
3573,52.46990498727278
3574,-3.816180090089949
3575,45.64586578139083
3576,61.69077076413766
3577,8.724838456458876
3578,39.91089467864624
3579,39.832076111282234
3580,49.71422608729407
3581,33.24227153875935
3582,10.58026482541776
3583,55.871934854866055
3584,24.453817183036307
3585,22.022659776346625
3586,37.47341459335413
3587,37.838025612883264
3588,45.71934213933445
3589,41.759334483084345
3590,59.67109246399422
3591,70.19815012962776
3592,42.57720985958563
3593,70.13769714221604
3594,52.75238893145024
3595,52.034980983743644
3596,58.098796141387254
3597,49.45784152305017
3598,51.60858589604071
3599,30.53510730037358
3600,57.351687215387564
3601,23.56339147707017
3602,20.126233943707334
3603,24.820425125624173
3604,18.453752963101767
3605,24.375990849254773
3606,12.711944629387382
3607,23.754020873449424
3608,21.600225400036802
3609,39.87310375261203
3610,15.992205867033597
3611,26.533188480526036
3612,60.19019190329638
3613,9.041269951232618
3614,52.907916912797475
3615,37.09491650063779
3616,12.590949764702605
3617,56.58277309459796
3618,38.65497279126239
3619,2.2045289597957267
3620,30.270250531113827
3621,33.44852943579299
3622,17.307549387862384
3623,29.829409196014648
3624,-5.876661778041733
3625,24.349464525853755
3626,23.989322126736056
3627,-5.389097050381495
3628,19.439848440239505
3629,25.557163440653515
3630,6.927623088318248
3631,9.167751588691415
3632,44.572893782008414
3633,0.6042878587135248
3634,44.30108931187455
3635,58.413064666036284
3636,-0.8315639980295421
3637,42.42562078810507
3638,35.82239726006555
3639,10.868814374765122
3640,18.791004536943767
3641,10.860747604297135
3642,38.999418932274196
3643,17.24925681148237
3644,-14.534596185205643
3645,24.242432308299822
3646,1.076356508775933
3647,-6.88317784321409
3648,12.91070579984108
3649,0.9805865262635031
3650,-2.1169053105045186
3651,1.4543328483084579
3652,15.125524625368707
3653,6.170151388488122
3654,1.5332478917386658
3655,9.708171035550137
3656,10.47246786162229
3657,15.491436359502435
3658,-0.5095146569366226
3659,29.78160871058603
3660,17.169772159845344
3661,1.3052798828795578
3662,10.19608501166327
3663,14.07317316892969
3664,1.4351776445511
3665,2.4928181392938638
3666,30.089514726837105
3667,14.484216945047992
3668,12.352589157256308
3669,6.384482473116848
3670,8.951186770753246
3671,18.161331655209143
3672,-5.264925589487721
3673,-4.426855293156653
3674,13.87889243765989
3675,-15.561105403803836
3676,-28.97738556136373
3677,10.713609498435538
3678,-5.239351773256484
3679,-9.1804206642892
3680,-15.767701422679501
3681,13.599067168976415
3682,-0.09332935697544452
3683,-13.274712872575556
3684,13.842501439616223
3685,21.758733099844903
3686,9.500028345205388
3687,12.890220900989371
3688,19.99764842564452
3689,11.167566807958032
3690,-5.280543633036345
3691,2.965544665473995
3692,10.421018856708216
3693,-5.0055434737946545
3694,-27.37372169061571
3695,-14.356752921735728
3696,29.278277112450557
3697,-54.12692965617976
3698,-0.07062660057011336
3699,14.259068502503611
3700,-29.050707000906314
3701,5.500361462665567
3702,3.17595957061374
3703,4.047541639814441
3704,0.3533087338995321
3705,9.21201100823567
3706,14.2211466624152
3707,14.838904990108995
3708,-19.994628121494024
3709,10.231967777682023
3710,20.787267930607598
3711,-2.580857426221546
3712,1.1179104101999442
3713,33.22300813226605
3714,15.923993617392968
3715,2.1121843759223626
3716,39.986472096124814
3717,30.47980549333837
3718,12.108544023001722
3719,23.662524044952843
3720,26.77413196961183
3721,10.771347480728087
3722,7.012538852728613
3723,17.512212331475492
3724,0.22170230641306135
3725,12.676336800483826
3726,19.69976614752429
3727,-13.277057726206944
3728,6.260021476874165
3729,9.989662725070016
3730,-4.906820570604012
3731,16.46914618260021
3732,3.994816254892337
3733,-3.3360121473686184
3734,54.25813444943413
3735,46.26748405491095
3736,26.869870971187435
3737,77.5317645840542
3738,78.9742070507672
3739,44.248482946540776
3740,79.66176851278361
3741,66.7881626160896
3742,54.046671831174514
3743,77.74930039011208
3744,56.76202165161965
3745,39.578335590283245
3746,40.98799607900056
3747,67.7358659849926
3748,30.313075070503874
3749,49.751943406721885
3750,64.61515228623882
3751,32.32083316231708
3752,43.026597322618834
3753,56.310606436422184
3754,34.671012083984415
3755,54.29126605940167
3756,46.16486164977975
3757,49.76634049108976
3758,74.164168702874
3759,68.12555521877717
3760,42.33887736103839
3761,42.57588990112123
3762,56.699213050724104
3763,41.03317373546146
3764,2.981947396942836
3765,45.53572497511074
3766,53.319759285802206
3767,42.58223850689612
3768,33.45995721898572
3769,92.10240969781547
3770,73.5772255371152
3771,31.48714271432762
3772,74.28649188743641
3773,49.66030035028615
3774,59.85524849032624
3775,51.21272277854899
3776,24.813114559249218
3777,43.90292655112445
3778,23.795912981444772
3779,3.222544179102078
3780,24.959014144213665
3781,17.766205708205813
3782,-7.270584870584311
3783,26.524878788931588
3784,-3.2336397334904867
3785,25.488206669717197
3786,69.40160590073857
3787,29.208229794796996
3788,30.916997468766954
3789,62.54518712590458
3790,41.94489846752237
3791,44.653790283272045
3792,41.171848917775726
3793,8.488069972217657
3794,14.531695753507101
3795,35.78861993684174
3796,18.30714805185629
3797,3.9080514890095697
3798,26.730363183762115
3799,22.55729738276264
3800,23.786779795857893
3801,-7.252520436414667
3802,42.13538845809541
3803,38.47459412282546
3804,-11.707741611323693
3805,33.12657920307655
3806,30.254284976199756
3807,42.83694123468751
3808,23.347283758843307
3809,33.175425501350496
3810,40.611080694449726
3811,20.84974484660068
3812,-3.3502528239782183
3813,21.77892601850483
3814,19.693630389560063
3815,-14.758980844550939
3816,27.071861129824896
3817,8.833504205432801
3818,-17.011423657437884
3819,49.106193887168104
3820,61.16882955664202
3821,32.518828271248616
3822,38.754559443899616
3823,69.83903503584246
3824,75.10540747854988
3825,27.273340378456904
3826,17.249102766124558
3827,53.25214587884251
3828,20.024109546004397
3829,-2.250001473041031
3830,6.1192616072270285
3831,10.988337103523357
3832,-1.72787458395605
3833,-22.20113512695362
3834,28.804904094561852
3835,-0.628205929649222
3836,-15.606423139284084
3837,40.16890118278235
3838,17.583512967283163
3839,34.837075728617826
3840,53.750817880478714
3841,22.158741376154712
3842,28.93037035493404
3843,60.80522365126897
3844,0.02071903631220688
3845,-6.731450026589965
3846,42.3788076854461
3847,-0.546506552782984
3848,-21.24602662933972
3849,33.41255493634366
3850,-14.158692804906735
3851,-25.593184424250026
3852,21.018664047831347
3853,-33.681185868973635
3854,6.323392221949288
3855,21.677398559682246
3856,-17.23596168654135
3857,16.42803847101278
3858,24.752517067216722
3859,-37.97010233943127
3860,8.933675230545214
3861,11.142386493192879
3862,-10.247699519761685
3863,23.80321835017827
3864,-15.050843610098976
3865,8.432266997272587
3866,23.040915717005692
3867,17.21507184058103
