index,y
3282,110.14195251464844
3283,507.2922058105469
3284,104.98773193359375
3285,140.5677490234375
3286,405.2527160644531
3287,77.21437072753906
3288,132.1551971435547
3289,234.00595092773438
3290,131.26171875
3291,168.66473388671875
3292,96.22564697265625
3293,152.44534301757812
3294,92.28887939453125
3295,-22.46080780029297
3296,64.3062744140625
3297,-44.969886779785156
3298,120.92432403564453
3299,192.3483123779297
3300,61.933799743652344
3301,370.8869934082031
3302,155.0364990234375
3303,115.12358093261719
3304,506.77783203125
3305,113.39833068847656
3306,264.52215576171875
3307,498.7967224121094
3308,110.12542724609375
3309,409.5767822265625
3310,327.94134521484375
3311,114.88221740722656
3312,452.39361572265625
3313,125.08515167236328
3314,36.838783264160156
3315,264.70196533203125
3316,32.062808990478516
3317,3.4541015625
3318,34.26285171508789
3319,111.78291320800781
3320,97.23881530761719
3321,33.084896087646484
3322,408.23492431640625
3323,245.79776000976562
3324,-13.160209655761719
3325,380.0359802246094
3326,209.5872802734375
3327,47.03925704956055
3328,337.8136901855469
3329,142.22967529296875
3330,70.74456024169922
3331,239.56005859375
3332,176.42738342285156
3333,160.86431884765625
3334,110.23140716552734
3335,151.51788330078125
3336,160.33502197265625
3337,14.396565437316895
3338,93.87892150878906
3339,19.873897552490234
3340,-1.121551513671875
3341,206.10968017578125
3342,128.83218383789062
3343,171.08346557617188
3344,100.66807556152344
3345,71.4737548828125
3346,450.0212097167969
3347,200.54034423828125
3348,135.4959716796875
3349,484.47491455078125
3350,172.36239624023438
3351,270.3445739746094
3352,398.0115661621094
3353,96.5032958984375
3354,323.368896484375
3355,201.5946502685547
3356,0.7238082885742188
3357,271.3388671875
3358,117.61983489990234
3359,-24.184396743774414
3360,38.09260177612305
3361,85.45133972167969
3362,121.17277526855469
3363,7.098522186279297
3364,248.8196258544922
3365,300.2501220703125
3366,-23.806396484375
3367,236.9290008544922
3368,322.7019958496094
3369,0.6041679382324219
3370,110.93170928955078
3371,217.98114013671875
3372,85.56468200683594
3373,33.36142349243164
3374,177.835205078125
3375,261.88897705078125
3376,22.580326080322266
3377,81.89617919921875
3378,268.9703674316406
3379,48.400718688964844
3380,87.09492492675781
3381,145.49237060546875
3382,-21.6402530670166
3383,124.6226806640625
3384,209.11798095703125
3385,237.75624084472656
3386,155.6291961669922
3387,-22.96356964111328
3388,331.5751647949219
3389,304.3190002441406
3390,61.33934020996094
3391,409.1573181152344
3392,224.6151885986328
3393,87.74996948242188
3394,336.5068054199219
3395,115.68759155273438
3396,247.66806030273438
3397,290.4818115234375
3398,-14.624252319335938
3399,229.24319458007812
3400,239.20751953125
3401,8.780824661254883
3402,29.913408279418945
3403,41.855926513671875
3404,101.02809143066406
3405,18.565685272216797
3406,149.2623748779297
3407,358.70123291015625
3408,31.09137725830078
3409,49.19337463378906
3410,364.5207824707031
3411,134.67208862304688
3412,-11.266162872314453
3413,219.52000427246094
3414,202.65740966796875
3415,-11.511002540588379
3416,138.80128479003906
3417,325.8004150390625
3418,76.69173431396484
3419,28.93102264404297
3420,234.97488403320312
3421,98.0809555053711
3422,29.62345314025879
3423,127.2615737915039
3424,-16.654659271240234
3425,-25.885915756225586
3426,132.2875213623047
3427,200.28826904296875
3428,185.20114135742188
3429,-29.38620376586914
3430,103.58671569824219
3431,369.3087463378906
3432,85.50726318359375
3433,168.46466064453125
3434,365.0352783203125
3435,67.82814025878906
3436,108.73954772949219
3437,142.50729370117188
3438,157.92909240722656
3439,325.7943115234375
3440,29.321914672851562
3441,75.08836364746094
3442,347.6956787109375
3443,100.86859130859375
3444,37.52198791503906
3445,112.44169616699219
3446,103.30474853515625
3447,80.40300750732422
3448,84.68306732177734
3449,344.5247497558594
3450,247.72152709960938
3451,-7.998359680175781
3452,221.05889892578125
3453,219.59262084960938
3454,13.937267303466797
3455,122.71586608886719
3456,148.63096618652344
3457,-5.125219345092773
3458,54.640235900878906
3459,232.89865112304688
3460,140.89816284179688
3461,44.038509368896484
3462,156.28109741210938
3463,129.17225646972656
3464,75.1849594116211
3465,138.42515563964844
3466,68.81131744384766
3467,-23.59648895263672
3468,56.38019561767578
3469,114.60985565185547
3470,122.59200286865234
3471,165.15200805664062
3472,44.70390701293945
3473,45.400543212890625
3474,280.9078369140625
3475,156.19400024414062
3476,29.773080825805664
3477,243.21896362304688
3478,188.98703002929688
3479,14.014081001281738
3480,124.43743133544922
3481,252.69277954101562
3482,100.1664047241211
3483,-53.79097366333008
3484,133.04180908203125
3485,165.13040161132812
3486,-7.78111457824707
3487,54.92127227783203
3488,33.68941116333008
3489,-38.03356170654297
3490,39.7624397277832
3491,57.358802795410156
3492,76.04730224609375
3493,16.318042755126953
3494,-28.34820556640625
3495,106.12175750732422
3496,104.49333190917969
3497,55.27027893066406
3498,100.77365112304688
3499,75.7757568359375
3500,81.48295593261719
3501,116.03388214111328
3502,115.38581848144531
3503,98.7998275756836
3504,15.307872772216797
3505,8.165513038635254
3506,93.48497772216797
3507,88.72174072265625
3508,46.93128204345703
3509,15.372535705566406
3510,18.640270233154297
3511,70.54545593261719
3512,74.3568344116211
3513,185.81011962890625
3514,236.22817993164062
3515,1.2233734130859375
3516,119.20625305175781
3517,372.89984130859375
3518,104.04110717773438
3519,51.01461410522461
3520,279.0030212402344
3521,157.78118896484375
3522,30.457626342773438
3523,117.74151611328125
3524,249.17901611328125
3525,159.81558227539062
3526,-26.659076690673828
3527,163.4821014404297
3528,256.1678466796875
3529,46.18284606933594
3530,16.23478126525879
3531,37.66945266723633
3532,57.34430694580078
3533,48.19062805175781
3534,44.4644775390625
3535,210.01242065429688
3536,118.40516662597656
3537,-4.840305328369141
3538,217.82766723632812
3539,198.6671600341797
3540,8.358644485473633
3541,61.00745391845703
3542,143.44912719726562
3543,91.07452392578125
3544,25.78671646118164
3545,132.96786499023438
3546,143.14146423339844
3547,-39.54911804199219
3548,17.202865600585938
3549,129.57643127441406
3550,42.672340393066406
3551,-34.275428771972656
3552,-13.14112663269043
3553,80.74866485595703
3554,57.556602478027344
3555,34.977447509765625
3556,155.68357849121094
3557,74.9273681640625
3558,-43.37260818481445
3559,24.78851890563965
3560,96.53338623046875
3561,143.79287719726562
3562,21.776031494140625
3563,-35.70654296875
3564,161.182861328125
3565,156.62425231933594
3566,58.08648681640625
3567,91.47225189208984
3568,100.30819702148438
3569,105.54005432128906
3570,55.95448684692383
3571,75.5346450805664
3572,155.15147399902344
3573,39.104496002197266
3574,-23.153472900390625
3575,55.31291580200195
3576,76.56237030029297
3577,65.7799301147461
3578,30.926156997680664
3579,65.73214721679688
3580,117.86433410644531
3581,73.21063232421875
3582,102.25088500976562
3583,140.95152282714844
3584,65.6673812866211
3585,35.48029708862305
3586,98.71719360351562
3587,128.18942260742188
3588,72.71131134033203
3589,62.20433807373047
3590,86.67442321777344
3591,54.48166275024414
3592,90.72210693359375
3593,103.91935729980469
3594,16.366920471191406
3595,33.27015686035156
3596,59.00238037109375
3597,32.137630462646484
3598,76.5918197631836
3599,83.86553955078125
3600,54.21092224121094
3601,60.65105438232422
3602,87.9712905883789
3603,112.32530212402344
3604,44.98152542114258
3605,12.467411041259766
3606,73.53714752197266
3607,75.64315032958984
3608,98.47052001953125
3609,135.54627990722656
3610,114.76800537109375
3611,94.50065612792969
3612,61.80970764160156
3613,106.99957275390625
3614,150.06210327148438
3615,38.83344268798828
3616,-0.7059926986694336
3617,59.0009651184082
3618,41.267356872558594
3619,19.143442153930664
3620,40.65060043334961
3621,29.57611083984375
3622,-26.377395629882812
3623,-23.90245819091797
3624,67.83036804199219
3625,94.89353942871094
3626,2.130293846130371
3627,-19.63437271118164
3628,81.88924407958984
3629,66.02021026611328
3630,7.8339385986328125
3631,105.03496551513672
3632,92.18019104003906
3633,-14.279467582702637
3634,65.41580200195312
3635,133.14805603027344
3636,63.92741775512695
3637,31.637081146240234
3638,57.20166778564453
3639,49.63636016845703
3640,30.396770477294922
3641,71.82209777832031
3642,86.47712707519531
3643,51.79585266113281
3644,48.994224548339844
3645,47.65994644165039
3646,82.5420150756836
3647,107.64338684082031
3648,43.22571563720703
3649,36.523345947265625
3650,91.72710418701172
3651,89.20683288574219
3652,58.48862075805664
3653,69.31649780273438
3654,118.53225708007812
3655,120.3734130859375
3656,99.77620697021484
3657,107.0846939086914
3658,104.31869506835938
3659,99.63442993164062
3660,50.28152084350586
3661,26.12842559814453
3662,108.3359375
3663,120.87821197509766
3664,64.92955017089844
3665,52.224449157714844
3666,61.42383575439453
3667,81.6449966430664
3668,37.697044372558594
3669,0.4955260753631592
3670,46.93656921386719
3671,26.411733627319336
3672,13.766576766967773
3673,103.46125793457031
3674,105.30231475830078
3675,2.3841552734375
3676,-2.411043167114258
3677,87.50234985351562
3678,91.02265930175781
3679,42.437950134277344
3680,40.48003005981445
3681,31.987873077392578
3682,29.30778694152832
3683,40.63739013671875
3684,48.4327507019043
3685,52.948081970214844
3686,8.593180656433105
3687,-15.849567413330078
3688,29.62154197692871
3689,59.12769317626953
3690,35.03076934814453
3691,10.475356101989746
3692,45.299468994140625
3693,68.0931167602539
3694,57.77897262573242
3695,66.12226867675781
3696,19.457740783691406
3697,-11.440993309020996
3698,43.527732849121094
3699,67.05906677246094
3700,85.41852569580078
3701,107.87389373779297
3702,63.233543395996094
3703,32.8438720703125
3704,81.09490203857422
3705,135.45965576171875
3706,118.58616638183594
3707,73.5769271850586
3708,67.4326171875
3709,74.77841186523438
3710,81.45582580566406
3711,85.95587921142578
3712,61.97019958496094
3713,25.219449996948242
3714,23.473663330078125
3715,48.83134078979492
3716,53.58726501464844
3717,52.335853576660156
3718,48.92999267578125
3719,21.691179275512695
3720,30.645606994628906
3721,83.11944580078125
3722,87.5308837890625
3723,45.200599670410156
3724,43.979854583740234
3725,83.74851989746094
3726,90.40379333496094
3727,79.58612060546875
3728,91.9839096069336
3729,75.98234558105469
3730,43.69782257080078
3731,59.83933639526367
3732,62.548492431640625
3733,6.3565874099731445
3734,-39.245059967041016
3735,-29.208393096923828
3736,38.37241744995117
3737,117.20672607421875
3738,115.50348663330078
3739,26.339977264404297
3740,-22.96674156188965
3741,36.950523376464844
3742,73.96733093261719
3743,34.201438903808594
3744,24.904216766357422
3745,23.227935791015625
3746,-1.5822806358337402
3747,32.74272537231445
3748,110.04039001464844
3749,119.91061401367188
3750,47.873130798339844
3751,24.436372756958008
3752,82.94666290283203
3753,95.74010467529297
3754,38.32218551635742
3755,-9.735071182250977
3756,-14.895938873291016
3757,-4.029287338256836
3758,17.856754302978516
3759,51.72581100463867
3760,23.96277618408203
3761,-27.722515106201172
3762,4.097374439239502
3763,49.110008239746094
3764,46.927978515625
3765,55.73619079589844
3766,72.4986572265625
3767,54.545257568359375
3768,52.720062255859375
3769,98.7552261352539
3770,89.32937622070312
3771,30.599407196044922
3772,44.96538543701172
3773,88.16828918457031
3774,85.50747680664062
3775,66.21621704101562
3776,35.53045654296875
3777,17.45671844482422
3778,45.70457458496094
3779,66.13221740722656
3780,53.1739501953125
3781,60.53422546386719
3782,85.16578674316406
3783,67.12071228027344
3784,35.73426818847656
3785,69.18657684326172
3786,81.89752197265625
3787,-1.7750988006591797
3788,-21.11284065246582
3789,66.32810974121094
3790,103.0830078125
3791,80.20706176757812
3792,71.23439025878906
3793,72.13430786132812
3794,83.31844329833984
3795,125.20358276367188
3796,131.0820770263672
3797,45.08836364746094
3798,-8.230021476745605
3799,27.235280990600586
3800,57.28770065307617
3801,77.45585632324219
3802,79.58744812011719
3803,20.98199462890625
3804,-35.213809967041016
3805,-9.172414779663086
3806,64.12879943847656
3807,69.76317596435547
3808,5.640470504760742
3809,-22.318408966064453
3810,-7.572504997253418
3811,16.275997161865234
3812,58.498050689697266
3813,65.07046508789062
3814,9.445158004760742
3815,-11.100753784179688
3816,28.520587921142578
3817,42.70362854003906
3818,13.311217308044434
3819,-14.651108741760254
3820,-24.791860580444336
3821,-15.438789367675781
3822,15.339911460876465
3823,20.223209381103516
3824,-9.440518379211426
3825,4.477912902832031
3826,53.05474853515625
3827,88.56633758544922
3828,94.63140869140625
3829,38.78654479980469
3830,-14.870781898498535
3831,-5.157425403594971
3832,28.932945251464844
3833,44.7333984375
3834,-0.900786280632019
3835,-44.14076614379883
3836,21.677295684814453
3837,117.36956024169922
3838,121.30192565917969
3839,80.88323974609375
3840,88.51777648925781
3841,114.08464050292969
3842,120.93467712402344
3843,133.48553466796875
3844,115.79161071777344
3845,32.30499267578125
3846,-19.759197235107422
3847,30.05010223388672
3848,53.40692138671875
3849,22.818355560302734
3850,38.35182571411133
3851,1.7504863739013672
3852,-48.50300979614258
3853,60.32535934448242
3854,156.56199645996094
3855,88.9196548461914
3856,19.08823013305664
3857,46.36094284057617
3858,72.71772766113281
3859,70.43116760253906
3860,81.7800064086914
3861,25.092113494873047
3862,-48.72935485839844
3863,-8.555513381958008
3864,51.37114334106445
3865,60.20584487915039
3866,35.89788818359375
3867,-1.6124114990234375
3868,-15.803536415100098
3869,0.47559499740600586
3870,71.42383575439453
3871,108.71731567382812
3872,40.170379638671875
3873,3.5536646842956543
3874,21.707721710205078
3875,7.112366676330566
3876,-10.63392162322998
3877,9.703611373901367
3878,18.864999771118164
3879,-30.00263214111328
3880,-46.77718734741211
3881,16.749774932861328
3882,51.122318267822266
3883,28.067169189453125
3884,21.446918487548828
3885,54.83434295654297
3886,90.12486267089844
3887,76.78848266601562
3888,20.447206497192383
3889,-3.710808277130127
3890,28.76818084716797
3891,34.19208526611328
3892,-13.947452545166016
3893,-30.920557022094727
3894,-2.9063265323638916
3895,7.686337471008301
3896,18.509014129638672
3897,40.14333724975586
3898,5.584980010986328
3899,-29.697769165039062
3900,32.35924530029297
3901,106.75384521484375
3902,93.67839813232422
3903,51.182159423828125
3904,56.1931037902832
3905,55.24725341796875
3906,20.552898406982422
3907,41.422767639160156
3908,77.80393981933594
3909,15.486371994018555
3910,-64.32510375976562
3911,-40.81012725830078
3912,8.570695877075195
3913,8.525519371032715
3914,21.821557998657227
3915,11.085586547851562
3916,-30.626970291137695
3917,35.536216735839844
3918,141.9923553466797
3919,120.03778076171875
3920,23.14040756225586
3921,-0.056797027587890625
3922,31.816015243530273
3923,21.242589950561523
3924,26.61249542236328
3925,30.81573486328125
3926,-42.376914978027344
3927,-46.77593994140625
