index,y
3276,668.3028564453125
3277,485.313232421875
3278,571.6317138671875
3279,915.4576416015625
3280,645.6610107421875
3281,707.50634765625
3282,550.2631225585938
3283,475.5992126464844
3284,581.52099609375
3285,524.3521728515625
3286,452.6935729980469
3287,602.1929931640625
3288,404.57855224609375
3289,100.53845977783203
3290,0.6477766036987305
3291,176.36827087402344
3292,-28.529911041259766
3293,452.28118896484375
3294,761.2716674804688
3295,736.7713623046875
3296,1085.0728759765625
3297,748.0582275390625
3298,590.8336181640625
3299,259.5382080078125
3300,255.70602416992188
3301,154.35379028320312
3302,215.0357208251953
3303,357.51959228515625
3304,370.46441650390625
3305,800.46533203125
3306,782.2256469726562
3307,568.6723022460938
3308,900.1400146484375
3309,529.6094360351562
3310,557.0830078125
3311,368.6318664550781
3312,323.0277099609375
3313,554.02783203125
3314,374.6676025390625
3315,745.469970703125
3316,732.7474365234375
3317,1060.4154052734375
3318,518.34521484375
3319,595.701904296875
3320,564.1175537109375
3321,166.40066528320312
3322,211.90423583984375
3323,7.540042877197266
3324,177.1670684814453
3325,310.8028259277344
3326,278.92706298828125
3327,672.1961669921875
3328,757.4658813476562
3329,730.06640625
3330,939.2534790039062
3331,377.9269714355469
3332,578.9430541992188
3333,396.8410949707031
3334,81.07601928710938
3335,499.6282653808594
3336,668.97998046875
3337,607.397705078125
3338,819.0027465820312
3339,1044.74072265625
3340,691.2567749023438
3341,449.0630187988281
3342,650.1558837890625
3343,346.5086669921875
3344,388.63909912109375
3345,464.189453125
3346,257.2662048339844
3347,703.7361450195312
3348,555.3497924804688
3349,524.3162231445312
3350,557.3555908203125
3351,652.704833984375
3352,624.069091796875
3353,330.2623596191406
3354,753.9359741210938
3355,338.71856689453125
3356,218.06402587890625
3357,247.66705322265625
3358,69.85968017578125
3359,776.57763671875
3360,382.9176330566406
3361,567.0291748046875
3362,638.361083984375
3363,382.0701599121094
3364,904.535400390625
3365,511.56561279296875
3366,342.61712646484375
3367,46.91450881958008
3368,100.61563110351562
3369,505.49755859375
3370,520.075927734375
3371,1004.8697509765625
3372,784.5936279296875
3373,726.9356079101562
3374,790.641357421875
3375,199.8097686767578
3376,274.0906982421875
3377,105.09989166259766
3378,334.831787109375
3379,374.07183837890625
3380,379.0205078125
3381,1123.2510986328125
3382,672.452880859375
3383,295.4223937988281
3384,241.49041748046875
3385,418.8005065917969
3386,718.8806762695312
3387,181.44595336914062
3388,135.20440673828125
3389,520.4371948242188
3390,408.88385009765625
3391,620.1898193359375
3392,509.183837890625
3393,910.755126953125
3394,699.5880737304688
3395,75.2098388671875
3396,546.549560546875
3397,336.71820068359375
3398,450.8429870605469
3399,308.80682373046875
3400,470.3247375488281
3401,830.868896484375
3402,552.6656494140625
3403,528.6552124023438
3404,613.538818359375
3405,658.5960693359375
3406,547.0776977539062
3407,370.4353332519531
3408,683.3935546875
3409,282.0545654296875
3410,138.43263244628906
3411,494.1924743652344
3412,406.0350646972656
3413,538.919677734375
3414,276.465576171875
3415,580.9519653320312
3416,324.053466796875
3417,343.0301818847656
3418,300.399658203125
3419,401.8853759765625
3420,589.51611328125
3421,200.68777465820312
3422,731.3544921875
3423,668.2047119140625
3424,277.40411376953125
3425,299.00762939453125
3426,576.561767578125
3427,249.27023315429688
3428,262.2575988769531
3429,514.6817016601562
3430,392.9707946777344
3431,430.19427490234375
3432,564.8497314453125
3433,694.4409790039062
3434,789.456298828125
3435,532.50830078125
3436,134.0807647705078
3437,339.95306396484375
3438,446.77056884765625
3439,505.3902587890625
3440,483.663818359375
3441,735.0177001953125
3442,657.552978515625
3443,557.2136840820312
3444,596.860107421875
3445,436.93426513671875
3446,438.40728759765625
3447,349.9847106933594
3448,412.2498779296875
3449,464.51513671875
3450,567.774658203125
3451,437.802978515625
3452,389.99322509765625
3453,327.9284362792969
3454,272.1539306640625
3455,404.07745361328125
3456,514.3515625
3457,558.8511352539062
3458,361.00408935546875
3459,416.40277099609375
3460,595.2005004882812
3461,235.15924072265625
3462,-125.16454315185547
3463,183.93585205078125
3464,199.4451446533203
3465,396.6932678222656
3466,832.9085693359375
3467,877.19482421875
3468,1044.3197021484375
3469,762.2750244140625
3470,518.1525268554688
3471,122.47823333740234
3472,73.57302856445312
3473,-116.94891357421875
3474,69.83537292480469
3475,845.4102783203125
3476,904.4632568359375
3477,1175.1253662109375
3478,851.1657104492188
3479,692.4857177734375
3480,223.96701049804688
3481,270.2344970703125
3482,357.1544494628906
3483,185.67059326171875
3484,292.78753662109375
3485,110.66455078125
3486,728.4085693359375
3487,788.6162109375
3488,853.9115600585938
3489,847.35498046875
3490,527.2080688476562
3491,155.30711364746094
3492,89.48876953125
3493,161.1193084716797
3494,220.60540771484375
3495,451.270751953125
3496,385.458740234375
3497,343.8605651855469
3498,508.22052001953125
3499,346.99969482421875
3500,312.4705810546875
3501,367.5264892578125
3502,384.88507080078125
3503,518.08740234375
3504,369.49560546875
3505,733.944091796875
3506,371.24432373046875
3507,330.79022216796875
3508,346.2281799316406
3509,118.03562927246094
3510,373.42205810546875
3511,499.43280029296875
3512,704.5099487304688
3513,453.368896484375
3514,494.96429443359375
3515,613.9071655273438
3516,244.78111267089844
3517,339.04833984375
3518,709.3438720703125
3519,505.4207763671875
3520,508.72198486328125
3521,598.6640625
3522,567.2484130859375
3523,600.664306640625
3524,550.95068359375
3525,445.712890625
3526,201.01687622070312
3527,497.5584716796875
3528,575.6039428710938
3529,463.24468994140625
3530,592.1365356445312
3531,337.97967529296875
3532,244.54519653320312
3533,-40.99800491333008
3534,168.84190368652344
3535,378.1829833984375
3536,177.6753387451172
3537,581.7041015625
3538,1094.7603759765625
3539,987.5489501953125
3540,817.501953125
3541,590.1759643554688
3542,126.16075134277344
3543,41.87339401245117
3544,-76.82310485839844
3545,394.6806640625
3546,570.4473266601562
3547,416.6689147949219
3548,569.7520751953125
3549,744.3012084960938
3550,861.03564453125
3551,404.920654296875
3552,-24.290746688842773
3553,215.24624633789062
3554,221.5625
3555,-19.61459732055664
3556,356.9095458984375
3557,833.7042846679688
3558,601.61572265625
3559,297.7428894042969
3560,644.9461059570312
3561,648.8707275390625
3562,614.02685546875
3563,195.79376220703125
3564,10.083404541015625
3565,-208.65084838867188
3566,63.930938720703125
3567,344.6822509765625
3568,105.65225219726562
3569,849.812255859375
3570,731.7784423828125
3571,893.61669921875
3572,699.99658203125
3573,466.75091552734375
3574,618.5560913085938
3575,59.879249572753906
3576,-16.44198989868164
3577,135.7001495361328
3578,660.67919921875
3579,699.95751953125
3580,135.40133666992188
3581,659.9755859375
3582,829.6875
3583,537.263671875
3584,386.92919921875
3585,112.61004638671875
3586,256.99224853515625
3587,53.4478874206543
3588,86.92520904541016
3589,520.4718017578125
3590,951.31396484375
3591,861.977294921875
3592,536.73193359375
3593,539.2362670898438
3594,612.85009765625
3595,60.81389236450195
3596,171.853271484375
3597,305.8576965332031
3598,45.45662307739258
3599,204.22500610351562
3600,210.111328125
3601,562.9659423828125
3602,456.8177185058594
3603,712.237548828125
3604,640.3815307617188
3605,551.6094970703125
3606,511.81414794921875
3607,171.89019775390625
3608,321.87103271484375
3609,303.2347717285156
3610,163.96600341796875
3611,538.5927124023438
3612,694.6495361328125
3613,502.25250244140625
3614,384.58197021484375
3615,143.91586303710938
3616,697.0289306640625
3617,270.49444580078125
3618,333.5791015625
3619,532.5826416015625
3620,525.3712158203125
3621,532.497314453125
3622,191.21742248535156
3623,434.6998291015625
3624,310.28973388671875
3625,614.6015625
3626,480.0409851074219
3627,622.67333984375
3628,696.9279174804688
3629,450.4576416015625
3630,324.1558837890625
3631,-65.95148468017578
3632,44.47294616699219
3633,356.776611328125
3634,244.42556762695312
3635,761.3916625976562
3636,1118.0711669921875
3637,911.1083374023438
3638,640.3984985351562
3639,77.998291015625
3640,64.80635833740234
3641,-53.59209442138672
3642,-73.15735626220703
3643,53.75811767578125
3644,572.9929809570312
3645,1026.74560546875
3646,718.4217529296875
3647,635.585693359375
3648,614.36767578125
3649,232.99737548828125
3650,-257.0022888183594
3651,-1.3076324462890625
3652,510.1246337890625
3653,182.6417236328125
3654,204.85333251953125
3655,532.830322265625
3656,875.8688354492188
3657,785.330078125
3658,391.61737060546875
3659,421.4633483886719
3660,54.84450912475586
3661,-106.3257064819336
3662,282.0926208496094
3663,376.2054748535156
3664,497.7724609375
3665,430.4306640625
3666,617.6810302734375
3667,802.67236328125
3668,458.197021484375
3669,401.1790771484375
3670,226.35667419433594
3671,512.371826171875
3672,456.71734619140625
3673,358.1591796875
3674,541.6318359375
3675,366.25897216796875
3676,538.9000244140625
3677,624.72900390625
3678,423.4765625
3679,386.03192138671875
3680,184.59451293945312
3681,151.821533203125
3682,176.6870880126953
3683,290.5897521972656
3684,470.38360595703125
3685,364.38275146484375
3686,607.5374755859375
3687,515.8878173828125
3688,415.5589904785156
3689,108.0595474243164
3690,105.92518615722656
3691,366.51654052734375
3692,270.8828125
3693,247.36819458007812
3694,326.4476623535156
3695,417.4639892578125
3696,301.9117431640625
3697,277.5487365722656
3698,407.35235595703125
3699,499.94268798828125
3700,433.79742431640625
3701,485.82794189453125
3702,335.78131103515625
3703,85.481689453125
3704,-75.44791412353516
3705,165.09262084960938
3706,474.60797119140625
3707,634.224853515625
3708,743.700439453125
3709,902.841552734375
3710,677.404541015625
3711,400.0936584472656
3712,229.950439453125
3713,-71.51384735107422
3714,42.248504638671875
3715,-20.79344940185547
3716,448.9763488769531
3717,625.7493286132812
3718,676.153564453125
3719,740.8838500976562
3720,692.36669921875
3721,636.3474731445312
3722,70.1824951171875
3723,76.5146713256836
3724,-17.832778930664062
3725,111.464599609375
3726,238.58419799804688
3727,295.3896789550781
3728,858.1685180664062
3729,451.3685607910156
3730,395.44952392578125
3731,473.7279052734375
3732,204.63833618164062
3733,136.7924041748047
3734,-139.04849243164062
3735,305.525146484375
3736,197.5814208984375
3737,436.9654541015625
3738,435.6318359375
3739,424.3282165527344
3740,730.6082763671875
3741,362.7203369140625
3742,765.155029296875
3743,462.34796142578125
3744,246.03302001953125
3745,194.19781494140625
3746,27.748199462890625
3747,409.6589050292969
3748,164.58985900878906
3749,237.06280517578125
3750,459.90533447265625
3751,283.0358581542969
3752,679.7884521484375
3753,533.0188598632812
3754,479.5087890625
3755,346.9026794433594
3756,456.6939697265625
3757,645.57275390625
3758,226.80970764160156
3759,518.5693359375
3760,318.72076416015625
3761,249.833984375
3762,169.66627502441406
3763,338.95831298828125
3764,410.22723388671875
3765,282.5116882324219
3766,366.13665771484375
3767,515.3316650390625
3768,462.0489501953125
3769,394.1900939941406
3770,178.77719116210938
3771,57.17375946044922
3772,330.45306396484375
3773,58.58379364013672
3774,352.25677490234375
3775,376.03814697265625
3776,504.58013916015625
3777,350.384765625
3778,481.4173278808594
3779,324.7256774902344
3780,-15.558714866638184
3781,137.7560577392578
3782,177.04229736328125
3783,141.24288940429688
3784,17.089332580566406
3785,260.24481201171875
3786,559.1773071289062
3787,824.5700073242188
3788,487.5753173828125
3789,645.544677734375
3790,239.61813354492188
3791,133.0670623779297
3792,70.8341064453125
3793,80.79086303710938
3794,444.398193359375
3795,292.5533752441406
3796,834.0704345703125
3797,810.5311889648438
3798,506.722900390625
3799,298.609130859375
3800,71.9531021118164
3801,180.03488159179688
3802,69.83216857910156
3803,-56.635826110839844
3804,544.94921875
3805,535.0150146484375
3806,296.3542785644531
3807,349.87628173828125
3808,363.7377624511719
3809,340.47900390625
3810,114.52967834472656
3811,375.7608337402344
3812,378.2397155761719
3813,514.1659545898438
3814,387.7350158691406
3815,403.39031982421875
3816,630.0221557617188
3817,248.2296905517578
3818,-209.88548278808594
3819,-45.59233856201172
3820,326.00128173828125
3821,163.01730346679688
3822,329.20159912109375
3823,528.7333984375
3824,518.1040649414062
3825,333.1016540527344
3826,293.1072082519531
3827,380.65655517578125
3828,80.32858276367188
3829,100.97264862060547
3830,164.0208740234375
3831,401.53338623046875
3832,939.302490234375
3833,608.5857543945312
3834,277.93115234375
3835,225.615234375
3836,85.89154052734375
3837,-111.60276794433594
3838,-23.39954376220703
3839,331.004638671875
3840,573.2110595703125
3841,294.1378173828125
3842,253.80813598632812
3843,416.3227233886719
3844,173.11097717285156
3845,-16.994956970214844
3846,-105.65579223632812
3847,404.7281188964844
3848,537.2630004882812
3849,520.0040283203125
3850,551.1109619140625
3851,330.49603271484375
3852,338.8070068359375
3853,-42.59356689453125
3854,-110.53358459472656
3855,247.4495086669922
3856,220.00909423828125
3857,388.114013671875
3858,356.5027160644531
3859,585.3812255859375
3860,607.9876708984375
3861,445.4410705566406
3862,519.7705688476562
3863,38.37042236328125
3864,71.80271911621094
3865,14.528327941894531
3866,142.3209991455078
3867,511.38311767578125
3868,542.1414794921875
3869,898.7462768554688
3870,691.650634765625
3871,311.2961120605469
3872,3.2659034729003906
3873,-146.61785888671875
3874,264.4910888671875
3875,91.31930541992188
3876,-11.03245735168457
3877,261.45379638671875
3878,368.6865539550781
3879,301.8110046386719
3880,334.2185363769531
3881,584.049072265625
3882,574.2146606445312
3883,291.6335144042969
3884,101.70671081542969
3885,85.66604614257812
3886,95.46728515625
3887,190.39073181152344
3888,388.1053466796875
3889,602.3175659179688
3890,610.801513671875
3891,533.3394165039062
3892,140.9810333251953
3893,-26.158546447753906
3894,105.91030883789062
3895,364.7039794921875
3896,276.3116455078125
3897,295.60748291015625
3898,609.34423828125
3899,474.5835266113281
3900,365.2041320800781
3901,156.6503448486328
3902,281.0671691894531
3903,274.0101623535156
3904,-40.66416549682617
3905,-24.014068603515625
3906,189.74032592773438
3907,415.4228515625
3908,348.8262023925781
3909,380.958740234375
3910,531.3128051757812
3911,335.45892333984375
3912,106.85153198242188
3913,-168.59844970703125
3914,6.652305603027344
3915,224.61233520507812
3916,179.4525604248047
3917,736.3665161132812
3918,433.449951171875
3919,186.42330932617188
3920,250.88999938964844
3921,32.071258544921875
3922,232.64877319335938
3923,84.91300201416016
3924,201.28125
3925,130.8568878173828
3926,185.56036376953125
3927,442.50653076171875
3928,597.0860595703125
3929,458.51129150390625
3930,162.413818359375
3931,287.5319519042969
3932,203.70069885253906
3933,13.44307804107666
3934,223.44644165039062
3935,447.90460205078125
3936,659.4788818359375
3937,335.8878479003906
3938,147.10462951660156
3939,367.70526123046875
3940,41.488555908203125
3941,99.5196533203125
3942,-28.3509521484375
3943,316.31982421875
3944,534.4036254882812
3945,518.4805297851562
3946,580.6900634765625
3947,417.50018310546875
3948,458.9286193847656
3949,106.33932495117188
3950,7.512062072753906
3951,189.20846557617188
