index,y
3228,166.43511962890625
3229,134.0477294921875
3230,134.78585815429688
3231,65.73020935058594
3232,207.62155151367188
3233,127.33980560302734
3234,82.19571685791016
3235,113.48921203613281
3236,130.90736389160156
3237,116.42860412597656
3238,144.9991455078125
3239,111.27200317382812
3240,26.892969131469727
3241,133.4359588623047
3242,172.90089416503906
3243,73.25765228271484
3244,98.7076187133789
3245,67.57421875
3246,50.870819091796875
3247,173.4972381591797
3248,64.66105651855469
3249,31.447494506835938
3250,116.79937744140625
3251,115.50176239013672
3252,90.80253601074219
3253,86.29278564453125
3254,94.9605712890625
3255,63.54387664794922
3256,149.79237365722656
3257,160.701904296875
3258,76.78304290771484
3259,76.09992218017578
3260,118.8125228881836
3261,111.48646545410156
3262,156.7867431640625
3263,84.21063232421875
3264,55.87327194213867
3265,153.55401611328125
3266,88.81688690185547
3267,149.99896240234375
3268,18.6761531829834
3269,89.89619445800781
3270,119.617431640625
3271,68.04776000976562
3272,152.41360473632812
3273,-0.7248287200927734
3274,59.10557556152344
3275,136.79592895507812
3276,130.65438842773438
3277,73.5076675415039
3278,85.07182312011719
3279,108.01353454589844
3280,88.40943908691406
3281,125.6356201171875
3282,84.8331298828125
3283,52.17249298095703
3284,109.90266418457031
3285,117.29134368896484
3286,29.70684051513672
3287,136.33790588378906
3288,105.81857299804688
3289,5.342418670654297
3290,175.09823608398438
3291,54.410972595214844
3292,20.741317749023438
3293,119.60171508789062
3294,81.13648986816406
3295,40.16143798828125
3296,84.1596908569336
3297,133.17225646972656
3298,-13.581295013427734
3299,136.18719482421875
3300,101.57566833496094
3301,-16.099851608276367
3302,69.68126678466797
3303,99.2926025390625
3304,57.617454528808594
3305,77.5353012084961
3306,120.33184814453125
3307,11.26944637298584
3308,148.15440368652344
3309,123.85427856445312
3310,97.58558654785156
3311,112.25411224365234
3312,98.40589904785156
3313,180.4910430908203
3314,66.3815689086914
3315,118.78163146972656
3316,107.67244720458984
3317,-3.61099910736084
3318,141.6243438720703
3319,76.6781005859375
3320,17.52422332763672
3321,23.349811553955078
3322,100.23780822753906
3323,73.1488037109375
3324,15.381351470947266
3325,149.90562438964844
3326,12.180376052856445
3327,86.23369598388672
3328,132.4931182861328
3329,37.81157684326172
3330,87.6799545288086
3331,173.93783569335938
3332,81.25444793701172
3333,64.75897979736328
3334,153.79441833496094
3335,61.13762664794922
3336,104.1642074584961
3337,90.24974060058594
3338,67.16155242919922
3339,89.54528045654297
3340,73.55952453613281
3341,107.21485900878906
3342,43.012630462646484
3343,87.93025207519531
3344,46.86989212036133
3345,67.89669799804688
3346,56.882293701171875
3347,14.224279403686523
3348,114.78166198730469
3349,9.393912315368652
3350,45.674110412597656
3351,63.32508087158203
3352,63.62167739868164
3353,25.405353546142578
3354,85.03479766845703
3355,78.68827819824219
3356,72.21044921875
3357,161.341552734375
3358,91.57374572753906
3359,107.20508575439453
3360,122.8956298828125
3361,115.63125610351562
3362,116.47977447509766
3363,86.37986755371094
3364,55.45945739746094
3365,5.7263689041137695
3366,88.97137451171875
3367,69.25869750976562
3368,-24.71274185180664
3369,81.98799896240234
3370,42.929115295410156
3371,59.620059967041016
3372,84.13005065917969
3373,57.77581024169922
3374,61.395904541015625
3375,136.90573120117188
3376,90.97479248046875
3377,79.86283111572266
3378,93.32048034667969
3379,91.99498748779297
3380,101.08293151855469
3381,124.91995239257812
3382,107.18151092529297
3383,43.257164001464844
3384,121.9916763305664
3385,90.18310546875
3386,77.74397277832031
3387,56.70607376098633
3388,54.51031494140625
3389,35.22770690917969
3390,110.15754699707031
3391,19.637990951538086
3392,14.97231674194336
3393,106.06646728515625
3394,29.498180389404297
3395,-0.2393696904182434
3396,64.4669189453125
3397,50.926334381103516
3398,22.14212417602539
3399,105.51177978515625
3400,85.50040435791016
3401,80.49099731445312
3402,106.96542358398438
3403,108.92298889160156
3404,75.94180297851562
3405,177.57766723632812
3406,123.27545166015625
3407,57.9226188659668
3408,125.30085754394531
3409,96.38123321533203
3410,86.64353942871094
3411,94.51686096191406
3412,69.67889404296875
3413,22.289386749267578
3414,69.318603515625
3415,82.149169921875
3416,-55.15708541870117
3417,60.600074768066406
3418,88.49871063232422
3419,11.57821273803711
3420,39.67588424682617
3421,29.92929458618164
3422,60.16368865966797
3423,36.60969924926758
3424,81.30450439453125
3425,68.6312255859375
3426,85.21524810791016
3427,147.54112243652344
3428,72.72018432617188
3429,82.93984985351562
3430,140.35369873046875
3431,77.37312316894531
3432,80.54279327392578
3433,47.22096252441406
3434,25.565353393554688
3435,63.21118927001953
3436,54.647605895996094
3437,-4.798882484436035
3438,35.51763916015625
3439,76.45417785644531
3440,51.50189208984375
3441,38.32799530029297
3442,52.51203155517578
3443,51.672515869140625
3444,68.33319091796875
3445,85.78253173828125
3446,14.033787727355957
3447,56.41338348388672
3448,72.76814270019531
3449,65.16598510742188
3450,76.32115173339844
3451,53.69692611694336
3452,61.61388397216797
3453,111.67570495605469
3454,134.1277618408203
3455,153.77334594726562
3456,97.11961364746094
3457,108.5767593383789
3458,100.96316528320312
3459,80.05734252929688
3460,71.60691833496094
3461,83.93731689453125
3462,31.23166275024414
3463,15.025153160095215
3464,41.32527160644531
3465,-11.215497970581055
3466,60.238433837890625
3467,-3.3418359756469727
3468,-4.884953498840332
3469,32.23500061035156
3470,104.43399047851562
3471,83.18290710449219
3472,47.99370574951172
3473,85.35702514648438
3474,104.14679718017578
3475,113.90670013427734
3476,95.77320098876953
3477,52.07823181152344
3478,20.826751708984375
3479,114.46650695800781
3480,84.1771240234375
3481,42.4793701171875
3482,45.83587646484375
3483,21.319717407226562
3484,57.392704010009766
3485,58.75352478027344
3486,8.925457000732422
3487,37.59307861328125
3488,52.89366912841797
3489,73.98177337646484
3490,41.65814971923828
3491,21.63273811340332
3492,5.946535587310791
3493,20.649106979370117
3494,82.01628112792969
3495,-6.450859069824219
3496,16.75040054321289
3497,114.84906005859375
3498,86.63288879394531
3499,81.01617431640625
3500,77.68222045898438
3501,65.44991302490234
3502,118.96726989746094
3503,99.38863372802734
3504,50.9461555480957
3505,46.886680603027344
3506,67.53643798828125
3507,78.30211639404297
3508,57.141357421875
3509,55.167842864990234
3510,37.75154495239258
3511,77.01099395751953
3512,117.56468963623047
3513,15.165367126464844
3514,15.837332725524902
3515,31.25743865966797
3516,44.26872253417969
3517,83.89720916748047
3518,2.092721939086914
3519,26.009958267211914
3520,50.46596908569336
3521,57.89522171020508
3522,55.916229248046875
3523,30.938100814819336
3524,103.04597473144531
3525,109.08198547363281
3526,94.28231048583984
3527,70.7545166015625
3528,78.09381103515625
3529,102.51666259765625
3530,93.08306884765625
3531,103.56385803222656
3532,54.067405700683594
3533,62.24365234375
3534,71.07716369628906
3535,57.742431640625
3536,31.50932502746582
3537,52.54983139038086
3538,56.92450714111328
3539,53.84815216064453
3540,57.67529296875
3541,29.912052154541016
3542,64.4700698852539
3543,31.9616756439209
3544,34.84285354614258
3545,71.82169342041016
3546,60.51201629638672
3547,23.252716064453125
3548,61.226444244384766
3549,91.09004211425781
3550,87.65631866455078
3551,115.59678649902344
3552,39.53059005737305
3553,45.78643035888672
3554,136.7906494140625
3555,139.67201232910156
3556,78.24797058105469
3557,76.37834167480469
3558,135.1234588623047
3559,111.00677490234375
3560,121.41421508789062
3561,29.946096420288086
3562,14.940975189208984
3563,90.64915466308594
3564,14.801200866699219
3565,30.44174575805664
3566,57.29381561279297
3567,45.08434295654297
3568,78.56169891357422
3569,90.90299987792969
3570,58.31956481933594
3571,51.34103775024414
3572,118.47964477539062
3573,113.83766174316406
3574,35.55522918701172
3575,67.01373291015625
3576,83.81500244140625
3577,61.78334426879883
3578,65.67771911621094
3579,40.39057159423828
3580,63.53522491455078
3581,127.10372924804688
3582,92.40892028808594
3583,40.10329055786133
3584,26.451093673706055
3585,76.11846923828125
3586,111.49951934814453
3587,65.25285339355469
3588,38.85102844238281
3589,27.294761657714844
3590,67.58441925048828
3591,108.1446304321289
3592,49.250362396240234
3593,37.80085372924805
3594,32.0985107421875
3595,44.165504455566406
3596,88.81765747070312
3597,48.779876708984375
3598,48.928123474121094
3599,65.02623748779297
3600,67.32518005371094
3601,72.18560791015625
3602,98.28919982910156
3603,104.80342102050781
3604,113.45332336425781
3605,77.48162841796875
3606,72.19902038574219
3607,86.15816497802734
3608,76.2506332397461
3609,121.48051452636719
3610,74.96492767333984
3611,7.467726707458496
3612,42.78551483154297
3613,94.23649597167969
3614,91.75749206542969
3615,45.608970642089844
3616,52.75877380371094
3617,147.98715209960938
3618,175.8795928955078
3619,95.5838851928711
3620,25.399131774902344
3621,87.30859375
3622,144.26748657226562
3623,114.33651733398438
3624,70.54330444335938
3625,41.37614059448242
3626,90.29086303710938
3627,107.01825714111328
3628,57.284568786621094
3629,45.468162536621094
3630,72.9016342163086
3631,78.31086730957031
3632,62.737464904785156
3633,85.00511169433594
3634,69.62684631347656
3635,48.47980880737305
3636,69.72460174560547
3637,128.14413452148438
3638,166.7242431640625
3639,81.75883483886719
3640,45.4780158996582
3641,77.56281280517578
3642,116.0948486328125
3643,105.77149963378906
3644,54.33684158325195
3645,35.895503997802734
3646,66.6978530883789
3647,100.43827819824219
3648,62.068946838378906
3649,53.0538215637207
3650,32.61335754394531
3651,92.31816101074219
3652,101.55721282958984
3653,66.06390380859375
3654,77.54595947265625
3655,37.064239501953125
3656,94.0943603515625
3657,79.57498931884766
3658,40.2090950012207
3659,48.36638641357422
3660,54.41054153442383
3661,83.17220306396484
3662,58.784996032714844
3663,59.709495544433594
3664,61.484230041503906
3665,56.563690185546875
3666,91.62430572509766
3667,71.74085998535156
3668,80.47126007080078
3669,130.7657928466797
3670,90.56370544433594
3671,72.38863372802734
3672,96.56925201416016
3673,74.95748901367188
3674,73.21829223632812
3675,95.80103302001953
3676,84.12984466552734
3677,91.21194458007812
3678,57.91127395629883
3679,22.680376052856445
3680,29.10849380493164
3681,27.684621810913086
3682,55.5426139831543
3683,52.7964973449707
3684,62.89727783203125
3685,87.43601989746094
3686,104.81478118896484
3687,115.01201629638672
3688,58.290794372558594
3689,128.6667938232422
3690,155.51393127441406
3691,53.76369094848633
3692,70.77101135253906
3693,78.28880310058594
3694,108.78807067871094
3695,136.05819702148438
3696,91.53167724609375
3697,28.359699249267578
3698,73.50070190429688
3699,137.26278686523438
3700,98.70823669433594
3701,-3.197843313217163
3702,12.393234252929688
3703,141.84078979492188
3704,161.42234802246094
3705,79.42234802246094
3706,26.890602111816406
3707,110.31793975830078
3708,173.253662109375
3709,110.05325317382812
3710,-13.26795768737793
3711,14.751033782958984
3712,124.44440460205078
3713,161.02239990234375
3714,23.75706672668457
3715,-7.837674617767334
3716,110.31694030761719
3717,152.15016174316406
3718,107.88501739501953
3719,-9.855354309082031
3720,32.45329284667969
3721,162.61862182617188
3722,165.5564727783203
3723,39.70103454589844
3724,-2.046015739440918
3725,81.91152954101562
3726,185.658447265625
3727,120.67662048339844
3728,-26.02973175048828
3729,-16.685382843017578
3730,74.78022766113281
3731,111.02701568603516
3732,51.729793548583984
3733,-24.972488403320312
3734,68.18765258789062
3735,108.91544342041016
3736,44.02654266357422
3737,14.971421241760254
3738,11.392770767211914
3739,93.76049041748047
3740,104.36512756347656
3741,67.484375
3742,10.95621109008789
3743,40.274871826171875
3744,89.0318374633789
3745,71.63369750976562
3746,60.18782043457031
3747,62.666465759277344
3748,54.27463150024414
3749,81.96897888183594
3750,100.47802734375
3751,49.133399963378906
3752,32.463714599609375
3753,47.03420639038086
3754,138.89315795898438
3755,145.87628173828125
3756,98.333251953125
3757,35.58696746826172
3758,-9.515666961669922
3759,146.29531860351562
3760,154.05369567871094
3761,37.35000228881836
3762,45.252052307128906
3763,90.14511108398438
3764,129.1899871826172
3765,104.3836669921875
3766,30.42015266418457
3767,41.93027877807617
3768,92.09085083007812
3769,135.65789794921875
3770,131.3697509765625
3771,61.16614532470703
3772,77.03260803222656
3773,57.36366653442383
3774,131.3680877685547
3775,166.99545288085938
3776,95.80711364746094
3777,79.05484008789062
3778,46.688804626464844
3779,91.04684448242188
3780,81.06906127929688
3781,14.503921508789062
3782,48.28084945678711
3783,77.67943572998047
3784,71.09051513671875
3785,64.86443328857422
3786,11.520284652709961
3787,7.043763160705566
3788,78.16806030273438
3789,83.06570434570312
3790,96.90864562988281
3791,121.63323974609375
3792,70.00796508789062
3793,108.33179473876953
3794,73.75553894042969
3795,95.93609619140625
3796,108.96026611328125
3797,50.93906021118164
3798,57.73377227783203
3799,35.68396759033203
3800,57.3581657409668
3801,5.886270046234131
3802,56.376060485839844
3803,49.2359504699707
3804,37.57825469970703
3805,90.65904235839844
3806,30.102508544921875
3807,15.813333511352539
3808,11.754844665527344
3809,29.435340881347656
3810,52.021888732910156
3811,93.77897644042969
3812,68.98426055908203
3813,5.603806495666504
3814,42.932289123535156
3815,82.049072265625
3816,62.32854461669922
3817,32.6589241027832
3818,25.184253692626953
3819,128.45713806152344
3820,182.60023498535156
3821,60.158695220947266
3822,17.822315216064453
3823,58.238670349121094
3824,112.83680725097656
3825,146.68319702148438
3826,0.5044622421264648
3827,-59.16987991333008
3828,21.5606689453125
3829,125.46000671386719
3830,320.8751525878906
3831,179.6080780029297
3832,10.862248420715332
3833,89.47925567626953
3834,256.17572021484375
3835,259.7127380371094
3836,71.2753677368164
3837,44.9305305480957
3838,7.184477806091309
3839,107.6133804321289
3840,169.0203399658203
3841,82.93704986572266
3842,-4.987094879150391
3843,32.36650848388672
3844,194.91937255859375
3845,178.09829711914062
3846,69.24937438964844
3847,-5.664482116699219
3848,190.6405029296875
3849,326.9857177734375
3850,157.6322021484375
3851,42.063148498535156
3852,-1.2689151763916016
3853,163.74118041992188
3854,228.39117431640625
3855,52.16689682006836
3856,-30.142822265625
3857,-21.482635498046875
3858,77.59449768066406
3859,115.74221801757812
3860,34.98455810546875
3861,7.789616584777832
3862,105.09857177734375
3863,153.34417724609375
3864,106.50045776367188
3865,38.09148025512695
3866,124.28178405761719
3867,111.52597045898438
3868,19.66897201538086
3869,28.532243728637695
3870,-2.0559399127960205
3871,14.645345687866211
3872,36.912811279296875
3873,71.64556884765625
3874,17.87952423095703
3875,70.34161376953125
3876,73.4574966430664
3877,24.6420955657959
3878,19.503583908081055
3879,-7.763186454772949
3880,63.48785400390625
3881,62.074989318847656
3882,-35.05330276489258
3883,3.3662185668945312
3884,76.51783752441406
3885,-19.222755432128906
3886,-12.954545974731445
3887,20.83990478515625
3888,46.66973876953125
3889,115.50695037841797
3890,71.16197204589844
3891,4.2186174392700195
3892,99.50521087646484
