index,y
3212,337.84947326877403
3213,358.4646980652224
3214,435.20590413645044
3215,390.7223847988797
3216,277.8203904566139
3217,707.577447430829
3218,330.4224144163763
3219,23.185457782652758
3220,420.0263160890341
3221,314.68398741612305
3222,-92.46746735022685
3223,162.53100111805355
3224,240.6492520338921
3225,100.1332021095025
3226,288.1401244144782
3227,180.5588390388708
3228,379.61806791933503
3229,210.213314313546
3230,185.51831628079046
3231,247.4910804096944
3232,330.2568943666249
3233,172.89325383116835
3234,238.7071565221819
3235,258.85224967250906
3236,346.8677090037311
3237,157.97674922652638
3238,9.235188071902051
3239,303.9712118378138
3240,115.44480076098633
3241,-1.848272679226864
3242,187.48101874323908
3243,40.70998631794193
3244,59.52863986883634
3245,265.8113227601212
3246,118.719939962109
3247,320.1943438902353
3248,334.2472629121607
3249,274.8494917493482
3250,553.940665125429
3251,305.85164013300346
3252,208.05263685086013
3253,601.9501394684855
3254,150.40720573374617
3255,126.92109019243732
3256,426.7711958180801
3257,52.90469681997408
3258,-38.037357796830655
3259,450.83308609157024
3260,189.64062890139917
3261,170.34637598355783
3262,488.08600156369044
3263,438.6333607132943
3264,606.2356384253658
3265,299.5515283034763
3266,385.7330388103403
3267,618.2189822407287
3268,343.5945280209608
3269,12.060200622147587
3270,390.8146199446716
3271,339.674159156561
3272,67.7824618651262
3273,229.10885704644204
3274,67.853889543768
3275,249.65478135862296
3276,338.6458679555723
3277,161.7530590193241
3278,388.00282585796634
3279,297.2929430135607
3280,158.0659895236116
3281,140.1767647347626
3282,578.0070521951653
3283,192.22212109560715
3284,67.21124374936433
3285,264.47817436917416
3286,455.40089080388265
3287,143.0460074088991
3288,7.8474368426085945
3289,169.09793854112098
3290,331.40450719699083
3291,137.69592950303561
3292,-135.77207013134057
3293,185.27864103782804
3294,254.32803440134856
3295,73.7224795926128
3296,201.0985518377353
3297,481.1099702886873
3298,359.0911860298467
3299,417.8261833915782
3300,352.1923638879323
3301,377.9328440714812
3302,397.0116605779581
3303,251.03753333860007
3304,128.94230170446886
3305,442.74809176063764
3306,128.57426759319154
3307,1.93790722390289
3308,329.9674101338487
3309,273.7569460479704
3310,177.6489576027035
3311,431.8065052666184
3312,490.95666048079096
3313,567.6737907839026
3314,409.391347349281
3315,445.46885823332076
3316,507.38272512184295
3317,368.25961750204004
3318,206.63998876798988
3319,295.6981675359246
3320,247.7086140155732
3321,134.0299218927461
3322,289.2167261730906
3323,78.58698935587027
3324,327.2553285806966
3325,364.9246732836543
3326,215.40291368286944
3327,171.24518199782014
3328,518.8941796524937
3329,133.5729377217494
3330,189.51034583517804
3331,324.21687097177903
3332,332.57376932649277
3333,173.0083082921286
3334,223.27672566599892
3335,169.29543680084134
3336,317.73646015938544
3337,211.3068105423298
3338,4.258001864868092
3339,103.06361544632443
3340,272.5582972775507
3341,-12.593824457043578
3342,69.64924543011988
3343,187.01207921134687
3344,277.9306627198069
3345,127.72615450487643
3346,337.31149954925127
3347,459.75407278215704
3348,569.768262475878
3349,179.18498141929982
3350,269.6988489582586
3351,660.8290344125677
3352,88.35209657642747
3353,45.43803574389027
3354,370.45783021542235
3355,190.01313112817203
3356,26.74823559269587
3357,213.15074182547062
3358,219.24726085948578
3359,381.36815868525935
3360,336.56366152410584
3361,173.37760170526616
3362,675.6478875400461
3363,558.7614211004318
3364,327.5936684819199
3365,452.5306854339376
3366,544.6511277960775
3367,193.36696400448022
3368,192.77498854886048
3369,217.62886711928422
3370,220.9494626050446
3371,180.13034331740462
3372,151.67161616087247
3373,252.61463728130516
3374,334.911715061009
3375,155.56834166204854
3376,346.27460025394817
3377,279.1182867160378
3378,272.68903686204794
3379,162.71593127475836
3380,329.2131441488193
3381,243.4450115704972
3382,395.81869051512285
3383,186.47110080428837
3384,106.19117775684148
3385,262.4027396422273
3386,302.2591942516015
3387,-19.977606943930837
3388,106.68964005351589
3389,83.80648624010234
3390,72.44037629076776
3391,56.4194064726664
3392,52.47409029365786
3393,224.50913371849705
3394,287.8206599845004
3395,261.03976821690463
3396,459.3144211374847
3397,465.1429781949717
3398,371.2310752685844
3399,370.0467046482047
3400,415.78014268964426
3401,202.470289389414
3402,253.11613821491142
3403,171.1888371743241
3404,85.67890605729761
3405,306.01252047248323
3406,122.36528518777415
3407,173.10568029779336
3408,318.4412392167671
3409,259.2921173632004
3410,316.5756003736494
3411,576.9531411266902
3412,403.5805595406671
3413,373.59484572918615
3414,406.09224595295655
3415,434.2583458514931
3416,343.4170439096357
3417,140.40715103846648
3418,143.021454359831
3419,394.3409808858954
3420,202.12443191733712
3421,155.29053045624735
3422,249.54034981850873
3423,258.40503276150775
3424,258.5563218949613
3425,241.18586893336567
3426,245.8556858766169
3427,322.4070864170014
3428,277.02328393483054
3429,136.13105618967592
3430,385.87452143418227
3431,394.3894151126705
3432,194.09024676769437
3433,139.05154399060868
3434,331.86520559672465
3435,246.05462269060502
3436,44.80769544494442
3437,160.54663769202415
3438,185.9950710899322
3439,-81.92833526053423
3440,3.090030161280694
3441,193.49179903289422
3442,152.55428941107957
3443,220.45174538258834
3444,360.8694976231036
3445,273.04845029755177
3446,488.3343703557132
3447,427.88028822470073
3448,272.33095873227415
3449,371.04310100786677
3450,341.9466028063853
3451,145.40766882276097
3452,225.33615311347015
3453,306.5621281793213
3454,0.9887657306513589
3455,184.77265581570407
3456,402.21831870741784
3457,172.26609310968988
3458,397.310067662871
3459,366.18317102530125
3460,271.67311826983666
3461,569.0758949235816
3462,225.6820886205053
3463,171.61979735844383
3464,554.5358958594553
3465,292.2578681015502
3466,17.655276860454382
3467,443.9873818822732
3468,185.62812842819096
3469,149.55107527738232
3470,363.33677787137026
3471,103.67781455966208
3472,204.64432309380564
3473,369.6243032826184
3474,-31.207401461055536
3475,232.91860180604706
3476,525.6951526115137
3477,18.94466752780548
3478,164.3792683262203
3479,456.7134589046545
3480,265.27387249687786
3481,241.03163975796528
3482,194.73853687959084
3483,127.08164172379259
3484,237.38900086034675
3485,193.1966190721604
3486,3.7554828476975533
3487,206.9152127988958
3488,169.23461298814297
3489,-181.43630510670081
3490,143.74440713304332
3491,232.13918548920785
3492,176.69170894892707
3493,299.1888500232474
3494,287.0934897065985
3495,319.40702312500224
3496,437.8165472152604
3497,247.78025641005726
3498,296.66785293568284
3499,362.2288792405179
3500,90.59917836752513
3501,147.99534417922277
3502,305.51469953463294
3503,37.86019523221194
3504,272.9105126575084
3505,182.8657869770156
3506,287.4819498956718
3507,561.6347167140681
3508,270.3678922874327
3509,155.18482282697204
3510,556.9448172115887
3511,200.17828883057194
3512,97.30825314419099
3513,387.7063588683078
3514,55.34787237913816
3515,162.35128632664527
3516,336.82584335012916
3517,147.57290338481843
3518,261.83421167218177
3519,447.29013233763254
3520,-122.72103023967054
3521,439.8084027234585
3522,296.3925534666282
3523,-92.67778199782862
3524,154.8635060106067
3525,444.89525201792907
3526,-34.5388576212755
3527,278.5308160802062
3528,256.26086041892114
3529,206.91082992198022
3530,398.94308116002
3531,169.7184292142005
3532,-22.463936704611093
3533,323.1891762990659
3534,132.7360444194537
3535,-86.29446046238212
3536,159.16550190887017
3537,203.61559106486004
3538,-124.94003036696968
3539,99.24404183699814
3540,146.54008208854694
3541,345.44556854573347
3542,200.8445932996704
3543,179.5884058795583
3544,222.28276935072859
3545,455.7173131242094
3546,140.2689987089988
3547,226.58408893910573
3548,180.76969001526658
3549,294.4387256950982
3550,77.75549033838782
3551,90.89833915189716
3552,224.92094292755223
3553,320.4599839510788
3554,151.2078702128125
3555,226.2864536682731
3556,503.49751357772135
3557,377.34761430783965
3558,253.23897980386712
3559,326.4359950741648
3560,256.40106935683104
3561,206.0614213217694
3562,126.69278198991164
3563,62.45838893089847
3564,288.6654469901379
3565,140.20524831344883
3566,224.80933911808202
3567,267.2821092960808
3568,417.30251663780626
3569,152.64030706083776
3570,180.42468580946394
3571,131.5492922420081
3572,243.28152478720085
3573,175.5049432151889
3574,126.45907737073124
3575,231.09840553588887
3576,157.69944694829212
3577,219.96818179985587
3578,263.77768741254755
3579,243.2558578092087
3580,281.3614692862894
3581,90.1009021845066
3582,142.21827732510283
3583,240.10756249634085
3584,123.80898778870574
3585,-109.51652213076625
3586,111.73270766197905
3587,199.8344559542039
3588,150.26193151551817
3589,127.21068671809697
3590,212.04311646845875
3591,342.2907660454632
3592,295.046279498345
3593,71.12637342688069
3594,238.30315424046532
3595,451.22586534860926
3596,38.880559973355815
3597,173.44589332377916
3598,279.9564474343585
3599,140.02260043447905
3600,146.57751592638337
3601,187.85616088953032
3602,339.69106632099965
3603,281.54248289057784
3604,237.50153791664627
3605,196.0477553313143
3606,591.940697458599
3607,280.3390589461604
3608,179.05789303270848
3609,164.51453222723976
3610,418.17912743184104
3611,9.7520298751387
3612,16.47465001587238
3613,175.46673764686938
3614,374.4955019377649
3615,240.1293915565245
3616,17.309344193476388
3617,347.8518019706114
3618,453.9088278971808
3619,35.95981177962947
3620,-33.50361371519731
3621,356.7885764931605
3622,229.98297736542145
3623,234.33390364535134
3624,134.46121250099654
3625,154.87805803003994
3626,378.6002713549506
3627,263.4459688968243
3628,1.7753072634227471
3629,424.9516685598781
3630,183.94400844648104
3631,-50.1671986029864
3632,219.77681621099268
3633,183.6874703487663
3634,-49.14717748633373
3635,37.98263600240376
3636,158.43612856671203
3637,263.9875888476089
3638,144.68989340085295
3639,248.56694302390144
3640,258.853822669255
3641,223.8714318671445
3642,296.43113899041066
3643,164.24713673746564
3644,199.01924518428774
3645,137.38324016799865
3646,120.2820590293036
3647,83.59021021352497
3648,207.88333651672758
3649,59.0168772169983
3650,251.1208911179798
3651,462.1244540079633
3652,303.6033087296268
3653,246.76530886916018
3654,376.2942301125659
3655,395.4666117525926
3656,454.33252867876445
3657,217.92718225759288
3658,22.575946950566024
3659,270.31111571314887
3660,128.63477512465357
3661,-89.82259163147296
3662,290.66138101681656
3663,373.12762691257683
3664,156.0210720375515
3665,217.2195627078487
3666,323.95910865415
3667,285.87836977220087
3668,244.90232531634652
3669,-170.07957600994334
3670,286.61341789692864
3671,410.02703940338193
3672,-1.9341786608193503
3673,110.32772734227672
3674,348.7643655262116
3675,302.5220176475503
3676,206.7451288038382
3677,123.89196749432853
3678,299.4090068035444
3679,369.79446627950614
3680,-51.31572384863312
3681,-44.078223478899254
3682,271.2796443455417
3683,147.63594540946048
3684,-137.1737559205082
3685,158.59781785608428
3686,305.4413202456304
3687,299.1556117607824
3688,289.00214557455786
3689,140.08574132373897
3690,293.87102799846696
3691,434.47294945377644
3692,97.37401969657083
3693,119.1495342527884
3694,291.6105595974838
3695,36.04993991398004
3696,7.79942890511516
3697,221.30216115521685
3698,-88.64172558996053
3699,269.3964085641158
3700,446.81856049758954
3701,313.2831532807765
3702,360.10905643543504
3703,564.8393061130201
3704,267.3541379033075
3705,519.070242322715
3706,193.53310305374532
3707,28.08189144476363
3708,282.2126871270297
3709,146.91681530431964
3710,-84.24767790532539
3711,324.9047624567241
3712,371.9059471087845
3713,-0.9491101741754983
3714,408.92556491206665
3715,372.65808931409146
3716,229.23888767963396
3717,107.6426258800096
3718,94.43570553380495
3719,216.630320282153
3720,426.83454276827405
3721,27.317472024611796
3722,56.527625289268364
3723,457.9217126985484
3724,386.66725430756316
3725,21.61550118185454
3726,292.78822718102583
3727,288.89519125944406
3728,278.19440177707736
3729,87.71852969933073
3730,-37.47305887871112
3731,221.14274983173047
3732,247.43581534590092
3733,-96.9085316608132
3734,196.4105707483793
3735,355.9422072294516
3736,307.62110426135087
3737,257.27123962202427
3738,177.11870010369816
3739,400.98060665827524
3740,280.5500414690467
3741,271.9552930513946
3742,190.4736317718248
3743,181.72783143494632
3744,186.4889594531888
3745,125.71085215786962
3746,70.75017167948545
3747,23.786374188012342
3748,203.62409145805918
3749,255.10739810761802
3750,390.3366834391383
3751,477.95100835084685
3752,346.8456872177607
3753,479.36030828644743
3754,439.50214824444674
3755,269.31188102255476
3756,124.23306563468333
3757,219.27898046144722
3758,8.914096533508523
3759,301.9178989233217
3760,279.71426802136676
3761,205.87136267701635
3762,224.11049779489272
3763,367.99420407077713
3764,257.0301511594157
3765,266.2298304581209
3766,140.9463511872481
3767,48.13127757943835
3768,343.8760158068378
3769,427.3936275740432
3770,36.845746183156265
3771,180.6626369572548
3772,427.4065679711428
3773,396.37288357638636
3774,211.36849677912411
3775,222.7945188053317
3776,194.89747398129114
3777,268.54739078116023
3778,97.30023565650326
3779,-11.48249119776358
3780,226.1521493042275
3781,183.6923837718089
3782,10.163631348869577
3783,384.0348983505778
3784,170.09890087346523
3785,254.40410352974433
3786,456.2337558777378
3787,108.29509717297698
3788,346.19638945619715
3789,353.68485594724905
3790,86.78178241178608
3791,315.19599553852976
3792,333.9357249380825
3793,-109.67759154341925
3794,331.4949946928291
3795,233.77377235522567
3796,-68.52795653980772
3797,298.1349523782734
3798,260.23514572096354
3799,301.06804653693456
3800,509.88556351471817
3801,347.65106757728415
3802,378.17789495209246
3803,415.96409446923434
3804,188.1306550518406
3805,185.1142263205661
3806,359.7074601144663
3807,56.41704113227204
3808,214.7348969477414
3809,313.94752839863526
3810,233.3830057831827
3811,290.6802941125646
3812,250.23475778073305
3813,208.3670025307109
3814,398.62430167850135
3815,103.52692847693842
3816,46.764561385084804
3817,466.9905452429155
3818,374.98709643823
3819,110.29325769357199
3820,260.7555392419768
3821,287.1175986349362
3822,418.61671829000755
3823,402.84390671680126
3824,37.250046141406195
3825,254.3446989483742
3826,370.9818152349729
3827,40.51563280396991
3828,116.67674724053249
3829,253.63491157105742
3830,49.02141760513033
3831,306.31928547453793
3832,276.69822559236997
3833,32.70125947958626
3834,381.81232172377304
3835,395.6289894699048
3836,200.45718555915462
3837,392.4454721589072
3838,402.8869749561504
3839,139.59961618995231
3840,420.3490542428062
3841,229.79954535448664
3842,29.4127202413777
3843,255.79744950075644
3844,124.87569908791204
3845,-64.40867352547198
3846,322.19269065459514
3847,442.81673334803844
3848,180.64945902151803
3849,314.0326206483397
3850,417.9975884694304
3851,520.5654335293435
3852,399.5416641888308
3853,-11.362655659425513
3854,284.7331077977231
3855,599.4696631252308
3856,211.37644402796852
3857,101.1876219881686
3858,440.48187811712904
3859,292.33916518103536
3860,301.96616016520267
3861,116.84215832439516
3862,140.55090779069715
3863,410.0348502768074
3864,228.84274668047712
3865,9.383032602931577
3866,504.7005291913258
3867,467.33611491842515
3868,5.672328159060955
3869,330.4137159463304
3870,531.9205722130081
3871,352.2259733973392
3872,243.50127361927764
3873,218.15866081224496
3874,188.38895192653538
3875,419.7413891037488
3876,189.57277874426066
3877,23.291742718112268
3878,313.4650437133335
