index,y
3270,233.6956024169922
3271,132.80184936523438
3272,-1.6019134521484375
3273,142.2341766357422
3274,234.19970703125
3275,180.40139770507812
3276,101.34967041015625
3277,-1.604909896850586
3278,266.359130859375
3279,380.76031494140625
3280,332.9104919433594
3281,284.28594970703125
3282,253.1326141357422
3283,260.24920654296875
3284,309.0860595703125
3285,290.2325439453125
3286,30.671585083007812
3287,54.98820495605469
3288,185.21603393554688
3289,272.5802307128906
3290,193.9012451171875
3291,120.19867706298828
3292,185.6751708984375
3293,283.09735107421875
3294,403.8013000488281
3295,353.786865234375
3296,169.44285583496094
3297,102.15476989746094
3298,122.3690414428711
3299,206.86880493164062
3300,209.5958251953125
3301,41.868587493896484
3302,-46.227394104003906
3303,50.280731201171875
3304,241.54168701171875
3305,392.9959716796875
3306,358.1168518066406
3307,139.2595672607422
3308,101.77774047851562
3309,194.6707000732422
3310,226.45068359375
3311,254.95889282226562
3312,74.7896957397461
3313,-12.161577224731445
3314,94.08588409423828
3315,132.7327880859375
3316,359.5171813964844
3317,338.0414123535156
3318,326.67669677734375
3319,393.3595275878906
3320,268.91412353515625
3321,275.9512634277344
3322,197.38381958007812
3323,79.54953002929688
3324,108.60785675048828
3325,67.5870132446289
3326,120.51953887939453
3327,163.34983825683594
3328,230.56640625
3329,263.7591552734375
3330,316.30426025390625
3331,332.4421081542969
3332,212.1588592529297
3333,315.290283203125
3334,272.4506530761719
3335,298.4425964355469
3336,255.7095947265625
3337,190.66722106933594
3338,193.59971618652344
3339,86.55335998535156
3340,93.40072631835938
3341,347.51983642578125
3342,269.5770568847656
3343,229.7620849609375
3344,255.64080810546875
3345,138.43942260742188
3346,282.96685791015625
3347,261.3603515625
3348,282.6087646484375
3349,157.17398071289062
3350,56.19184875488281
3351,170.03933715820312
3352,176.55372619628906
3353,170.84568786621094
3354,124.8753662109375
3355,13.484100341796875
3356,-18.162940979003906
3357,124.57581329345703
3358,318.2467956542969
3359,293.8847351074219
3360,153.5185089111328
3361,148.42434692382812
3362,268.3224792480469
3363,265.7149963378906
3364,226.93629455566406
3365,156.66073608398438
3366,91.17020416259766
3367,72.5816421508789
3368,141.00233459472656
3369,282.8748474121094
3370,270.6153564453125
3371,280.1665954589844
3372,318.6961669921875
3373,141.52821350097656
3374,86.8030014038086
3375,94.99693298339844
3376,99.00759887695312
3377,285.29644775390625
3378,126.45584869384766
3379,94.64543151855469
3380,134.40518188476562
3381,224.10617065429688
3382,358.76416015625
3383,255.25706481933594
3384,257.4211730957031
3385,178.93687438964844
3386,133.29080200195312
3387,313.04730224609375
3388,178.93112182617188
3389,124.39872741699219
3390,230.18405151367188
3391,-18.040922164916992
3392,171.71522521972656
3393,204.2002410888672
3394,235.70176696777344
3395,414.7406005859375
3396,188.97305297851562
3397,212.24560546875
3398,62.68622589111328
3399,-32.06644821166992
3400,201.00714111328125
3401,128.71585083007812
3402,170.12423706054688
3403,211.24151611328125
3404,166.94174194335938
3405,325.0190124511719
3406,255.55209350585938
3407,274.0228576660156
3408,217.81182861328125
3409,-48.528297424316406
3410,21.792076110839844
3411,101.37432098388672
3412,168.74664306640625
3413,259.653564453125
3414,229.56866455078125
3415,265.3122253417969
3416,277.5234375
3417,267.3487854003906
3418,288.8184814453125
3419,256.7584228515625
3420,101.83887481689453
3421,57.51216125488281
3422,55.987186431884766
3423,157.44241333007812
3424,263.489013671875
3425,204.0970001220703
3426,96.7862548828125
3427,91.21456909179688
3428,276.50140380859375
3429,400.9097900390625
3430,350.2686767578125
3431,100.67633056640625
3432,-25.1066837310791
3433,-2.518524169921875
3434,179.8380126953125
3435,226.85089111328125
3436,134.0306396484375
3437,157.13803100585938
3438,207.96571350097656
3439,374.4154052734375
3440,406.78680419921875
3441,209.60397338867188
3442,62.75967025756836
3443,89.54068756103516
3444,146.67752075195312
3445,147.12789916992188
3446,57.87957000732422
3447,1.1642341613769531
3448,154.6976318359375
3449,307.39605712890625
3450,377.31878662109375
3451,222.65725708007812
3452,70.23062896728516
3453,202.62820434570312
3454,268.4208984375
3455,283.05255126953125
3456,174.68910217285156
3457,-58.30908966064453
3458,12.394454956054688
3459,144.08538818359375
3460,185.75665283203125
3461,206.66275024414062
3462,-54.02522659301758
3463,15.89120864868164
3464,132.69577026367188
3465,235.14141845703125
3466,376.49298095703125
3467,225.05577087402344
3468,201.8063201904297
3469,246.4842529296875
3470,192.4026641845703
3471,175.78793334960938
3472,12.573333740234375
3473,-82.53277587890625
3474,74.67083740234375
3475,70.15660858154297
3476,255.92623901367188
3477,265.1452941894531
3478,223.80401611328125
3479,313.302001953125
3480,259.44805908203125
3481,307.9023132324219
3482,270.68670654296875
3483,110.67648315429688
3484,17.051036834716797
3485,5.874746322631836
3486,-15.938770294189453
3487,86.90819549560547
3488,225.08612060546875
3489,215.92611694335938
3490,367.16766357421875
3491,352.4874267578125
3492,282.785400390625
3493,272.7814025878906
3494,21.692779541015625
3495,69.24766540527344
3496,142.39149475097656
3497,97.30107116699219
3498,140.453369140625
3499,42.51332473754883
3500,119.50201416015625
3501,327.9517822265625
3502,306.09002685546875
3503,401.60723876953125
3504,245.15414428710938
3505,69.158935546875
3506,189.0874481201172
3507,76.49288177490234
3508,101.61526489257812
3509,73.23876190185547
3510,17.87042808532715
3511,223.11553955078125
3512,275.2728271484375
3513,232.36463928222656
3514,235.0589141845703
3515,127.07901000976562
3516,144.76658630371094
3517,250.7421875
3518,149.42300415039062
3519,169.46060180664062
3520,181.80856323242188
3521,234.30690002441406
3522,378.62164306640625
3523,298.4137878417969
3524,136.84373474121094
3525,115.16671752929688
3526,43.058494567871094
3527,184.43359375
3528,239.1103515625
3529,96.31710815429688
3530,249.0620574951172
3531,102.72904205322266
3532,234.89892578125
3533,289.93206787109375
3534,179.944091796875
3535,282.3064270019531
3536,66.06314086914062
3537,4.327442169189453
3538,77.95941925048828
3539,31.236804962158203
3540,152.05538940429688
3541,244.16412353515625
3542,149.1222381591797
3543,275.17645263671875
3544,181.51809692382812
3545,189.7567138671875
3546,304.6546630859375
3547,145.55825805664062
3548,109.56107330322266
3549,98.48072814941406
3550,132.79302978515625
3551,116.45951843261719
3552,102.8023452758789
3553,79.4823989868164
3554,219.5787353515625
3555,206.3510284423828
3556,233.91311645507812
3557,379.35833740234375
3558,134.80702209472656
3559,200.80343627929688
3560,135.54788208007812
3561,58.522216796875
3562,201.66075134277344
3563,110.77873229980469
3564,194.0865478515625
3565,223.9857177734375
3566,71.94344329833984
3567,171.43930053710938
3568,146.5135040283203
3569,221.97010803222656
3570,321.1175537109375
3571,129.42337036132812
3572,245.82675170898438
3573,207.80438232421875
3574,336.414306640625
3575,401.89288330078125
3576,220.31964111328125
3577,172.2750701904297
3578,47.79867935180664
3579,19.908016204833984
3580,138.54025268554688
3581,150.7550811767578
3582,135.63040161132812
3583,241.54627990722656
3584,225.3832550048828
3585,328.03125
3586,303.0101013183594
3587,258.722412109375
3588,266.70330810546875
3589,153.11325073242188
3590,81.9190673828125
3591,-13.388639450073242
3592,-49.534690856933594
3593,116.56722259521484
3594,208.14028930664062
3595,300.2750549316406
3596,350.3350830078125
3597,169.6639404296875
3598,235.82154846191406
3599,338.8403015136719
3600,258.8629150390625
3601,207.80349731445312
3602,64.1259994506836
3603,87.34046936035156
3604,163.09243774414062
3605,174.4992218017578
3606,232.37051391601562
3607,149.9369354248047
3608,127.86367797851562
3609,253.3855438232422
3610,230.86367797851562
3611,140.05792236328125
3612,172.7588348388672
3613,102.45947265625
3614,165.15040588378906
3615,193.7320556640625
3616,230.2208251953125
3617,229.88568115234375
3618,192.07833862304688
3619,136.82232666015625
3620,78.40330505371094
3621,18.59728240966797
3622,24.06011199951172
3623,162.52249145507812
3624,208.20440673828125
3625,347.6448059082031
3626,271.1866760253906
3627,290.39678955078125
3628,323.72808837890625
3629,299.2293395996094
3630,262.6090087890625
3631,72.32969665527344
3632,-41.27455520629883
3633,-45.60504913330078
3634,39.333744049072266
3635,190.89791870117188
3636,288.7290344238281
3637,274.441650390625
3638,267.2902526855469
3639,253.92025756835938
3640,311.9239196777344
3641,300.0072021484375
3642,204.5613555908203
3643,69.14128112792969
3644,-16.68912124633789
3645,25.843385696411133
3646,121.35330200195312
3647,186.67556762695312
3648,228.37057495117188
3649,211.6206512451172
3650,137.2274169921875
3651,187.5058135986328
3652,244.58932495117188
3653,208.3655548095703
3654,90.67764282226562
3655,46.42290115356445
3656,122.45655059814453
3657,184.8533172607422
3658,193.96063232421875
3659,210.13209533691406
3660,196.65057373046875
3661,157.40330505371094
3662,226.49932861328125
3663,164.62091064453125
3664,156.2440185546875
3665,136.80679321289062
3666,166.018798828125
3667,238.61729431152344
3668,141.61424255371094
3669,228.63174438476562
3670,218.33657836914062
3671,232.03094482421875
3672,272.27264404296875
3673,137.2287139892578
3674,73.68070983886719
3675,71.33507537841797
3676,76.60770416259766
3677,235.08843994140625
3678,161.07781982421875
3679,218.93287658691406
3680,308.18841552734375
3681,236.0124969482422
3682,385.93603515625
3683,299.1867980957031
3684,215.03451538085938
3685,108.5543212890625
3686,-26.30276107788086
3687,-4.232593536376953
3688,98.72103881835938
3689,106.78610229492188
3690,308.368896484375
3691,311.3819580078125
3692,213.79481506347656
3693,286.525390625
3694,230.02110290527344
3695,254.9083709716797
3696,140.27642822265625
3697,10.812040328979492
3698,11.112602233886719
3699,85.20875549316406
3700,141.95889282226562
3701,189.5071258544922
3702,222.95660400390625
3703,171.4557342529297
3704,162.51611328125
3705,220.20144653320312
3706,205.91226196289062
3707,118.26280212402344
3708,-12.058219909667969
3709,67.878173828125
3710,187.53317260742188
3711,222.22821044921875
3712,241.35763549804688
3713,171.079345703125
3714,162.9802703857422
3715,165.22988891601562
3716,121.16923522949219
3717,168.3089599609375
3718,126.37958526611328
3719,103.65586853027344
3720,101.1361083984375
3721,68.78258514404297
3722,156.81008911132812
3723,199.80621337890625
3724,272.5252990722656
3725,371.68115234375
3726,233.55775451660156
3727,50.37808609008789
3728,2.796926498413086
3729,-29.876262664794922
3730,134.72512817382812
3731,125.89596557617188
3732,195.31301879882812
3733,225.47091674804688
3734,143.23825073242188
3735,247.63723754882812
3736,280.8197326660156
3737,251.4243927001953
3738,130.16534423828125
3739,27.679424285888672
3740,-17.321575164794922
3741,87.70848846435547
3742,149.1114501953125
3743,265.0685119628906
3744,346.5222473144531
3745,228.9738006591797
3746,273.36505126953125
3747,223.07408142089844
3748,159.5567169189453
3749,118.22312927246094
3750,14.927719116210938
3751,28.117504119873047
3752,124.06204223632812
3753,115.5382080078125
3754,136.8807373046875
3755,273.2087097167969
3756,201.19436645507812
3757,252.90113830566406
3758,222.49114990234375
3759,242.39378356933594
3760,193.03067016601562
3761,27.550785064697266
3762,43.117950439453125
3763,84.73491668701172
3764,170.93234252929688
3765,196.21548461914062
3766,167.7322540283203
3767,172.10479736328125
3768,190.04800415039062
3769,168.75027465820312
3770,217.66842651367188
3771,147.22030639648438
3772,139.87213134765625
3773,58.7507209777832
3774,50.138633728027344
3775,134.6463623046875
3776,136.2236785888672
3777,185.48983764648438
3778,262.4984130859375
3779,232.64083862304688
3780,124.4909439086914
3781,62.81568145751953
3782,-39.3370475769043
3783,133.52159118652344
3784,188.28009033203125
3785,192.59176635742188
3786,256.6348571777344
3787,181.91531372070312
3788,239.5924072265625
3789,246.63858032226562
3790,195.8306884765625
3791,134.47471618652344
3792,52.81487274169922
3793,-11.811346054077148
3794,19.363784790039062
3795,69.26116943359375
3796,127.92259216308594
3797,243.62034606933594
3798,244.7999267578125
3799,258.57354736328125
3800,186.734375
3801,141.82180786132812
3802,107.0172119140625
3803,82.97795104980469
3804,59.47112274169922
3805,39.041866302490234
3806,-20.119476318359375
3807,-64.23551177978516
3808,66.78202819824219
3809,109.6055908203125
3810,215.02239990234375
3811,214.61227416992188
3812,220.8419647216797
3813,179.28179931640625
3814,96.73609924316406
3815,51.97953796386719
3816,98.85638427734375
3817,118.52560424804688
3818,100.40574645996094
3819,83.32527160644531
3820,70.38282775878906
3821,199.33509826660156
3822,201.57998657226562
3823,224.58578491210938
3824,195.73931884765625
3825,163.0477294921875
3826,86.6926498413086
3827,96.387451171875
3828,90.20516967773438
3829,116.70492553710938
3830,143.06378173828125
3831,133.32705688476562
3832,184.61740112304688
3833,110.64500427246094
3834,116.51397705078125
3835,42.84481430053711
3836,81.78399658203125
3837,154.70603942871094
3838,141.1571807861328
3839,194.16368103027344
3840,170.00428771972656
3841,125.34747314453125
3842,115.88534545898438
3843,79.15497589111328
3844,51.09176254272461
3845,103.34577941894531
3846,63.39149475097656
3847,100.4457015991211
3848,155.12689208984375
3849,104.96536254882812
3850,234.5594940185547
3851,230.5453643798828
3852,209.68450927734375
3853,232.711181640625
3854,90.26558685302734
3855,80.22645568847656
3856,64.19796752929688
3857,34.82545852661133
3858,89.717529296875
3859,9.679407119750977
3860,11.153778076171875
3861,102.12115478515625
3862,91.81040954589844
3863,192.11209106445312
3864,192.975341796875
3865,196.43869018554688
3866,270.0902404785156
3867,149.377197265625
3868,98.68045806884766
3869,100.55656433105469
3870,56.77061080932617
3871,135.1946258544922
3872,74.23065948486328
3873,11.675241470336914
3874,78.46939849853516
3875,72.13897705078125
3876,181.67123413085938
3877,162.298583984375
3878,128.54202270507812
3879,113.33684539794922
3880,54.79621124267578
3881,83.75182342529297
3882,158.62709045410156
3883,85.38422393798828
3884,80.61711120605469
3885,83.32308197021484
3886,34.78974533081055
3887,113.19014739990234
3888,-1.8059258460998535
3889,49.634830474853516
3890,114.54838562011719
3891,74.74395751953125
3892,179.81161499023438
3893,131.03248596191406
3894,30.39176368713379
3895,102.75653076171875
3896,66.56456756591797
3897,125.10932922363281
3898,181.85299682617188
3899,126.15807342529297
3900,158.122802734375
3901,114.95782470703125
3902,66.04132843017578
3903,128.0160675048828
3904,67.54544830322266
3905,41.76984405517578
3906,71.26245880126953
3907,57.18999481201172
3908,116.59495544433594
3909,117.98505401611328
3910,141.63201904296875
3911,191.3779754638672
3912,154.21701049804688
3913,49.591148376464844
3914,43.43517303466797
3915,8.249051094055176
3916,62.10347366333008
3917,90.81280517578125
3918,94.83395385742188
3919,154.1944122314453
3920,95.29396057128906
3921,106.00668334960938
3922,131.302001953125
3923,111.89944458007812
3924,173.73947143554688
3925,70.45037841796875
3926,36.502357482910156
3927,93.66358947753906
3928,90.32333374023438
3929,156.01736450195312
3930,119.84922790527344
3931,110.13744354248047
3932,137.51580810546875
3933,112.20758056640625
3934,117.18803405761719
