index,y
3202,52.64188997343575
3203,29.140989830367072
3204,16.276173833896497
3205,68.56951873092999
3206,-27.18696037403878
3207,-31.56347448542367
3208,38.521390887226325
3209,40.71850481397307
3210,77.66412447153454
3211,8.39610137070614
3212,-5.041576097560751
3213,49.86956808948883
3214,117.29578883904843
3215,30.666828928167202
3216,-25.087403276657945
3217,50.33250891640787
3218,-46.87638180107482
3219,110.33446971964605
3220,70.32697814676864
3221,21.225882535371966
3222,37.22304835831766
3223,22.07732241963395
3224,22.344361225159176
3225,68.32374796963151
3226,-19.114136666297213
3227,-40.076091390679736
3228,-38.175541348416104
3229,132.76264944877246
3230,109.3775383685557
3231,15.73290110467103
3232,-82.59948057909878
3233,11.70564420388973
3234,161.9737574467822
3235,94.3441468989511
3236,36.04718945187449
3237,-12.185592012407024
3238,112.67813959093728
3239,196.71957501401792
3240,105.83123492910659
3241,70.17211775658184
3242,68.91916255374754
3243,100.08863584191784
3244,134.56227631726946
3245,95.38967954123795
3246,64.92728739336563
3247,-7.838005119188985
3248,130.66681155926736
3249,86.60668009004893
3250,88.46341496541059
3251,80.77312882947486
3252,14.29886642002523
3253,43.06340489982464
3254,165.11435066587748
3255,125.92514565988306
3256,129.2073277979077
3257,13.647219785992739
3258,53.15613652555079
3259,172.95812820119156
3260,177.3949609558052
3261,58.81117102097713
3262,16.35783764772798
3263,43.73150516601611
3264,118.63804915005063
3265,139.61080369939162
3266,-7.269247236623005
3267,39.09219182399558
3268,43.54191707314832
3269,60.939737033383444
3270,107.69729652256774
3271,-21.12530303225732
3272,33.87225725343203
3273,72.53336386205358
3274,71.41866089356851
3275,127.30675452781276
3276,83.46334973903288
3277,95.26993854214511
3278,126.03025638030705
3279,45.39584135198191
3280,136.00828578463936
3281,57.30379677803278
3282,46.48765999606073
3283,114.64307234146
3284,22.928860683442334
3285,47.96706247139142
3286,46.84435044921393
3287,87.008935521942
3288,36.56691025630014
3289,102.0217473430844
3290,28.828701119705727
3291,27.702870090679006
3292,79.24746302277904
3293,93.14258813232362
3294,128.29228954097343
3295,124.24553904596608
3296,87.30073829201076
3297,61.57897413640037
3298,168.09370079377024
3299,145.96616126835798
3300,90.37087978211702
3301,81.08606312272326
3302,109.51741863201516
3303,108.56201021588478
3304,98.15490400766978
3305,127.63039846567419
3306,143.5861330240395
3307,98.67374880426996
3308,131.3344360187411
3309,194.05401360658524
3310,175.07900137236578
3311,111.84603318591063
3312,-5.293307506655383
3313,76.04729693659263
3314,204.92301877414195
3315,170.5970534836248
3316,-33.3259084046346
3317,99.73114641661475
3318,104.58090115245751
3319,171.35071536125776
3320,174.58245638600914
3321,50.60545157796228
3322,101.80135493145745
3323,75.74097744041522
3324,162.9950021921977
3325,110.70430947553321
3326,32.95536984308197
3327,22.600976831901463
3328,43.09822744099998
3329,136.90053717634396
3330,96.39135402338897
3331,-85.74199547843536
3332,66.43967481851784
3333,33.671795241430296
3334,100.69511002828018
3335,92.40013109488073
3336,89.56571836278312
3337,78.30774357013058
3338,50.562870562746134
3339,73.63031366707793
3340,103.75217366055338
3341,21.707580646967017
3342,84.89488689712714
3343,114.10450549801806
3344,98.18289245753637
3345,152.05956434419517
3346,21.627144109338236
3347,24.192029717881375
3348,171.85133881717246
3349,5.750006541045626
3350,13.92754833037658
3351,34.44710262802814
3352,41.89603187519433
3353,4.53401856781793
3354,55.01900956324136
3355,56.91369514957589
3356,37.79266340836303
3357,87.9905567264907
3358,6.899430417083822
3359,94.94909884317991
3360,95.88693079134431
3361,19.087830543171997
3362,79.86734807661065
3363,9.126700778756772
3364,171.86324422413804
3365,29.99686815309839
3366,0.15693905494815574
3367,87.01883801603134
3368,29.986452766195423
3369,139.7209646307828
3370,133.80659455980918
3371,-4.59199361590451
3372,101.3997933675428
3373,22.234269966276774
3374,21.547936329332067
3375,127.83941206115973
3376,58.904513145041385
3377,108.11895318322121
3378,-45.81334940093396
3379,65.20819686001681
3380,79.33996200335102
3381,-44.614714979586246
3382,13.573314335319138
3383,115.76942597904258
3384,91.08866960263103
3385,176.7738062674435
3386,-2.987297115018592
3387,68.64556289859378
3388,40.04420429013612
3389,120.2734035954254
3390,110.0132820459264
3391,32.18761666196747
3392,-71.0389161121365
3393,70.04889051217974
3394,127.67981925279891
3395,60.70066616341642
3396,47.47698336289706
3397,-71.9125685865719
3398,92.01770040542915
3399,108.12209402495863
3400,80.3970674722048
3401,80.66382328191969
3402,-39.12170909488182
3403,57.58545147181629
3404,69.51706293064588
3405,82.44253474607473
3406,96.08695245322575
3407,-11.407735871158705
3408,-2.338789248688567
3409,75.2653883531006
3410,128.7273124286206
3411,4.077750665759615
3412,-45.972112581327345
3413,44.570168902350794
3414,32.465443249030315
3415,89.43287539763911
3416,76.66254171248518
3417,-29.169353792853357
3418,66.03386286670069
3419,41.33726214800535
3420,152.2169205456013
3421,121.59335664550406
3422,21.92657099144497
3423,42.97150442644434
3424,35.24777609766466
3425,84.88667237826617
3426,97.32758426962829
3427,-9.900505546787304
3428,20.96670337745195
3429,104.00634349030346
3430,-40.02193666837431
3431,19.536184103315573
3432,25.470278800540882
3433,102.23658400460737
3434,106.81704936127612
3435,22.086026204213987
3436,95.06745002525174
3437,61.641288856268694
3438,47.531828195139376
3439,162.89483430403098
3440,30.9507699952804
3441,156.11268303444533
3442,61.99198222588893
3443,173.06492423952832
3444,131.353806630117
3445,12.023247556042318
3446,84.61529018189945
3447,142.0531709724299
3448,105.11478484709002
3449,105.64743064284153
3450,-9.77047064563609
3451,95.77586077819406
3452,188.2155285946566
3453,107.8499609885546
3454,85.11794610837364
3455,103.75190760085582
3456,112.01304916075561
3457,173.27780882804228
3458,167.2360726106996
3459,-44.379532062936576
3460,146.04225850736628
3461,120.17764411785352
3462,193.62941375983576
3463,103.11326436173665
3464,-58.51077862208461
3465,127.29123679320118
3466,252.80355982219615
3467,81.55295694703749
3468,56.83419110231414
3469,-22.76324551866808
3470,63.645656651304556
3471,104.26355508649311
3472,144.83485754566846
3473,5.6984236255269085
3474,-22.0808262724629
3475,34.85101881469455
3476,91.54013722434297
3477,176.86023455780938
3478,-11.752269668542068
3479,-4.655359990907145
3480,67.87997534174228
3481,81.07928565579542
3482,194.00622941401502
3483,2.0784170632904995
3484,65.13556214650282
3485,104.51957778213432
3486,67.90956283184786
3487,178.11291058251686
3488,58.97073198111311
3489,121.59636514712118
3490,105.06126720929377
3491,130.47384865663906
3492,136.6429384763437
3493,49.512839970292056
3494,6.52167641448197
3495,14.081750022972713
3496,94.12742513879026
3497,115.03390269699656
3498,-9.546231324663106
3499,115.39379594738041
3500,12.991399165439187
3501,182.73973246749574
3502,103.23651376176738
3503,8.62328928492648
3504,113.85679748080213
3505,140.45632524057297
3506,114.03348075884459
3507,102.08576448441757
3508,36.159177904429896
3509,15.968368557846999
3510,35.45607303830915
3511,250.76083979993817
3512,100.93791110843472
3513,120.72758387672854
3514,33.54966321488646
3515,49.551741632293876
3516,98.18503357987102
3517,45.01810208563863
3518,125.98417392441091
3519,66.62249186290778
3520,93.32751158761481
3521,42.87188790992324
3522,135.5650514300181
3523,123.6735892592106
3524,94.35268914403089
3525,93.71032450168806
3526,0.8420451848094525
3527,79.41512905407822
3528,118.1736532607453
3529,45.94649159589723
3530,160.43850109474988
3531,73.03058867931976
3532,180.7564045167189
3533,159.98200046382195
3534,97.35156057691084
3535,67.63222421301501
3536,39.14373967066457
3537,103.6517260242089
3538,59.276866208054976
3539,-19.430907855709023
3540,77.06551774321797
3541,116.74806053034483
3542,29.606348958483007
3543,14.457429296439997
3544,-6.842238122535683
3545,52.216465114305
3546,131.1669056599138
3547,102.64039117558285
3548,84.73597227179286
3549,108.96831937925742
3550,38.85154306874684
3551,113.65370999870116
3552,45.86297216633448
3553,143.60905959427507
3554,182.88559492882243
3555,13.329656028547381
3556,175.41181471875487
3557,33.55089275879707
3558,101.97095316705719
3559,104.47068678514302
3560,71.98798141174755
3561,147.36639088795602
3562,84.17206916781531
3563,16.570311616326013
3564,-24.324597711513743
3565,146.54876425861352
3566,184.2740131511287
3567,-28.767481784888375
3568,109.44555309448685
3569,76.98936167240366
3570,27.741222182551162
3571,206.68088766835686
3572,13.615082585888565
3573,204.97941727971315
3574,90.56536264588563
3575,62.75345754041974
3576,137.34759704025086
3577,13.206571214684539
3578,148.18335200256058
3579,40.455966817257085
3580,80.76119813649805
3581,127.31489953654902
3582,-19.13774571933448
3583,155.6116430902217
3584,108.96568076994133
3585,83.64823887564401
3586,156.7431912501757
3587,77.56442399124276
3588,95.31464221484636
3589,120.44181722776365
3590,25.496595445735313
3591,106.76210201903234
3592,185.43876675341883
3593,111.0248418672262
3594,46.4654315122587
3595,138.09582079302405
3596,140.35995100065844
3597,87.65033025182103
3598,111.96063937497598
3599,96.30965119476056
3600,97.87439391838981
3601,107.4784845364444
3602,155.82626757234155
3603,107.62984899185399
3604,112.87480803343463
3605,70.9144559553473
3606,71.13607149454475
3607,98.42344826530329
3608,196.76791760358557
3609,58.600173340701815
3610,207.81388436498676
3611,34.03031074237888
3612,90.5390303729008
3613,23.698510869259046
3614,140.42131822276508
3615,166.08954212852197
3616,44.58068928177967
3617,121.79933607524663
3618,92.14392767291322
3619,96.49472296306615
3620,208.38256606378386
3621,9.037223623591938
3622,115.00364492631054
3623,219.0437536303133
3624,97.059305702454
3625,141.01612476957897
3626,106.41454584326841
3627,107.75727378343743
3628,131.34422469817443
3629,189.32027455822242
3630,168.99792786985608
3631,133.9647289382486
3632,151.34937751389091
3633,170.58711162913758
3634,134.55476059479727
3635,128.56286208243907
3636,5.470198917758566
3637,124.92898814172115
3638,121.8965580551665
3639,123.62624175640387
3640,52.099346161799055
3641,84.81048880710567
3642,51.820503410342404
3643,71.15478677850045
3644,50.101519640405066
3645,98.70603796245956
3646,89.89611003420744
3647,13.143179419791732
3648,102.44632773216381
3649,111.15779718941745
3650,148.58384219035372
3651,75.19747676288712
3652,85.80632243862787
3653,35.61414947783455
3654,92.4627294028364
3655,-41.83994957683984
3656,78.29309540976286
3657,149.5319234593492
3658,1.335250598054926
3659,60.58070097839511
3660,31.63214103886924
3661,3.6587388463467096
3662,221.07363439530565
3663,40.53864486261917
3664,77.7923768666858
3665,131.248355280529
3666,115.23084551619469
3667,283.666392597293
3668,-13.18605671138662
3669,57.488397956180584
3670,164.74223367366605
3671,104.49111641696784
3672,171.4338904868165
3673,40.007829143605306
3674,54.26583269142273
3675,169.86892120574132
3676,132.99840234646382
3677,43.34705866143984
3678,114.945639590206
3679,68.64784835387923
3680,101.9632997589668
3681,15.307570834102968
3682,113.69767453439846
3683,51.95833555476409
3684,125.55675291456669
3685,28.04067754860105
3686,158.15796569793034
3687,30.89560474501758
3688,60.0908542902896
3689,70.1379747456461
3690,-38.491310506663204
3691,231.01656390756892
3692,13.040224178850531
3693,153.04968765483426
3694,150.7482055918209
3695,27.518231778472252
3696,255.20970795318738
3697,22.518786364552593
3698,124.44197004334745
3699,203.07430894581745
3700,39.196696652801556
3701,165.69553528979836
3702,-39.098593520610855
3703,135.33532159103058
3704,93.46292784231098
3705,168.20905651189307
3706,-22.28460171290726
3707,85.76824892686722
3708,-52.657319252040026
3709,83.27227670471964
3710,134.8768981275929
3711,-123.11190563547898
3712,66.96909524906921
3713,-9.449347847887656
3714,93.04944372025214
3715,116.94593470006345
3716,-17.15497974088608
3717,120.46722249411886
3718,74.91397905526314
3719,69.09074946929762
3720,150.79803391581817
3721,56.76382255038894
3722,56.57158383463514
3723,50.04455108104029
3724,134.05438498074042
3725,79.21191870323744
3726,-19.94318888091657
3727,41.7362647658804
3728,10.491356577610098
3729,138.44916767626975
3730,121.95485273344981
3731,91.27202995162895
3732,42.68836414954897
3733,121.61055623799187
3734,153.489209536192
3735,73.55140108194185
3736,81.20326550995179
3737,175.44131168877553
3738,192.0533887736313
3739,77.39542191897124
3740,79.77395486918108
3741,50.239608728567624
3742,161.0027360683247
3743,157.01341883158787
3744,49.53109818864627
3745,124.69763278776036
3746,202.96839256258605
3747,138.68502829790611
3748,158.26049596974545
3749,100.3719339606964
3750,200.29074871696005
3751,164.0070863542527
3752,174.54835211214888
3753,71.79282142905767
3754,77.91360876310888
3755,186.99316701080645
3756,-13.157963214255068
3757,229.64526214103577
3758,85.0611894903589
3759,136.2775535914365
3760,176.30920569143726
3761,26.243952096648684
3762,194.51918817591564
3763,164.9740556013548
3764,75.11302221966955
3765,193.06653646576274
3766,187.34567217458687
3767,209.13366557234806
3768,55.47859085537599
3769,119.25879538584611
3770,175.05124052537877
3771,113.61442684586241
3772,159.54177767901118
3773,71.46789451644763
3774,42.30972362051197
3775,163.0509947472614
3776,59.97941296186391
3777,214.35948072726717
3778,10.484106385469156
3779,109.53578881432817
3780,118.78129840781406
3781,97.67736561709297
3782,198.13189911660228
3783,39.17413944289246
3784,81.07920889063269
3785,119.68024633736435
3786,142.28830683775666
3787,204.8826161003579
3788,65.41565911133141
3789,66.90274862598488
3790,55.95227643937761
3791,151.96465670250163
3792,59.22224751741209
3793,155.54960350778794
3794,127.61806681821145
3795,57.84018135569572
3796,207.1378741293624
3797,164.34853599527574
3798,208.353014784307
3799,69.04942582209877
3800,87.58705481409828
3801,205.92788180449062
3802,39.45766986196514
3803,192.37885293596048
3804,19.89874380608456
3805,129.8614772387987
3806,224.63937480652373
3807,89.9358348112843
3808,177.78261097251246
3809,109.47992059661566
3810,195.08093170942615
3811,154.8221705539998
3812,210.55785706437769
3813,221.59683245833656
3814,110.09982642670063
3815,229.07299187936175
3816,138.00463881035137
3817,228.49227690581054
3818,149.9634895834861
3819,195.14937521262917
3820,128.83314276514812
3821,184.39689284104523
3822,138.31146220624518
3823,83.0102044234874
3824,65.59430817229297
3825,238.29975262074507
3826,85.81557712940503
3827,43.4471323041279
3828,46.653487223736526
3829,180.6067043598876
3830,111.27395896667814
3831,79.35563092635574
3832,51.69425530857913
3833,114.46791677452454
3834,106.81268672734264
3835,173.01202272863597
3836,149.50522247211336
3837,1.2243881098851037
3838,186.48278708854545
3839,61.800246981935295
3840,82.18014646872132
3841,153.67164765290312
3842,27.602118319583553
3843,56.31201460750799
3844,60.79982680566502
3845,87.06516456991189
3846,-1.868330708968409
3847,142.42426950257706
3848,26.64981144206254
3849,125.07009478184331
3850,161.4464546804625
3851,-72.78950788389584
3852,38.270511380087925
3853,78.96912059223165
3854,76.4480204361078
3855,145.57730656086127
3856,-104.57714762968043
3857,87.39664560853565
3858,-28.735489553194434
3859,89.23583472513323
3860,182.42320170213404
3861,31.474035714877093
3862,20.727350376013085
3863,-16.3923401225518
3864,109.7188154117969
3865,116.47049225671013
3866,93.14720625294702
3867,158.90377962704636
3868,-14.404728432880994
3869,150.36829492859212
3870,144.04845660906633
3871,17.361655348608174
