index,y
5094,20.311772692372855
5095,10.933984177130645
5096,15.571263458134723
5097,18.30695233392687
5098,14.088437923714578
5099,7.636456553501922
5100,21.78705450628378
5101,7.413080108797961
5102,7.8055388140354545
5103,11.319325858279681
5104,27.929901922644067
5105,9.761275708285092
5106,20.46542989107961
5107,7.266015677344554
5108,20.018885714458094
5109,6.006992236905286
5110,-5.860858317766046
5111,2.774618826391311
5112,-13.928095973284332
5113,-1.1957154503588059
5114,6.969854251119028
5115,-1.4749065731189521
5116,-8.363450181224264
5117,2.0795879598031157
5118,-6.965405616013688
5119,-7.288205449354195
5120,-12.270914577805087
5121,-1.3953523547245623
5122,-16.080909998090547
5123,-4.521625362533788
5124,-12.359200030297647
5125,-8.398387213989851
5126,-6.9872801913216716
5127,-20.5355869093775
5128,-7.030796799365354
5129,-16.532365380933456
5130,-0.3733704070226735
5131,-3.790718596931248
5132,-7.974407445566441
5133,-6.2340215936160215
5134,-0.11099299893897388
5135,-7.457384401506741
5136,-3.4306992937955867
5137,-8.680501625577751
5138,-6.75987084607492
5139,-4.450684802594347
5140,-1.1190661421492598
5141,3.5569718056872577
5142,-12.661319273147495
5143,11.894939009778033
5144,-3.9322624902883905
5145,7.2160590699735065
5146,1.2994629906559025
5147,20.052793373577924
5148,4.236695155004047
5149,11.469026744205612
5150,6.010568829793408
5151,8.74023259520844
5152,-1.1378787094770921
5153,12.972095761291271
5154,8.360634881864264
5155,2.021325176829317
5156,10.158711405407834
5157,10.402559222735457
5158,4.614121222529618
5159,1.4755799975155675
5160,9.932980081005143
5161,7.23607001473935
5162,6.345658959272092
5163,10.982029698456456
5164,11.817371852486067
5165,17.529117665152075
5166,9.954949773118217
5167,12.345663738930153
5168,12.668198923162157
5169,8.726909699466736
5170,15.81775896217015
5171,19.548441363996858
5172,27.740229449627357
5173,25.169710851117745
5174,31.28385769955082
5175,18.050663221406488
5176,34.914712705565364
5177,25.465599003184444
5178,36.28932323478063
5179,26.944888763043487
5180,39.59776499784553
5181,35.44015303898069
5182,37.021874420811
5183,36.45977594241142
5184,31.111813332840978
5185,31.697550863934595
5186,37.42028843344567
5187,41.1906815548525
5188,38.1220952095435
5189,44.21117592932479
5190,41.40128796870672
5191,43.93100267973432
5192,43.66967659616123
5193,53.92414108132923
5194,45.05167688050016
5195,41.518246543748745
5196,43.36061418718031
5197,40.1928450262963
5198,43.20509336414924
5199,38.354542756549435
5200,36.829593887939055
5201,41.40703132933697
5202,42.33577444122488
5203,32.414505990257474
5204,39.52025735757817
5205,28.344768919124288
5206,31.02723219019232
5207,36.32177820256198
5208,33.69656298684354
5209,36.08985848920024
5210,19.25012910828752
5211,33.90623288027692
5212,35.808153527453946
5213,23.64869113894524
5214,22.08077670033932
5215,17.54348308615611
5216,23.233498239007545
5217,12.883623695056295
5218,16.344107661113704
5219,26.52689503272963
5220,20.26029303669445
5221,13.993588963051591
5222,21.652763123433058
5223,9.884077054093735
5224,23.57289911533814
5225,8.217735159006507
5226,13.906851029657753
5227,18.49826200580015
5228,21.283418672170594
5229,5.506999845277496
5230,18.67286866500069
5231,17.177392422669477
5232,24.45236059243577
5233,6.03830245988372
5234,17.247071546981047
5235,16.039283198311587
5236,22.670048226114947
5237,11.7314978942309
5238,13.834183621543602
5239,17.70860208840961
5240,4.22446210219063
5241,17.446816404544315
5242,4.020634011756319
5243,13.589332341054437
5244,7.788699304371974
5245,6.287543068580903
5246,13.23420896183637
5247,18.77677276368315
5248,15.74114737964421
5249,9.160518387293806
5250,18.015285502280726
5251,20.7962443664152
5252,6.078200311400591
5253,16.64020130072564
5254,12.870527299939315
5255,12.715308065595778
5256,15.988965844203475
5257,19.17024094054772
5258,0.3793970442556759
5259,12.739781993184303
5260,21.320452994973706
5261,19.749004538397752
5262,11.282703230372908
5263,13.212245267876261
5264,10.02568258039045
5265,9.155349798584423
5266,14.263113137431938
5267,-1.917336047044136
5268,5.778098723819842
5269,-4.4924509806630315
5270,-1.876626391972016
5271,-2.9184859906230067
5272,3.1205252790835263
5273,3.31855432047612
5274,-2.25335952983102
5275,2.0764869508443122
5276,-4.23103157756768
5277,1.230252509464609
5278,0.8150255545327287
5279,-12.12850676468315
5280,-9.614245614497184
5281,-8.641922914808458
5282,0.33293346566367504
5283,-6.503312181731312
5284,-16.579858921242316
5285,-5.5586400752113505
5286,-4.100461664929694
5287,-1.0626773403182574
5288,-6.57121636758168
5289,-2.886460901593351
5290,2.7557988608761743
5291,-6.464438150916331
5292,2.1747741821982878
5293,-9.144080839359235
5294,1.290176181996846
5295,-3.0056173163825073
5296,-3.175488743917834
5297,2.601148121531842
5298,-6.834211369123773
5299,-5.571787930773571
5300,-0.3004603335163999
5301,0.5442834074689199
5302,-2.575126288920848
5303,-0.6850726020494805
5304,10.747174941803177
5305,8.99411953023021
5306,4.378487269401752
5307,12.320368072475631
5308,0.36316772384555907
5309,6.598885046431522
5310,-0.4336668607262427
5311,5.224541909501838
5312,1.6085350976610882
5313,0.8892971130062473
5314,-0.2240440017153999
5315,4.389512756323697
5316,1.5805579265405605
5317,-0.566404579208755
5318,11.60657507579233
5319,4.580603607916304
5320,4.49109296867967
5321,1.4592925036325162
5322,1.7220750531338513
5323,3.679825719556165
5324,9.64759605956221
5325,3.9596295982065137
5326,9.900846274500859
5327,7.69044004946522
5328,10.443090840913438
5329,9.206768466589004
5330,19.294366686775188
5331,14.616004174898663
5332,12.49777695508155
5333,19.114271673459204
5334,16.530839595082362
5335,17.067742355492385
5336,18.484788952022242
5337,31.26640469812628
5338,25.690246640809622
5339,18.74901032968547
5340,29.128931189677452
5341,27.545294195393748
5342,32.621618120102085
5343,18.3006326448087
5344,34.510750450243
5345,26.544052864879625
5346,33.84356427122397
5347,23.17216247679485
5348,38.65225042397518
5349,32.98960605008997
5350,42.39263552179623
5351,35.77992024711668
5352,36.11575411783144
5353,36.97467457710862
5354,41.5579305521902
5355,36.04042494034959
5356,38.26895925765524
5357,40.96283852283378
5358,38.242144610613416
5359,35.45152641070992
5360,31.238731318799395
5361,35.04924282239059
5362,30.05845932061507
5363,32.92849355363919
5364,32.29462470979101
5365,27.75787913815913
5366,27.41553764772255
5367,26.135757809585737
5368,18.187485105119883
5369,16.822697894247664
5370,25.560862015942213
5371,15.493108233132729
5372,25.295474344834886
5373,14.276032662033943
5374,16.0580439551623
5375,21.332765969687895
5376,11.989478572267664
5377,11.959361985967414
5378,8.269914557074356
5379,15.03331025821106
5380,17.901610499596696
5381,10.014386909770074
5382,8.265526060603957
5383,16.745749578300636
5384,13.907720218994962
5385,9.341003817527337
5386,12.017936299816162
5387,8.974887228576796
5388,16.256977896408998
5389,13.558064797842166
5390,7.4177944768389805
5391,15.266505879015504
5392,16.082979483651176
5393,10.760249092266097
5394,19.981900679629817
5395,13.769197631388433
5396,16.211834898449354
5397,9.557015712952694
5398,8.263187657524101
5399,12.41485229019356
5400,10.228576316657952
5401,8.235476743626899
5402,10.531793888003884
5403,8.863540005669691
5404,9.519243849306125
5405,17.42108183093405
5406,9.767192277151835
5407,7.711534850632295
5408,9.66317036800843
5409,10.307548054738286
5410,9.352012057234957
5411,10.779011466052454
5412,8.372223512449816
5413,15.040318571376785
5414,9.950389026868983
5415,7.360492425665515
5416,9.913283648921725
5417,13.795672687414017
5418,18.444916501104906
5419,9.387936058228725
5420,5.980211582808468
5421,12.194936477538002
5422,7.415371242899973
5423,16.194286881666454
5424,-0.20376166526565728
5425,17.303005418698515
5426,4.202194951945212
5427,6.834873376825705
5428,0.07565222562392225
5429,0.10822411336196536
5430,0.8273843604306633
5431,0.30674399395117063
5432,-6.374600547887342
5433,-2.7236889192423495
5434,3.745683636463337
5435,3.0466580297796906
5436,-3.647722351398592
5437,-4.174750004503639
5438,-4.684454345924501
5439,1.8838883129163957
5440,-11.331618278927053
5441,-6.624647394093766
5442,-5.055086157933567
5443,-10.047382674057042
5444,-0.4588256807102999
5445,-2.8091344165827703
5446,-10.0107082884772
5447,-0.7011971468322082
5448,0.24363277408221834
5449,-2.230197069959613
5450,-6.041863257879922
5451,-5.59979955605562
5452,-5.505217380769757
5453,-3.070931605003349
5454,-8.000399620793365
5455,-4.528353347468779
5456,-1.990515252842945
5457,0.7655269951281359
5458,-1.5029082711400017
5459,-8.745509110867973
5460,0.08149773603092822
5461,-0.7733643148831302
5462,2.1222157089535023
5463,-4.174195890653469
5464,-2.8389856451930604
5465,9.478081689518069
5466,3.5970312839130005
5467,6.346246072580633
5468,-2.9787636348562607
5469,2.4505337046114795
5470,7.498610551408906
5471,-1.941609859009585
5472,11.341712642042776
5473,-1.8188037481046917
5474,2.696552966575332
5475,0.08367747550479247
5476,1.296885079900527
5477,1.585665528727411
5478,1.5048088570104459
5479,0.786998462852164
5480,11.877377606840406
5481,-3.1666811699557194
5482,7.682669975267998
5483,1.3055180709378686
5484,8.282288668048224
5485,10.528318062552769
5486,3.1587659840773017
5487,10.600198923680901
5488,10.894166925420095
5489,9.85168535119651
5490,11.065470489885449
5491,16.420118729569264
5492,15.646256437365697
5493,19.553620960948294
5494,14.884217930367706
5495,21.331500157588277
5496,25.280220574577022
5497,20.450447257759343
5498,22.767488350122076
5499,22.131487234545087
5500,27.394797196979006
5501,25.332127712686777
5502,28.44280808883192
5503,20.414605078872597
5504,25.42671628073689
5505,34.39257584971391
5506,24.372388102339205
5507,33.028178813479016
5508,29.54258756684156
5509,28.549946075348384
5510,39.45076476800665
5511,35.06468673169244
5512,31.876875244978002
5513,34.09149061174856
5514,37.477705923958545
5515,29.63866372004438
5516,33.67351421568701
5517,35.86408374091026
5518,27.232681300365332
5519,35.5145472228871
5520,23.595581080029447
5521,30.81144032284288
5522,27.570853277237678
5523,27.639573511123267
5524,21.885700326001384
5525,29.01274613533721
5526,18.742339302978877
5527,20.679475044630433
5528,21.469298432355295
5529,16.79366853328881
5530,15.054169954201974
5531,23.363619469721502
5532,12.610359912915593
5533,13.09825378756828
5534,15.164721039891587
5535,15.948461087575573
5536,14.130811423812812
5537,14.527290489378844
5538,8.145439815075852
5539,14.058663164340247
5540,18.38551611699938
5541,7.559653013516162
5542,17.475003751357615
5543,13.705896703053348
5544,6.054055712143064
5545,17.589163400133238
5546,9.93559818336859
5547,12.606979770252565
5548,20.830652892703988
5549,8.823672091324678
5550,6.455080526897087
5551,13.132580247806034
5552,13.584743274843413
5553,6.47089460104131
5554,13.695007182329068
5555,11.636520675101249
5556,17.708169875757676
5557,8.517856299134673
5558,9.405286915610002
5559,7.866782374839384
5560,3.4333818672776757
5561,15.36599649514517
5562,5.9378380659841925
5563,6.883393072461533
5564,8.475525689037042
5565,13.079317083116656
5566,11.867731026740575
5567,8.984159928629795
5568,9.754833228345655
5569,7.54008816858424
5570,12.139871135990012
5571,12.97706391072952
5572,4.030459014906328
5573,12.304393388484169
5574,9.25873850204179
5575,13.465368457429953
5576,6.114363280696895
5577,15.18716234958839
5578,15.436329819208408
5579,7.480852054860644
5580,7.609331483424165
5581,8.732577040318356
5582,9.699868434738454
5583,7.108683980849193
5584,9.700754105994498
5585,4.740921471128992
5586,12.028207406990024
5587,4.502545313273818
5588,5.269562886441115
5589,1.406039537967427
5590,1.0766147962955326
5591,-3.1327225496288253
5592,5.8525042929908055
5593,0.5291079748548297
5594,-3.404408413918803
5595,2.51093921342157
5596,-0.15642879407625068
5597,-1.8151911348278464
5598,-4.031833840864423
5599,-6.598207572244925
5600,-2.5246153578882646
5601,-4.409948565417276
5602,-5.4174030770706425
5603,-8.235836361267184
5604,-2.9793657822078203
5605,-8.695335575011205
5606,-6.875507412157785
5607,-2.5106835085701777
5608,-5.894626338011304
5609,-3.19183331164104
5610,-8.022718989047204
5611,-4.945720033238577
5612,-4.986442366723755
5613,-9.341591239652592
5614,-4.675196373535646
5615,-1.9053276654448514
5616,-11.962815091487474
5617,-2.919933270628919
5618,-10.959176574514784
5619,0.5037525527548149
5620,-8.221800326505829
5621,-6.689055217445368
5622,-7.674290785217609
5623,-4.719275555784606
5624,3.341736990029799
5625,-1.549448685144916
5626,0.8107976577906489
5627,-0.32410827403141473
5628,-4.231960866578431
5629,8.215344043258241
5630,-6.0458971457155055
5631,4.1408346713543995
5632,-3.3051315968095643
5633,-3.4732558497629156
5634,-1.2606793484505594
5635,-3.943052682248685
5636,0.10453000190851756
5637,-0.3210798951410958
5638,-0.5111616999260425
5639,-0.6782359445686591
5640,0.8481933746749586
5641,1.7801633002823998
5642,6.049450873696473
5643,-1.6663615020524258
5644,2.010935791034931
5645,8.620463468612428
5646,10.065332886416384
5647,2.326820154294187
5648,-0.2738830973928922
5649,10.52814735552293
5650,11.534220850261763
5651,7.962030542578529
5652,11.190484430058309
5653,13.275840148405816
5654,15.787783167774032
5655,20.960900544499665
5656,15.142787419837349
5657,18.58051005563634
5658,17.446221648490038
5659,23.320588267301154
5660,20.448823594967358
5661,21.447264105990946
5662,17.41240814033956
5663,25.258107385658043
5664,23.194240225903112
5665,23.384692929361897
5666,27.381190339032717
5667,19.73011678550131
5668,26.09852918428882
5669,33.773282935458454
5670,28.0119876123724
5671,27.620361108266433
5672,28.682393727019907
5673,26.7836116102213
5674,33.62143838077301
5675,30.579622453546445
5676,21.418899612777526
5677,31.23357842203445
5678,32.641095836481306
5679,23.485164331371912
5680,24.871102020227678
5681,23.41052654472401
5682,26.016808957350477
5683,22.091894424507515
5684,23.041147173371854
5685,20.554111029332102
5686,21.3638231075848
5687,12.698232469622758
5688,19.225455634079008
5689,18.098372558867304
5690,14.277153673647984
5691,9.888617204901001
5692,17.62228601241711
5693,15.27457193786848
5694,14.195375351397313
5695,13.285564850663803
5696,10.719958827515791
5697,15.223887474850114
5698,11.038794521323272
5699,13.385552268276776
5700,12.903342671707204
5701,19.001194273757065
5702,5.074759396429282
5703,16.577284347257603
5704,7.596891465225981
5705,12.749877957227113
5706,8.769812542210559
5707,8.935837783194199
5708,12.60472425059939
5709,15.972165725574644
5710,11.536686163758201
5711,7.614716220880018
5712,13.842457324259769
5713,8.061922634684034
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
