index,y
3256,-5.461664172572328
3257,2.11973928475271
3258,17.297642566885667
3259,27.3089480763639
3260,81.24087497491394
3261,54.06992770867017
3262,22.845881122661726
3263,84.12527829043516
3264,125.0266057962513
3265,106.39534544822678
3266,59.980707961471886
3267,38.86608395500892
3268,76.6224505952854
3269,96.43063820524962
3270,-25.05333209067263
3271,28.626789650289467
3272,35.865632524898025
3273,-39.98738534942628
3274,30.28709028952481
3275,-0.7400832369875612
3276,64.96325228289986
3277,-25.440721227642968
3278,99.14338872782184
3279,-40.32494094224778
3280,-61.12022074865673
3281,23.191246419388015
3282,-38.57483985630085
3283,67.76077365981526
3284,105.37686517568203
3285,3.2169131376198017
3286,81.87201586864259
3287,206.69355382940392
3288,-4.461131528596698
3289,78.51433093813087
3290,123.75014151133911
3291,16.862135906191018
3292,24.575526168336584
3293,37.37271581524045
3294,31.01971263528793
3295,-29.673025980017567
3296,65.95108781286488
3297,-23.27955670809396
3298,-38.46401414450629
3299,100.79273727557602
3300,-14.667921986290125
3301,31.57292545754639
3302,88.3408521509693
3303,-52.74573307729394
3304,51.465075259858814
3305,66.28013196146229
3306,-45.2516268677848
3307,72.23226090393258
3308,80.90254443474461
3309,37.500780021730414
3310,63.364867713131
3311,61.590969861543584
3312,32.134994304277676
3313,117.44357725523952
3314,89.41555611648536
3315,-40.35513427920619
3316,94.5775063958481
3317,68.05192641017584
3318,-85.30523205427971
3319,7.879211592839797
3320,141.15196446781889
3321,-33.427118422214264
3322,-7.473780041912625
3323,26.080759401279565
3324,15.56763915728169
3325,-18.96319081743649
3326,-52.836464038806085
3327,-7.8700185190782355
3328,-67.67000160991859
3329,30.111526867966376
3330,-55.78347613491431
3331,24.57650694192184
3332,27.387687453596957
3333,15.998394428009982
3334,72.55720943256988
3335,-32.49056803225252
3336,120.94515524617213
3337,96.34443606812022
3338,23.108049561757543
3339,112.91002237941711
3340,69.0840300985917
3341,5.100678863149667
3342,-71.53101436248043
3343,54.94822894694807
3344,-56.0846224965641
3345,-26.130041474303496
3346,48.11129899760798
3347,-83.31403170548079
3348,50.36718419243564
3349,51.331550653773974
3350,-53.42241502938537
3351,-24.93697564280704
3352,98.06973164413407
3353,-47.48637139729328
3354,9.012336839535003
3355,23.496058165315095
3356,22.272174402722666
3357,65.07226130169924
3358,-53.759113200601746
3359,94.30309331596882
3360,63.776576480271814
3361,44.85762881896642
3362,-5.847924794244336
3363,140.2389417522085
3364,63.17052428661473
3365,-39.65631059643312
3366,115.76231836700025
3367,77.5953149775429
3368,9.764233426946266
3369,28.200187924661222
3370,39.368825826393774
3371,-20.503323078327938
3372,30.63203716087391
3373,-54.94085331268187
3374,7.440766905781646
3375,1.1079388764696672
3376,25.673350982257702
3377,-52.820517757704955
3378,-5.104058766869393
3379,48.70037675801719
3380,-115.33543045241164
3381,-3.1196385686944175
3382,46.712348637064395
3383,-52.44645002040101
3384,95.11502994132118
3385,97.21688973527698
3386,-53.13117899514297
3387,154.0773725237802
3388,95.18753212902358
3389,-10.326913745173224
3390,103.80805882715448
3391,3.553077685541183
3392,-23.966346871464786
3393,32.85156319814841
3394,-1.4610633667644257
3395,-21.2380688489302
3396,126.02702205147123
3397,-63.050545267413504
3398,33.350085358679614
3399,104.84997114067615
3400,-8.805762698101356
3401,-42.06881177479384
3402,74.99176953876264
3403,87.61984807992158
3404,1.4469186827917582
3405,128.2717836598189
3406,52.63849605506173
3407,44.813625923258044
3408,106.79249128936986
3409,76.47232397325786
3410,-4.60811344080849
3411,44.3414339270453
3412,150.1299400366466
3413,-51.454121814590955
3414,28.088137624649278
3415,175.52296764362717
3416,71.67152630824337
3417,-31.23221930257466
3418,82.87478365097405
3419,100.67087874781758
3420,-97.60802027261906
3421,49.55570283632198
3422,34.97355981214877
3423,62.86629784403636
3424,7.0608449479818285
3425,26.589406289625913
3426,58.689220174416754
3427,78.10560290804841
3428,34.98357054605287
3429,15.913629102784578
3430,57.860526651551176
3431,-30.9007889676254
3432,-7.354755726810571
3433,17.62808028512808
3434,12.526004571727718
3435,71.31521881425668
3436,62.22876378384683
3437,168.5494614481385
3438,56.298392206950034
3439,145.46444756299277
3440,148.7651257627246
3441,41.42423129123744
3442,77.82254410271868
3443,119.2019005327557
3444,-58.207692129205064
3445,-43.3315661116186
3446,92.33843083895006
3447,-132.04992123310956
3448,-47.784781021033886
3449,66.34585872402357
3450,-28.32711219781139
3451,45.39923513487823
3452,155.94647418539387
3453,32.678236620360686
3454,52.17453836456112
3455,220.44913988330995
3456,19.369584966922428
3457,138.48792382373452
3458,164.31287560291116
3459,-38.44091328213883
3460,37.41867035777466
3461,82.29467834223563
3462,-26.57163780793072
3463,14.481443556585106
3464,93.73154163331397
3465,80.24989084548943
3466,60.34721872469654
3467,-5.481532256387961
3468,154.36723669596486
3469,-9.436326758083677
3470,42.575713573306714
3471,18.167651730155654
3472,65.79579976892408
3473,59.13886295510681
3474,-118.07443359383687
3475,94.33574290488419
3476,77.26892457597867
3477,-57.24797013661645
3478,61.20877521845032
3479,61.777400185568204
3480,-6.104033670720721
3481,41.12544127650114
3482,44.93198511663993
3483,31.826821414278545
3484,86.02839631108435
3485,-32.11946234350227
3486,10.298718563900238
3487,61.29775099970366
3488,-21.110450277026008
3489,38.31156588023773
3490,33.62110684171708
3491,79.67252369943006
3492,72.45869448293286
3493,99.67293692103617
3494,12.492942737217163
3495,45.42418144698782
3496,49.9829626834526
3497,13.316178184263084
3498,-67.57424583085046
3499,-42.86844331857004
3500,-2.94309571096625
3501,28.461828426231374
3502,21.15404801391733
3503,71.11828340817674
3504,131.58712915766418
3505,47.98686710375754
3506,84.4125458023393
3507,77.61791865840685
3508,91.91259687166321
3509,73.9457781390782
3510,61.76358764807747
3511,11.104627505388514
3512,83.6782339516082
3513,-4.573983448531792
3514,28.848622419775197
3515,52.69340059179422
3516,17.777867423213834
3517,95.49007783355488
3518,-15.140999230939977
3519,15.017687312444316
3520,86.98482202903656
3521,36.30852228026965
3522,67.31570783379647
3523,-9.697947968641992
3524,-0.9837403821554981
3525,80.093124482615
3526,-52.27002540507496
3527,51.102811382171524
3528,-0.5421936856503914
3529,-37.55382930438355
3530,105.3027635416056
3531,37.961130092900696
3532,18.34527608929154
3533,119.15411169458811
3534,11.946452410910803
3535,95.4536669266708
3536,77.1124099798857
3537,-66.38571250064146
3538,8.374583222092014
3539,6.255674648531695
3540,-27.96730250378185
3541,30.67201643559245
3542,14.009980910082819
3543,-89.64089619957633
3544,100.3045120830036
3545,79.8244200695418
3546,-43.17364840149415
3547,138.1981400498694
3548,-9.407768484636817
3549,-1.24651695347634
3550,130.4291783626507
3551,-28.191794259692355
3552,-63.82210426592252
3553,118.17703958686324
3554,5.801997473033571
3555,-88.65308721925858
3556,160.8594931498335
3557,60.82047679307845
3558,-68.06728919437883
3559,160.887760222631
3560,140.9694335124685
3561,-55.10623915433242
3562,100.71844984221822
3563,161.354961869376
3564,70.00454710761004
3565,-9.155696041199016
3566,148.56000734413433
3567,-2.9687872794894754
3568,9.283379929112181
3569,83.05622979943487
3570,-73.88115868745925
3571,109.05816713308731
3572,103.56417731837347
3573,-32.836923807258664
3574,85.60705936046807
3575,75.49834405265645
3576,43.11555088125802
3577,117.85844394698363
3578,-8.645705715448651
3579,98.21463476497725
3580,133.18809593965452
3581,48.951157011173635
3582,-27.56242643096807
3583,67.69941472306182
3584,142.23653326284816
3585,-22.202875972193123
3586,2.0026686847743096
3587,177.07007761990235
3588,-28.844788714197787
3589,-26.504638458417432
3590,120.19914154160851
3591,82.30380663531962
3592,-16.965761942845276
3593,-4.186707470809075
3594,46.38395992547023
3595,-12.255733911559508
3596,50.73833024169953
3597,-14.69681180730646
3598,-17.848786611207444
3599,135.65657574964058
3600,63.041876247868856
3601,-39.935994552975
3602,163.70905880378854
3603,86.1588515547207
3604,13.61896082871231
3605,62.683663134702265
3606,94.49592746697391
3607,-14.872036503624884
3608,110.15727281988288
3609,70.50098763600776
3610,84.72829132688283
3611,102.25458151334402
3612,0.30854831918654163
3613,43.35876938424049
3614,94.85665858983337
3615,86.71845929866964
3616,-36.75219138974474
3617,121.78522067732227
3618,122.49186807567577
3619,92.82475648729655
3620,101.3877756234853
3621,81.26963843028803
3622,106.16305343209842
3623,129.59861719450723
3624,1.8780471165601427
3625,64.79500744000337
3626,138.71387506557545
3627,31.21659081741708
3628,86.68094632530543
3629,181.80588173135504
3630,135.3399561351987
3631,121.94495147719213
3632,116.77483086660261
3633,142.01988415169174
3634,101.8212839152794
3635,-75.45650248619351
3636,-8.170615073418789
3637,61.03473964445018
3638,-121.0008454436554
3639,-94.6172181835014
3640,88.04801267996397
3641,-106.03162420348575
3642,61.779850015365845
3643,108.5210888729361
3644,35.23030481611
3645,110.17919374361594
3646,94.27894194451224
3647,-74.78550178007366
3648,110.0079381458411
3649,-26.393806240225803
3650,-98.18341400252287
3651,-23.19560713211361
3652,-11.891475009551806
3653,44.16824447372553
3654,35.90123649071147
3655,87.04800274602104
3656,114.21345062044752
3657,360.9883789679497
3658,-12.649278246256216
3659,96.80271381622228
3660,184.44390645251914
3661,-63.412832309254924
3662,-34.18771970146621
3663,-45.651873255696636
3664,-71.50430925442508
3665,-94.19152376967801
3666,12.263763359038347
3667,-56.97719717868092
3668,176.0718154505251
3669,136.65727136368452
3670,33.2584279930151
3671,120.11094420637174
3672,273.6273820621261
3673,51.24352360664882
3674,-75.37155236279604
3675,296.66974831500846
3676,104.0203913028679
3677,-6.484914962573991
3678,29.46852852909436
3679,153.23070402171902
3680,65.23651765690747
3681,-1.668967577478382
3682,129.26569707155048
3683,79.9894229045113
3684,107.03053853346758
3685,-1.7369481226523265
3686,155.28676435259266
3687,53.06016190420815
3688,104.35477182079975
3689,106.08710212877754
3690,-164.76473415333126
3691,74.89707795381258
3692,102.05684325436327
3693,-150.91825312344653
3694,-29.92991856604269
3695,200.96486444371894
3696,-34.41146704083938
3697,38.62203926597733
3698,76.91719896137488
3699,143.47762745352273
3700,150.7842158416647
3701,-4.404897835440633
3702,131.02616252781755
3703,249.39955290569262
3704,28.330527087279567
3705,-21.06080249942136
3706,319.7284612706313
3707,80.93417323098548
3708,51.32130831502221
3709,72.51264558893773
3710,72.75444172445377
3711,110.5181928690457
3712,-28.76372784664663
3713,21.149078064214933
3714,52.75819720921829
3715,132.70817823049344
3716,1.6546135681979879
3717,144.18445094403884
3718,190.35094620769482
3719,245.47372497330517
3720,65.18544945399628
3721,188.90972219406532
3722,221.278675895408
3723,-13.964689637721051
3724,216.41264978050162
3725,220.62178120779723
3726,105.16456984690862
3727,141.7938752394289
3728,272.80386891426593
3729,53.40595886016842
3730,61.09967239585749
3731,251.41678482725567
3732,16.238546097320107
3733,105.29615394932091
3734,129.50421200008606
3735,79.30835687371778
3736,89.26931604776503
3737,213.60893603837337
3738,62.61867161985427
3739,-71.63963392553862
3740,132.3116950307088
3741,105.90588268105462
3742,21.157068030928325
3743,106.19127798144024
3744,118.83026600674332
3745,42.17057461779388
3746,185.4087575224596
3747,57.56195372794057
3748,111.7540153581889
3749,252.92450911194177
3750,99.2146985224071
3751,132.67715978183477
3752,279.9283158167877
3753,41.70207166022539
3754,117.56663216610497
3755,227.5268467251578
3756,99.96852920233175
3757,165.05325333241694
3758,149.77180223106004
3759,10.927205883765447
3760,54.97911671609014
3761,122.75223115796253
3762,49.4363538574474
3763,45.855203951649095
3764,148.97069511422183
3765,-14.352275227767059
3766,154.1075499160739
3767,107.94990746719805
3768,133.5106412932618
3769,146.22043250927754
3770,106.55965983537428
3771,124.84431465790715
3772,131.44830029042814
3773,131.53333250260064
3774,144.69990259273055
3775,216.47608623963447
3776,135.57634718655058
3777,129.59280292392233
3778,139.0311011568029
3779,158.91174211979367
3780,218.91173910759758
3781,69.06683285669997
3782,92.02802230371763
3783,164.95925656260238
3784,109.8832909760228
3785,76.43092453455118
3786,190.96662748063508
3787,41.53327417833865
3788,68.7325117851453
3789,61.55163998782476
3790,9.990776682414738
3791,201.84864229828594
3792,154.05853231327407
3793,-6.231320371270543
3794,264.88402406292533
3795,203.75042765820075
3796,52.30104031839144
3797,156.65457693486118
3798,208.96200955970937
3799,121.97109290443524
3800,143.31885498373825
3801,234.48815189166558
3802,3.05091430885788
3803,257.5180777058252
3804,179.78505111786262
3805,103.85565195756936
3806,305.32639948119913
3807,70.02031989496642
3808,58.94432698843886
3809,197.6532034151873
3810,-27.91457008009998
3811,59.535514228371454
3812,112.9899900585617
3813,81.5848651016813
3814,65.5351540085236
3815,216.38356698256456
3816,145.2780081923526
3817,294.34084788041383
3818,330.2287628681397
3819,242.75003488753302
3820,246.51251665321786
3821,353.9954000523476
3822,183.45446129299307
3823,85.46664699964691
3824,152.41290149053197
3825,120.74194547771975
3826,8.264087323874053
3827,85.42805318723737
3828,68.09280532191725
3829,123.36441702597504
3830,203.01878848117448
3831,83.28940378541245
3832,229.24025477709134
3833,220.19603018825586
3834,244.1631895920381
3835,71.86449611572426
3836,204.81646335218963
3837,100.65566006540176
3838,-18.13237626506785
3839,142.75313025905467
3840,140.59563473471027
3841,143.83277541370265
3842,99.6963784973653
3843,195.19361551301492
3844,71.52257698796201
3845,259.03211448822327
3846,116.06217182876752
3847,132.52273944826882
3848,411.8768439312289
3849,154.09672552855906
3850,207.59464173903123
3851,212.45544202612336
3852,284.2395615123385
3853,110.73222391241143
3854,165.26231391120092
3855,204.22250013876086
3856,33.8149107144668
3857,146.54323519374427
3858,106.00566436340526
3859,39.37419868396977
3860,243.51907809527404
3861,72.29737137480947
3862,52.19432491125379
3863,253.24448891381894
3864,213.63522244882935
3865,87.52985353587256
3866,278.1817089192987
3867,261.6382687569519
3868,175.75743570723552
3869,340.6242910068717
3870,276.0180028781071
3871,294.9804092841997
3872,381.8299179249249
3873,71.12268201132149
3874,161.51585318636114
3875,198.90053714173484
3876,18.340038944454104
3877,16.06287842554145
3878,204.556462862888
3879,92.29697922681682
3880,-35.158907438616524
3881,259.456238471734
3882,116.13872264226966
3883,216.35991559845374
3884,100.85692849459669
3885,147.4027222721619
3886,97.11396923441944
3887,166.0459231167816
3888,162.964308875595
3889,96.09690580376434
3890,107.85599287868206
3891,67.2516120813957
3892,168.81803030245595
3893,-29.63909086624555
3894,196.00900973365907
3895,94.24116135168536
3896,21.050789453447607
3897,371.9398933686034
3898,78.21682537563551
3899,346.91924671396345
3900,247.5591799974283
3901,191.58365189579024
3902,68.28855061267795
3903,301.701063634426
3904,79.38506788497287
3905,-74.83245782490548
3906,140.6369913821346
3907,-58.684984702302835
3908,70.0996470249002
3909,93.05558772297894
3910,-11.518000388544007
3911,46.85190324516325
3912,209.91223027609666
3913,67.54853621547191
3914,148.1173447977228
3915,459.4863532950637
3916,119.27707391928725
3917,269.16740484596244
3918,379.4307099749217
3919,165.2241171278862
3920,196.26876994699748
3921,194.31254850810757
3922,28.14546770714038
3923,67.1227491752815
3924,110.85704750631815
3925,-97.11892963356779
3926,24.265317243522382
3927,290.27433222672016
3928,12.651316899589851
