index,y
6363,4.451104464449827
6364,3.4735631069957997
6365,5.2994580286311725
6366,3.1734086416046945
6367,4.520628722840706
6368,5.242833605013161
6369,3.1430155058885614
6370,3.389437118064889
6371,4.328021027740847
6372,5.516900103669812
6373,5.680113801631954
6374,6.071299574418631
6375,4.445765188112733
6376,5.747937367722148
6377,4.930046308142106
6378,4.055399561510087
6379,5.471507296957107
6380,5.249756348367026
6381,4.0484351100122735
6382,0.93883225785045
6383,2.3708046250615182
6384,4.8227280113949496
6385,4.50941951432907
6386,4.339676759110737
6387,6.052309534610638
6388,5.650042203732059
6389,4.459710104803307
6390,2.4689921001272683
6391,4.693779592443089
6392,2.3517467612508827
6393,2.290668106521051
6394,4.49690567806113
6395,5.292398957581019
6396,5.299007931130985
6397,5.615357062260707
6398,4.8345989376564145
6399,3.7214603338516326
6400,4.020171538442152
6401,5.185724612235295
6402,5.777830059238531
6403,4.995199840219888
6404,2.034668152292299
6405,2.4562641583246196
6406,1.3815931495150489
6407,2.07917478616768
6408,2.299269862931322
6409,0.19744692289306043
6410,1.6474221256684958
6411,3.6200376656876934
6412,4.14443582683148
6413,4.363105119117805
6414,3.9213605177457254
6415,3.60512526688635
6416,3.9243719289100407
6417,4.121141325471663
6418,5.020592612982896
6419,5.423257520993582
6420,6.799033624428779
6421,3.5377218458427997
6422,3.4322860449932486
6423,5.1941616897840825
6424,4.526356479280759
6425,4.386888450589915
6426,5.2724288619147055
6427,5.131114460188699
6428,6.016514158799438
6429,3.790532230724555
6430,3.6834377702811967
6431,4.491308500128933
6432,3.205752060046887
6433,5.479934919878641
6434,4.62868395686994
6435,3.4882677208473587
6436,1.6631637280938234
6437,4.470402398083034
6438,4.157366341618487
6439,5.207332373647913
6440,5.266747928703543
6441,4.034748568401066
6442,5.0952146835822285
6443,5.302026062641459
6444,6.30772630564175
6445,5.130078976912819
6446,5.737302812507864
6447,6.726065604658983
6448,5.667438397223961
6449,4.906766673478738
6450,3.6510486008130076
6451,4.682846010918409
6452,1.2592802790241384
6453,0.43015699317876194
6454,3.7252796597132063
6455,4.920624457750601
6456,2.253315295115258
6457,0.9069580951011046
6458,4.560002184219397
6459,3.871829004130096
6460,6.101477416217578
6461,5.165610506658443
6462,3.040348303388674
6463,3.574062242446706
6464,2.5112703882736547
6465,4.703418982896168
6466,6.097826488028212
6467,2.4478024046722964
6468,2.9848017541180907
6469,4.865131369568872
6470,4.693611527975766
6471,6.545593934529333
6472,2.7698474454986446
6473,4.072905773683277
6474,4.775737051174887
6475,4.66179086328039
6476,3.4389287110776925
6477,3.511597386760034
6478,5.0124909448258315
6479,3.4245044196022913
6480,2.27770991614156
6481,3.8441429327337477
6482,4.199852627433574
6483,2.9176121924141736
6484,3.944660631862457
6485,3.6153496245667625
6486,4.5136735371653
6487,6.027549522280927
6488,4.716533809784957
6489,6.217239507720666
6490,3.774580575137215
6491,4.347520269159325
6492,4.586539357073615
6493,5.406489524938581
6494,4.4943437460379885
6495,2.7308774566622764
6496,3.6470352663098122
6497,5.103176470678209
6498,5.443220850652022
6499,4.9833787194462085
6500,4.708508325455312
6501,3.130855242980426
6502,4.1187227708034815
6503,5.308887640071439
6504,4.408787997576675
6505,3.338955891157879
6506,2.483515328781427
6507,2.1164985621221257
6508,5.269035405623457
6509,5.720952334385168
6510,4.948782634127768
6511,3.9018966187643254
6512,2.75919755328238
6513,5.565396274184838
6514,4.234620413321206
6515,3.027016191860417
6516,4.381416031303782
6517,3.442487933759663
6518,4.184274301943342
6519,4.970774318397351
6520,4.1659068491400255
6521,5.937507401500319
6522,5.838829574465351
6523,4.191062518852334
6524,1.82571971763129
6525,2.720166301868515
6526,5.049860996269592
6527,4.657778549515535
6528,3.503169759885774
6529,3.686808650376646
6530,3.2997835238419104
6531,3.2540888245043904
6532,2.9743482961427854
6533,3.385853178529562
6534,4.169827045973984
6535,5.9701487672013265
6536,6.241124150259386
6537,5.053358638986832
6538,4.5188884047237865
6539,4.088899616300826
6540,1.9254400920074177
6541,2.110074227731434
6542,3.323457690546447
6543,3.8033650457943575
6544,5.786648634674829
6545,4.349342528577748
6546,3.2224413592409262
6547,4.221503246831716
6548,4.130456084818395
6549,1.976442315202714
6550,2.8988075060143896
6551,3.262112943898047
6552,3.439305961621975
6553,4.96891944507721
6554,3.3796669991643475
6555,4.055860849153581
6556,2.8940445078505035
6557,3.771902482468935
6558,7.478238219577143
6559,6.171960372371525
6560,6.422787386427479
6561,4.017242420424581
6562,5.34031849680347
6563,6.291338890738
6564,5.627897727085747
6565,1.94750405958848
6566,3.299374882852165
6567,6.505101344054793
6568,5.200829035030203
6569,3.561859297255929
6570,3.591674356420149
6571,3.624150813246187
6572,3.957493686840786
6573,3.4739137935333435
6574,4.966348825606308
6575,4.856860347819401
6576,3.040243142594461
6577,3.5281798509512856
6578,5.472911317932772
6579,5.346717822590243
6580,4.083794537859171
6581,3.3793350486289575
6582,2.5295489666601014
6583,6.3720292269312715
6584,5.577078629899371
6585,2.7264208656016775
6586,4.760258813962788
6587,3.2718561676552835
6588,3.3800987346721723
6589,3.072004431818515
6590,4.104896576431825
6591,4.972037199563639
6592,3.79939736003808
6593,4.020464514796053
6594,3.778366793415035
6595,6.9578881180833925
6596,4.865544742209925
6597,3.354323254481799
6598,4.216857538943875
6599,6.202469351435127
6600,4.023090553023855
6601,2.720524559837095
6602,1.6763614730632614
6603,4.344777784125399
6604,4.669073413823093
6605,2.7478995721011206
6606,3.3663124730651877
6607,4.530395942557757
6608,4.488610394366937
6609,5.715925405445954
6610,3.7903528094121177
6611,5.844566974012726
6612,4.463434826043263
6613,3.424557487846256
6614,3.039773620894269
6615,2.5552076704533087
6616,4.009022103099913
6617,2.053035030678742
6618,3.0434502127457694
6619,3.924340417940524
6620,2.6464649962456788
6621,4.94667791440254
6622,4.168397876700112
6623,3.6240584890136063
6624,4.470105861477549
6625,4.4794020698410035
6626,5.499753987252348
6627,5.068387266261072
6628,4.310768952510914
6629,4.349620334503781
6630,2.616953735019399
6631,2.524782063986129
6632,6.1053968868256385
6633,4.6405994511447615
6634,2.165266151917296
6635,0.5924849195380093
6636,2.1452840547557512
6637,5.4837542152875995
6638,7.069875985025244
6639,4.733136328439637
6640,3.039088618190423
6641,5.624918783114853
6642,5.618951973633203
6643,6.184018674820902
6644,5.044324280526617
6645,2.5303165484661942
6646,2.8845680031452616
6647,4.778126315233242
6648,4.16104481137818
6649,4.2907165109674485
6650,3.4303743913322786
6651,4.380679509638021
6652,4.763153803523637
6653,4.530532416878402
6654,2.9838186302744565
6655,2.8665221534479377
6656,2.6478628024403044
6657,3.567778649171674
6658,3.7344192330297807
6659,2.841996502752929
6660,4.142750030318269
6661,3.341477153326433
6662,5.214296040927479
6663,4.19245571520824
6664,3.7071436781632015
6665,4.529390835320865
6666,3.56291143113255
6667,4.422097488047264
6668,4.793013839161467
6669,3.471521353538675
6670,3.635527844379982
6671,4.08219754892678
6672,3.5162133486902185
6673,3.364908372518984
6674,3.4399000543955154
6675,4.958717319272909
6676,3.718960109867874
6677,2.1654442644048615
6678,4.291546309166571
6679,4.258274968717179
6680,4.457559885415017
6681,5.673544530989119
6682,3.440004962716094
6683,3.527433264162073
6684,3.5282019677824463
6685,3.6439832588860335
6686,3.8770995598683857
6687,5.189888701681442
6688,1.8765911914691888
6689,4.2444499590767215
6690,4.7216474097246754
6691,5.649701898291481
6692,4.889089318981001
6693,3.4339013401076124
6694,4.6718488766601025
6695,5.387307496268527
6696,4.411217360917955
6697,3.465745899724269
6698,3.99675263622433
6699,2.7156320407127934
6700,2.9843998680637607
6701,3.4328446414117506
6702,2.2974716317258785
6703,3.4179510712700947
6704,4.589115639891132
6705,3.225667075058187
6706,4.05331785605683
6707,6.029817813240367
6708,4.873182917487941
6709,3.311123979176085
6710,3.8665531745560218
6711,7.068474544187531
6712,5.892295251896173
6713,5.330664727170682
6714,3.3747931532425013
6715,3.544908327337184
6716,4.195922027697122
6717,2.8753498340038335
6718,3.4714194978035287
6719,3.8421245332443545
6720,3.499088351727529
6721,1.7730123618855054
6722,2.253383122474289
6723,4.856502475695714
6724,3.8712910207956446
6725,4.739216011643487
6726,4.906206070771883
6727,4.2689499086201765
6728,4.634681550337331
6729,3.7387651322537883
6730,3.857237448823648
6731,3.4135791840916636
6732,4.016576861332143
6733,2.680906551593989
6734,5.423555992005436
6735,4.913608694651442
6736,4.544616729579258
6737,4.223711917448479
6738,4.642486709354407
6739,4.951864731638807
6740,3.1164493314917205
6741,3.3524452157294142
6742,2.2559604774209663
6743,3.736230051659624
6744,4.2685017168932005
6745,3.118338815520182
6746,2.815138052789843
6747,4.430582691655449
6748,3.574876246145101
6749,2.6446394646603184
6750,3.744790752846357
6751,2.911370950528609
6752,4.568713356883147
6753,5.11953851892025
6754,4.7498105163720785
6755,3.7168998689627766
6756,4.835401766516012
6757,4.373097279204356
6758,3.656227839003578
6759,4.2080268293825
6760,4.553108130571206
6761,3.5688199361866397
6762,3.693307127480156
6763,5.702092482793754
6764,4.599374594040916
6765,3.5254503514948476
6766,4.251574404825617
6767,4.5966720497562505
6768,2.9365351450971406
6769,1.4976593936621554
6770,0.6781163045149278
6771,1.597525890802722
6772,4.951150070269278
6773,2.5002173826505896
6774,2.4358123016094666
6775,4.123716296089811
6776,5.187441340117051
6777,5.477429732499148
6778,4.592589524380841
6779,3.6390200539470716
6780,3.4325787496965257
6781,4.813188614933453
6782,1.49518208335463
6783,1.5354882300285269
6784,2.9519291102039538
6785,5.422324624002497
6786,3.50852887593906
6787,4.093539370307035
6788,4.595601745832557
6789,4.8653676719974195
6790,3.1776267611603872
6791,2.8345965926258176
6792,2.6623828580196336
6793,2.4659667658378046
6794,3.0129195644601943
6795,2.547034916339592
6796,2.1703619984268623
6797,1.1976944716471427
6798,2.38827908049233
6799,4.680647346354558
6800,5.367781279899673
6801,3.1498598316799282
6802,3.426651143937247
6803,3.3723461480873405
6804,2.3793073805785596
6805,4.619805962039222
6806,4.567230151398864
6807,3.1025021427441355
6808,2.9609105046317135
6809,2.5250876978509322
6810,2.0078612177869215
6811,5.939197236529759
6812,4.810820911046556
6813,4.936756247343777
6814,4.191855896085081
6815,4.006107040936118
6816,4.1831928602393855
6817,3.7191731686706366
6818,3.592248099141439
6819,5.651912961266621
6820,4.132330580953816
6821,3.055548104558146
6822,3.1685814964803733
6823,3.419938836355419
6824,4.259301792684791
6825,3.978832949934176
6826,4.056818685774725
6827,2.062010727553071
6828,2.08232616035238
6829,4.124835061334297
6830,3.1209369821352526
6831,2.2481558662679446
6832,3.288264522201858
6833,3.5101344686690688
6834,3.1345544469009723
6835,2.5069135782994385
6836,2.9378850676409365
6837,5.29919556431482
6838,6.584096699309642
6839,5.773108124789133
6840,2.0551279795407864
6841,2.6882267000831686
6842,4.21306854794602
6843,3.2607664959880105
6844,2.220736569878551
6845,3.7477580220055193
6846,4.830756384813408
6847,5.380687787933424
6848,5.101335243410164
6849,3.822161117825649
6850,3.3341776965664263
6851,4.275615724812252
6852,3.920178172422044
6853,1.7669466640735856
6854,3.025206681037375
6855,3.340373974600486
6856,3.4658390162287342
6857,6.050278665632032
6858,5.742401336577779
6859,4.127282886212491
6860,4.952110040294119
6861,5.293272424674419
6862,2.251255429294134
6863,2.2182454985029754
6864,4.299926604163476
6865,3.242590460798542
6866,2.736574786029036
6867,2.1055882270461015
6868,3.496856593308447
6869,1.8332733949804445
6870,2.8489750920899803
6871,4.618752976235792
6872,4.112243346346474
6873,1.7437300819970585
6874,3.2142317333739716
6875,4.5618487323677686
6876,4.85554553875028
6877,4.9277061601569105
6878,4.971453231691182
6879,4.281619481253136
6880,3.2616444351185936
6881,4.372574550890892
6882,3.6380583507342714
6883,5.424471764209382
6884,3.8841815428244173
6885,2.1168988867193357
6886,3.904297806557418
6887,4.398640601564004
6888,2.942880593489858
6889,2.0440041272177836
6890,0.7965183827360821
6891,3.5970771289034507
6892,4.661651550399695
6893,3.315264010056285
6894,2.373575031730129
6895,4.1085184096018725
6896,3.650349866597013
6897,4.554728413683233
6898,2.8218725132739184
6899,2.1704810534955934
6900,2.626662297585024
6901,3.529999026798895
6902,4.3928177368455
6903,3.1186537951658924
6904,3.8607731269745913
6905,3.80867618966276
6906,4.103956329422184
6907,5.521517549213388
6908,4.272612485836329
6909,3.7896450317391914
6910,2.9120919508936534
6911,3.7721804558906245
6912,3.1224762448862
6913,1.891958379864751
6914,1.522924337935893
6915,2.7743378248171067
6916,4.8108089919294175
6917,4.00876682391428
6918,2.482629045352098
6919,3.1239406063108324
6920,2.338344049650603
6921,2.479289923944349
6922,4.121668183166893
6923,0.8576708774898191
6924,1.9004336104781903
6925,4.840722268482447
6926,5.46291832975012
6927,5.860789716536596
6928,3.912183260729571
6929,3.914153328709476
6930,3.645133365370771
6931,4.044349908594241
6932,4.026275375769474
6933,5.4644539637558704
6934,3.7117807245593597
6935,2.0468016669642854
6936,2.8138277983171407
6937,2.1764657311660045
6938,1.1233917623645606
6939,2.1981771914120727
6940,2.6359741630130156
6941,2.865948606183544
6942,4.022132328942298
6943,4.472283759037474
6944,2.3592389280083044
6945,2.948568372695309
6946,3.177871432929976
6947,4.835557416067177
6948,3.9003303899130644
6949,3.256631389901456
6950,2.674724407928737
6951,5.02329519881479
6952,4.796344074099366
6953,4.473426108250838
6954,4.429294461750137
6955,3.2549285366840928
6956,3.0422959158080585
6957,2.9955772173111246
6958,2.556668477358112
6959,3.6303951519492768
6960,3.3863882491787085
6961,3.5379190269598557
6962,3.241318981085977
6963,5.736130870024285
6964,3.0413084759335756
6965,3.103412130879365
6966,2.038187849643613
6967,2.3729850324629953
6968,3.42630481066735
6969,2.436487863547632
6970,3.05934503541905
6971,2.6281514420030154
6972,2.214853103275254
6973,5.608326617130991
6974,4.553670185687481
6975,2.6853654519713435
6976,2.3085523605665066
6977,4.695674464519043
6978,4.394738486914237
6979,3.212160538407895
6980,2.8737013164998815
6981,1.4232135487296353
6982,2.1893788552219786
6983,0.6607836770616335
6984,2.032138802825038
6985,3.5470139882961735
6986,5.145177241680529
6987,2.597205262771604
6988,3.2137796673582573
6989,4.489880177379361
6990,3.5053399720631697
6991,2.773002347721419
6992,1.97633177042331
6993,-0.2525060243480816
6994,2.250134676396306
6995,3.819370750277615
6996,3.7786444230816914
6997,4.522743186748071
6998,3.4115056189134783
6999,3.374320413070846
7000,4.08321969206143
7001,2.8729722050944537
7002,1.3321347329446296
7003,3.820428993344866
7004,3.151601405846197
7005,1.897002889621005
7006,2.2532656953236234
7007,3.1558218089597485
7008,3.076516028458435
7009,1.8120684104035376
7010,2.0471845086811853
7011,3.531128448605427
7012,3.8138166869643264
7013,2.290624108207281
7014,2.3494069061584146
7015,2.429670122060859
7016,2.318455117071565
7017,1.356669017197463
7018,2.6303515802091537
7019,2.180508487537013
7020,1.947829149210098
7021,4.0686838441751165
7022,2.6529015810937917
7023,4.65003013204715
7024,3.7393981771601683
7025,3.113034092456074
7026,4.30531616226162
7027,4.328610175491266
7028,2.5335081734082285
7029,1.9439024490496204
7030,4.011345199254816
7031,3.354247010440371
7032,1.426541010234649
7033,1.5907374687566749
7034,0.6966333747801561
7035,5.099998440156127
7036,4.95756792130057
7037,2.140099298953792
7038,1.5585127088157549
7039,1.7856949818043775
7040,3.270665767963417
7041,3.559424607371398
7042,2.028240457341673
7043,3.413275910234108
7044,3.649248044608861
7045,2.6869104473993395
7046,2.8483621196894906
7047,3.510876423658998
7048,3.380133805198206
7049,3.2985076589429707
7050,3.4729197020403
7051,2.673838021630162
7052,1.9816294352866002
7053,2.3133855759134234
7054,3.712669425612631
7055,3.932587743369253
7056,4.148937972216561
7057,2.8089086268932877
7058,1.7447371895433041
7059,2.9392863138724215
7060,3.55916428695873
7061,3.484324922257005
7062,2.6362622151468043
7063,4.479718003918915
7064,3.644877551975975
7065,3.232866865150552
7066,3.2581755194480673
7067,4.317795025510004
7068,5.487334501307907
7069,3.5808304623430036
7070,1.488137960866394
7071,1.7070474935568252
7072,2.1803783137802997
7073,2.169331264722275
7074,2.754363763643738
7075,2.6018579830317754
7076,2.8423406088946033
7077,3.977942134702976
7078,3.5097917167587322
7079,3.471004557485735
7080,3.735076449999003
7081,2.0782815917430466
7082,2.318343172346279
7083,3.8446767549640692
7084,3.9577950093478145
7085,3.1646282755138806
7086,3.297638421073869
7087,2.85697491935722
7088,2.3453771616826184
7089,2.5254883964356156
7090,1.6387679232401036
7091,3.40853310403977
7092,4.710835132147008
7093,1.9852902191405462
7094,1.3978856637437393
7095,2.2861235694440345
7096,1.9620977452091235
7097,3.250444879134693
7098,2.0420594339235905
7099,2.522816328832565
7100,3.4008046901400237
7101,2.344283632048639
7102,3.185820619314602
7103,4.134840077541824
7104,4.480429896345569
7105,2.746262868724287
7106,1.9865218265596407
7107,2.9031827188683392
7108,3.7622963836270125
7109,1.931571886777663
7110,2.0532152359185663
7111,3.215386882212923
7112,2.3121419667490595
7113,3.04686471885476
7114,3.494147418824303
7115,3.3029099708885403
7116,2.3046830894953367
7117,2.4308508541152576
7118,1.4912976335552548
7119,3.317146604738438
7120,2.1952024182210574
7121,2.2703053672555096
7122,4.855700276986721
7123,3.1538273142927027
7124,4.225810927086084
7125,3.090211493538325
7126,2.4934084124790377
7127,3.913464526852712
7128,3.420019519078027
7129,3.821910639605237
7130,3.021317646067523
7131,2.362703995950848
7132,3.4089440116193592
7133,1.7882746381656722
7134,2.3759417508821836
7135,3.6111201474820103
7136,2.509299811250022
7137,2.2499766683760267
7138,2.6343669292261995
7139,3.0519602473511545
7140,2.726299360600668
7141,3.6702674587552746
7142,2.4848673335476326
7143,4.3745663178262815
7144,3.8421805821790533
7145,4.073771335204159
7146,3.1625716745138086
7147,5.209924290546696
7148,3.759688458916321
7149,1.9510251764809812
7150,4.515936126619859
7151,4.753773655181053
7152,4.772268814976677
7153,3.4646992879253395
7154,2.842931656372908
7155,3.6793365791828014
7156,3.746011956685515
7157,3.606749449739156
7158,3.0255278939093757
7159,2.9874811466236557
7160,2.817683609945064
7161,2.9557715248121497
7162,3.4180084062826377
7163,3.969829002361943
7164,3.922751465956582
7165,4.143514800686601
7166,4.168698201519604
7167,3.97577863683301
7168,4.406661761709748
7169,2.542567934047358
7170,2.852771102938486
7171,4.289872298131647
7172,2.1334184711046356
7173,1.5605268453565408
7174,1.336100236624424
7175,3.6544882733650157
7176,3.6535965910971098
7177,2.545396650270593
7178,3.2609145899045155
7179,4.641823139108301
7180,4.180894716233515
7181,2.5817965767920423
7182,3.0886097802476105
7183,3.60564213040492
7184,4.492245574607224
7185,3.500503592008456
7186,2.6309278412846298
7187,2.829726151795569
7188,3.1754153420199276
7189,2.08755496224289
7190,1.4281268972126988
7191,1.6557442427971434
7192,3.6887332656264142
7193,2.607392751014167
7194,3.002058580351624
7195,2.961588952776661
7196,2.8398877129325766
7197,2.536815675700098
7198,3.124787190335422
7199,2.995647506705917
7200,2.5575045424088256
7201,3.0694626025172536
7202,3.470528154195696
7203,2.9766157904161274
7204,3.3335530638240485
7205,5.304736656836954
7206,3.9448550424259095
7207,4.039873588308564
7208,4.902739115367021
7209,4.648191824958197
7210,3.5761282176741758
7211,3.284149002313984
7212,2.1821270167825317
7213,2.824487221400046
7214,2.471870137621801
7215,3.2124079365312483
7216,3.5566125472349572
7217,3.0879062309076906
7218,4.4702939710623575
7219,3.1324026352777534
7220,3.5746599860066355
7221,3.268962993805692
7222,5.3295539598379
7223,3.3800153090046994
7224,3.07561450630535
7225,3.388691999588145
7226,4.450345846336684
7227,4.685086514355663
7228,4.1766014854985904
7229,3.7743974462817897
7230,3.014879619842669
7231,4.053462440340675
7232,4.191769248600456
7233,3.068088848021871
7234,2.7489068443277698
7235,1.3867797348335056
7236,0.8841786541948513
7237,2.427990802214219
7238,2.7407099535819643
7239,3.186391943919372
7240,3.1218885071756217
7241,2.9826076762096974
7242,2.7919692350415857
7243,2.456745521608376
7244,4.87508553976266
7245,3.2448449350502844
7246,2.98593398870743
7247,3.0562700119507236
7248,3.7930363015520774
7249,5.1483784515828726
7250,3.2004182850387544
7251,1.5001811850182047
7252,2.3880227289358316
7253,5.297584258793233
7254,3.2913054273938678
7255,4.148334173327302
7256,4.352019503406886
7257,4.189905693117835
7258,3.2162909544239437
7259,2.738967116880162
7260,4.581527359131039
7261,3.169744398959887
7262,2.6191483875625243
7263,2.5838679413190513
7264,3.9633036851491252
7265,4.156485384385133
7266,4.606282046656974
7267,3.870728836414798
7268,2.501655270612966
7269,5.087720985182375
7270,5.420913721849766
7271,5.2204045266543595
7272,3.922033035849466
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
