index,y
1294,-0.9702724704364822
1295,5.747176179475751
1296,-1.6099167521421072
1297,-4.426504793081029
1298,2.79079440357652
1299,-0.5876946210381649
1300,-3.4859944396337497
1301,8.72942069427508
1302,6.711030535784903
1303,-3.1979217795131043
1304,-1.136171244600272
1305,-4.655600559515594
1306,-3.6810874832530067
1307,-5.007517587772007
1308,0.7959420895155109
1309,-2.171628146908138
1310,-6.7594216500495685
1311,-5.146437143744736
1312,-5.524059925903182
1313,-0.13314454083359004
1314,2.7161517345003476
1315,-0.9239587499378432
1316,-1.8167203538762966
1317,-1.3801820893799965
1318,-6.6382198860266755
1319,-2.408367680788914
1320,-7.09448192951839
1321,0.7450063162912899
1322,2.749559256134664
1323,-0.07353543406166775
1324,4.867427117718746
1325,1.4425970519777203
1326,-2.900025897737413
1327,-3.5541578110944587
1328,1.4278171517818445
1329,-1.6285577911288094
1330,-1.7974869888597265
1331,-1.2722790270771487
1332,-2.556385057004932
1333,-6.697276484485929
1334,0.9127003886561614
1335,5.590170701165127
1336,3.5639697339108514
1337,-2.9105663953827494
1338,-0.04353613558549648
1339,6.846041065020304
1340,-2.291811977469093
1341,1.6248351167650754
1342,3.223903495812799
1343,-0.7374387646455268
1344,9.579367852451238
1345,17.391092210473612
1346,11.403800070595846
1347,19.785350995504494
1348,28.377888237967905
1349,20.212524650964674
1350,16.297696042060526
1351,31.312176224512285
1352,26.32596882902217
1353,17.029409647156708
1354,29.300068577894645
1355,36.53398520601523
1356,36.09137370007421
1357,22.929688594941453
1358,31.645883768034977
1359,36.65286707592703
1360,39.64553941971577
1361,30.857239589579237
1362,25.443528700245817
1363,34.46858088794866
1364,33.3461602698377
1365,32.14558168818556
1366,47.79613946776145
1367,42.65151749742207
1368,37.61389538092198
1369,31.84232364861312
1370,36.71706896598372
1371,35.52953101504017
1372,39.158317701162666
1373,29.84525020605518
1374,35.54360019691919
1375,43.09151845829688
1376,37.52356970439208
1377,30.170826338406993
1378,41.35627036367502
1379,48.10665576226563
1380,35.10271312520042
1381,35.882840680543836
1382,37.68423619187674
1383,47.608591525370436
1384,39.933908649741504
1385,48.879940719428504
1386,43.231425584609
1387,34.64950889125452
1388,32.4545048905807
1389,43.70145819549882
1390,46.94508493003238
1391,35.85182779533
1392,41.791713020445975
1393,42.247116962879296
1394,35.72724701197567
1395,46.30889650286459
1396,30.794389655236717
1397,33.54929211441627
1398,55.40791191654487
1399,41.10242697939857
1400,22.11978321678457
1401,32.09049219504697
1402,27.774775061122792
1403,24.691526774800582
1404,33.49738908021343
1405,26.153302805616796
1406,21.997210779011706
1407,15.06033571125301
1408,15.564756865950828
1409,18.253799654157863
1410,20.756389896497215
1411,18.022382289968405
1412,12.467230671316958
1413,11.212901447249319
1414,3.7079227536154638
1415,10.3861564336702
1416,12.890422615797682
1417,10.642884261789511
1418,9.121694095885234
1419,6.36914254584398
1420,7.356633111586512
1421,0.8721389506112671
1422,4.179484868298011
1423,3.9727608463387227
1424,1.91380589313475
1425,-4.801635702148673
1426,3.564808111449118
1427,-3.1932680121304946
1428,2.691117782006253
1429,9.287164969697843
1430,-2.913301909331277
1431,-2.574295915600506
1432,-1.5559029125368724
1433,10.335768256655008
1434,-3.2756378458977706
1435,-2.443681086802975
1436,4.959100137412862
1437,-1.1375664736559046
1438,0.43655896697254704
1439,6.564374563927212
1440,0.9627295177707396
1441,7.7270871995003185
1442,-0.9215382983000563
1443,7.5811569561963985
1444,0.2322997496084863
1445,1.3015693497421692
1446,6.664566242041001
1447,0.1618001094915339
1448,-0.44045208200600644
1449,-0.17882821030093837
1450,-0.30055432398151094
1451,-3.8019322365843986
1452,-0.7694023102464
1453,3.4967260594308107
1454,-1.7579033346214141
1455,1.3916681609168078
1456,2.722314209854752
1457,-1.7914019395970049
1458,6.115283302607344
1459,8.906751582433333
1460,5.903958010010871
1461,7.3807903555742636
1462,2.734218996501598
1463,1.6847680695317169
1464,3.3610078731164528
1465,4.2457357750281295
1466,2.964534267118849
1467,-8.453968173121487
1468,3.89612584646837
1469,7.876174591917468
1470,0.7399278876952078
1471,-1.0726607707805278
1472,-0.4160508359035151
1473,9.122740739986966
1474,9.810708427765897
1475,5.775209385467671
1476,3.6479685930710244
1477,-3.2666856470092815
1478,-1.104982359728487
1479,6.880544421978244
1480,7.753409511183143
1481,1.8117406572838828
1482,-2.043098235951705
1483,10.57021976923053
1484,6.325499536349045
1485,-0.6586417550877971
1486,4.248864188871253
1487,-1.2945296529754864
1488,-2.8064931562358906
1489,4.261660613546636
1490,7.239385959890764
1491,-0.14228309519427373
1492,5.940206042236885
1493,1.448779670612451
1494,0.6177937720526486
1495,-1.1625244746442591
1496,0.47826084736008084
1497,20.3257160347047
1498,7.8608381044045155
1499,-0.6780105345671655
1500,2.357151942395691
1501,8.051419350385702
1502,21.16099096628128
1503,4.644420728376217
1504,0.7263917530586778
1505,5.022268473227601
1506,2.803708836136373
1507,1.9843716131480846
1508,-1.8391197595820987
1509,0.08702484765543488
1510,3.2718998660379692
1511,9.686932905500973
1512,25.175608569619886
1513,35.346126727960055
1514,27.440385140951026
1515,11.491448498867777
1516,13.63621177613792
1517,18.858427666256674
1518,24.95257489513184
1519,15.97513429272611
1520,19.393965130782746
1521,29.589213621874492
1522,18.687983368051075
1523,15.557794520828912
1524,32.70345514876002
1525,29.582403064068405
1526,25.606038217973314
1527,27.1304488345903
1528,40.825618609588595
1529,38.529745351963726
1530,41.12367261047306
1531,47.86451635946778
1532,31.969304291557922
1533,45.591952715511155
1534,47.15110383815365
1535,44.7294794918719
1536,32.856049670726016
1537,40.39253534662438
1538,47.016727193462195
1539,45.54774139878191
1540,47.494322809858524
1541,66.92387564616298
1542,48.0488275905641
1543,35.554389514172094
1544,49.31697163810531
1545,45.082033727001125
1546,47.59784589095513
1547,37.01737480986663
1548,56.68365047906434
1549,100.83394807194145
1550,73.82009813856708
1551,29.922316191515776
1552,35.596209680794445
1553,49.706115786431106
1554,50.85778632152777
1555,28.433854499321303
1556,33.06525333825032
1557,39.49904130127515
1558,26.808764298818254
1559,27.03805481325414
1560,40.26420664565414
1561,30.001815364202866
1562,26.14153492757983
1563,32.47704169080401
1564,45.919441680387045
1565,51.73154540944267
1566,19.855512506311822
1567,16.012933802953658
1568,33.39162488038759
1569,24.00847088433638
1570,16.557813983576505
1571,8.208350368629766
1572,9.60759574417911
1573,17.02430049878141
1574,8.806563526622666
1575,2.291891821453152
1576,17.81051602362125
1577,25.336157533877408
1578,7.994513563251968
1579,6.473737337917223
1580,10.538275518171169
1581,23.026024512135056
1582,17.963514907005944
1583,8.09630979732316
1584,8.428658683084363
1585,22.47397122875112
1586,10.506339138721426
1587,4.406205433939131
1588,2.8851348185110335
1589,4.7177894792215165
1590,4.903127325434559
1591,7.167144946663648
1592,-5.581890927013839
1593,-3.4396814573498906
1594,7.5855828503837985
1595,3.289592673707631
1596,-4.829404783075149
1597,16.65876877984782
1598,12.764260641715799
1599,-2.1614936646469123
1600,4.307608193526466
1601,-2.896989613635496
1602,-2.1740445793691676
1603,9.928619494659733
1604,8.350105398513788
1605,-8.391446252623622
1606,1.3988871800364087
1607,14.9721392695648
1608,-7.255991316940232
1609,-9.774534225380506
1610,14.344933923676278
1611,-2.542900763404317
1612,-17.386629279118694
1613,-3.4580480646906224
1614,-1.9879502621119496
1615,-7.85125586491096
1616,6.230483960485893
1617,-1.0523683854787818
1618,-2.382701209756046
1619,6.963150231154926
1620,9.260145814476306
1621,-2.2191528388818864
1622,-7.178389544321159
1623,-0.004662487537561821
1624,-1.230002172574243
1625,-1.0488255955085959
1626,-4.993693973188886
1627,-15.045814069003349
1628,-5.479632465091889
1629,10.99109072686047
1630,2.557119655263217
1631,-9.298636883824352
1632,-3.94850318177088
1633,0.7244840979319235
1634,-4.214187426834958
1635,-1.7363518096849209
1636,2.563884419991987
1637,-1.1055034248842424
1638,-2.7705786064158744
1639,-3.347684722189704
1640,-0.8359861395174191
1641,3.1086275227469993
1642,2.962645484748625
1643,2.7994845976991565
1644,2.54613979787136
1645,8.409991983201733
1646,-1.5021505421310284
1647,-6.514809648108496
1648,1.8560525724875419
1649,1.4120462385945203
1650,7.502663830065912
1651,6.416787934506711
1652,6.072701620618587
1653,2.6615854606860703
1654,2.5333190759225923
1655,10.989316429543592
1656,6.153711577616313
1657,2.424258662354019
1658,11.281294836089641
1659,5.870486227193069
1660,8.716392349175385
1661,16.128557286975056
1662,8.41083781217756
1663,11.75126795487916
1664,6.282636441843153
1665,13.902424837267162
1666,23.99744040177029
1667,13.179079118633481
1668,16.51852047142363
1669,20.710163699154457
1670,28.928207952946494
1671,34.682869720795175
1672,24.423882962026656
1673,30.490224901697744
1674,28.515395529596855
1675,31.123123313575448
1676,44.57452667911458
1677,33.47916599600443
1678,31.351503817417296
1679,24.083837893702846
1680,21.45525758224276
1681,37.30372443612158
1682,40.408188333742864
1683,31.373050503921394
1684,20.268759876595315
1685,31.308167410970793
1686,33.53018156705951
1687,29.600355800179965
1688,23.508961475291127
1689,23.95520190141981
1690,31.057107768549937
1691,33.12383994655411
1692,34.55480787673248
1693,33.12376172751009
1694,23.22784741335435
1695,35.209182913992905
1696,40.76841940440454
1697,35.58557575871737
1698,37.85670600967238
1699,30.99141625782578
1700,30.522587894952835
1701,17.315443461018386
1702,35.899910915103604
1703,38.189574787429876
1704,30.567288679020063
1705,41.80856620075752
1706,28.608291360245357
1707,42.21605130451373
1708,54.233219880656605
1709,44.65738997490586
1710,32.32547593061996
1711,42.01173423049504
1712,50.823471561975104
1713,45.141261581570184
1714,46.550447734198166
1715,35.38522872144677
1716,26.240975877837254
1717,43.08253246853221
1718,41.33751899660917
1719,28.287065046627152
1720,21.27712703947109
1721,30.444507657228474
1722,24.198855239231534
1723,22.135087566671494
1724,24.68169003020355
1725,18.488501287878773
1726,9.095422683807188
1727,35.38617597755238
1728,28.446381453156132
1729,23.06486004599241
1730,17.553618932227696
1731,18.764577762002627
1732,19.60158153863923
1733,27.77939331394777
1734,14.936767981596885
1735,3.0281721023241963
1736,16.207200293667988
1737,26.255920280894966
1738,8.248801650397635
1739,12.079044224088847
1740,15.196635956723036
1741,-0.9722286705220052
1742,12.327961400616728
1743,17.309549291704435
1744,4.255779416897593
1745,3.1570902225969606
1746,12.7484804330842
1747,4.894861632637289
1748,-2.629232450176138
1749,0.4178320271260771
1750,8.417892410402406
1751,-5.89314522123385
1752,0.39366543257765924
1753,7.933508632292408
1754,0.0537611666786888
1755,-3.55251354662647
1756,1.2898139569653444
1757,-9.143258006576893
1758,1.795449541079721
1759,12.501930787707614
1760,8.532633439538175
1761,-1.4157376005377218
1762,-4.482848697744757
1763,2.122667162851646
1764,14.19284585878389
1765,5.007755542261001
1766,-10.13824035342085
1767,-7.477556202939891
1768,7.147402345378313
1769,2.4292506593941314
1770,4.25566447009724
1771,-3.6777592272146027
1772,7.439645493026394
1773,12.0814927025653
1774,2.6433427101659834
1775,-2.4186770186358477
1776,-1.588129602696478
1777,0.028472391202357394
1778,8.672251036271966
1779,5.491043742836538
1780,-0.8216578556644105
1781,-8.27050095749677
1782,-2.402632526957668
1783,-7.380261379699934
1784,-6.367120323665734
1785,2.0869094178267336
1786,-5.638306819240081
1787,-5.397785693504967
1788,-4.349520699600973
1789,1.3736978493352463
1790,0.7572568940343689
1791,5.232915891969017
1792,4.479501289319532
1793,3.8995460941613107
1794,5.739230407476502
1795,9.0082761047041
1796,4.893623165689092
1797,7.240851725443378
1798,5.845725630099069
1799,4.699808358461782
1800,-0.7679131035209222
1801,6.267238286676768
1802,2.5875673187278454
1803,-1.3694418604919036
1804,-4.030817994488429
1805,-6.791502555699958
1806,4.7889247407505655
1807,3.3685268826590815
1808,0.8618087830089215
1809,7.493374801988512
1810,-1.1062303843305277
1811,4.788071831909304
1812,0.03823320764295553
1813,-5.905013123878057
1814,0.9233772243747177
1815,-1.4114389927257192
1816,-6.879538572868418
1817,-11.861711785712785
1818,-11.701697711120445
1819,-3.5029860637899977
1820,-0.36442300477164447
1821,-2.6677864562231934
1822,5.496848678719406
1823,1.590235978248507
1824,-6.1045227900905035
1825,2.0101040580065335
1826,5.39595093087164
1827,-4.84548459889115
1828,-7.285146046016249
1829,0.6990667185104424
1830,11.242768122345808
1831,14.891844134909396
1832,9.075814765929389
1833,1.6155686366602438
1834,9.617499062814455
1835,5.78272815987473
1836,0.11700695327171126
1837,24.795728570982686
1838,21.2221828562948
1839,20.529896503099884
1840,29.74853873208805
1841,23.06727347237302
1842,34.19650737813371
1843,28.897292378043154
1844,17.371598536640573
1845,17.520027665745975
1846,35.14754077021293
1847,38.00164039527085
1848,24.900585283243274
1849,27.317046477828256
1850,32.39353874580346
1851,49.777398937040935
1852,37.11712706956056
1853,34.29497538841876
1854,44.60999866323908
1855,36.07894656921146
1856,35.23622853549976
1857,48.25969821055034
1858,47.651322721761154
1859,54.69072966814608
1860,57.041337413569615
1861,60.00540749683024
1862,44.798419448999084
1863,50.98058911141525
1864,57.47034204382485
1865,51.07539928877156
1866,61.48125562947397
1867,53.778340641147274
1868,50.726736322628675
1869,52.97729506394487
1870,51.87678859238712
1871,66.2570701768963
1872,62.26809928557622
1873,46.748656905242505
1874,36.56977710916154
1875,33.60196259921861
1876,49.27250110691925
1877,47.08122474462427
1878,33.719161900401595
1879,19.936581946948564
1880,7.93875811869644
1881,37.342529353192646
1882,50.54436910472363
1883,25.982170966908726
1884,13.879223614300885
1885,29.60212239462352
1886,45.47185603507687
1887,32.58740223040526
1888,15.023209295697297
1889,9.789982752081764
1890,22.35728786381821
1891,28.339079051928067
1892,29.372074102553015
1893,0.6529536219580216
1894,13.417655759708044
1895,18.753443351670267
1896,2.990606250258842
1897,8.291551360380184
1898,2.7975253506051994
1899,4.471799263244584
1900,25.031836984235426
1901,0.6691773035723757
1902,8.230783164637346
1903,15.286230188859689
1904,14.755726880589895
1905,12.184016127678483
1906,-3.4683320426607676
1907,13.80277600383887
1908,5.383466873438543
1909,8.402093956180606
1910,21.02121158543562
1911,-3.3072160955648857
1912,-4.015323251179507
1913,2.6238796584196122
1914,3.4286506967602866
1915,-1.701435347349565
1916,-18.265720398299596
1917,-18.131754854614123
1918,-3.082659646945858
1919,-9.76771018928746
1920,-9.266849900973353
1921,3.340796001844839
1922,4.856816403635464
1923,2.140719283664879
1924,2.9416895823242064
1925,22.91707688352689
1926,8.10384909141886
1927,-13.254809344691887
1928,3.9716021669806203
1929,12.119388136949999
1930,6.459948489236932
1931,1.4445714654169803
1932,-10.483118293656332
1933,-3.6616582328143905
1934,4.571869030619903
1935,15.319965739579196
1936,6.573132511493303
