index,y
6436,204.0041259565352
6437,132.33996807101647
6438,118.94270838891276
6439,108.5795867474305
6440,123.73083227038967
6441,177.10139762975933
6442,130.29977178452438
6443,50.14198168492107
6444,33.769809313491045
6445,14.574274012457323
6446,-15.73920906757323
6447,18.406213424256396
6448,55.42671758898075
6449,151.95494318557917
6450,178.7549424904622
6451,218.1013602066832
6452,195.13478810016585
6453,107.26720129111277
6454,100.79773178787346
6455,83.36216343883285
6456,-10.441472241653711
6457,-7.566555635326467
6458,58.33831014270652
6459,80.61573033366672
6460,37.49580087817676
6461,86.75957771816363
6462,101.4126774664839
6463,100.6386548038911
6464,148.8623430651448
6465,117.65523937031524
6466,73.11689644839777
6467,22.989232678236476
6468,-6.083696971363285
6469,37.837050864429244
6470,0.25716286800222166
6471,-9.208870861235008
6472,36.338130152378575
6473,109.07450339271439
6474,161.4027397645237
6475,119.45706719695187
6476,119.84614496534964
6477,50.16172862906767
6478,-18.483069704789568
6479,-63.86245408709138
6480,-49.15501171257241
6481,-9.566721748113393
6482,-36.086598362476245
6483,18.736617177758486
6484,42.03044674501374
6485,99.83541938424945
6486,183.7890941871302
6487,163.0928578361327
6488,8.382292375839022
6489,131.19024257858175
6490,219.73526104202423
6491,103.229724181317
6492,-106.53189954187026
6493,-39.052579758832465
6494,45.47043595170912
6495,97.8513413958268
6496,215.29115716269604
6497,146.978443590161
6498,-14.825109918125346
6499,115.97000838536037
6500,270.3905225899784
6501,206.40886613255833
6502,22.965108309643295
6503,25.88520599848754
6504,71.57591209839572
6505,135.67435949114588
6506,123.63963041542257
6507,83.74533780224515
6508,30.621871059971
6509,46.201595016492526
6510,258.0597195901495
6511,184.1987692188713
6512,206.2525804281096
6513,177.12866014959616
6514,71.73846489782676
6515,135.25189279257867
6516,125.08706649895707
6517,90.05542902128802
6518,50.17511688724982
6519,35.78171810786388
6520,104.73403727535866
6521,135.18997668138465
6522,179.94254026420865
6523,163.6268208946664
6524,114.47504914559757
6525,229.43857493040434
6526,213.23425716604683
6527,88.10928189493916
6528,110.14108241105264
6529,128.1101536198754
6530,171.33945248079576
6531,142.44639820975814
6532,33.36992826346226
6533,49.97948880649845
6534,131.4672353289525
6535,195.93008167949245
6536,127.21709073774389
6537,99.9595767422569
6538,84.0213560426388
6539,128.47199861461985
6540,136.57043896681884
6541,52.433620134457485
6542,-9.439807272174654
6543,11.826374326394708
6544,59.27857188115644
6545,128.01910334446515
6546,108.40453751000513
6547,96.51915197677218
6548,105.16993471630278
6549,103.31935924601919
6550,184.247296271297
6551,89.39267828454369
6552,-3.11219900441867
6553,42.87910762700163
6554,23.242206936798524
6555,38.87221516575879
6556,29.347686713743936
6557,86.80096488568675
6558,101.016136601541
6559,176.12432369043597
6560,164.0236153003976
6561,46.0566641720805
6562,116.86916510895237
6563,169.47310446700791
6564,114.10095525327338
6565,-59.88797866096434
6566,33.74461124061822
6567,36.62839724756234
6568,105.9630544574709
6569,141.78415546707149
6570,80.31786126475673
6571,-5.88367437681669
6572,165.6616329924775
6573,320.87922940699275
6574,187.3920633635662
6575,90.90390237540583
6576,54.31153484643717
6577,73.56184655929741
6578,83.94497482939822
6579,48.12490980423041
6580,92.90917782213693
6581,56.539085783176404
6582,104.9596486246922
6583,239.36169511544418
6584,157.40188840688418
6585,152.19426038793685
6586,189.6656637203197
6587,33.41945947844082
6588,19.250120250539705
6589,73.48508196886145
6590,25.41573171322246
6591,86.40061355532994
6592,19.894598379859456
6593,23.163905196126766
6594,104.63515516028976
6595,80.6329054479295
6596,157.78130381808165
6597,57.17457476112458
6598,77.55437596441394
6599,123.54307644932896
6600,73.95224834871047
6601,129.55617782065977
6602,106.41134674766427
6603,99.02236604260486
6604,91.68815260120417
6605,26.870469814565272
6606,49.183068507445064
6607,32.232486954922265
6608,57.55469006092678
6609,94.9192227997292
6610,83.4457575437071
6611,69.2776710913971
6612,88.04592355237757
6613,26.975047950034796
6614,76.60781562433726
6615,-18.903984731555568
6616,14.009643510014918
6617,72.25900725959933
6618,-2.1848142659937486
6619,70.68466263282666
6620,73.42144486666727
6621,69.09624662232885
6622,55.26111739453457
6623,40.88263180081335
6624,29.768167338088844
6625,50.286987314123
6626,69.75191812994439
6627,43.877605924608226
6628,18.296240194472894
6629,68.31318382062355
6630,14.606006472855036
6631,102.90664286562081
6632,122.33147153716224
6633,77.72027364806554
6634,248.68267276659478
6635,227.77351014892145
6636,218.46306526431792
6637,26.94892558312016
6638,52.63660493189897
6639,74.49838755589288
6640,24.651947781081613
6641,74.78871721036678
6642,47.89805082137217
6643,8.732172779317759
6644,272.74242008671536
6645,319.33199169140636
6646,253.7831323461038
6647,104.47463617827601
6648,82.20491452552686
6649,107.88066232523501
6650,90.56519224129973
6651,55.73528597207696
6652,60.327760767859026
6653,30.986757328077818
6654,165.94690143157763
6655,304.7396912804558
6656,148.3236227108265
6657,194.15781446017147
6658,159.9972493036249
6659,49.82783982645459
6660,155.5160715326635
6661,99.09438533878645
6662,53.298118201650155
6663,48.188015760736306
6664,81.58405572596963
6665,94.02362264688517
6666,57.13042001635797
6667,175.5326217095331
6668,149.8052544083707
6669,133.09369044158666
6670,173.0882124608541
6671,132.11483668765644
6672,105.9623163221639
6673,139.2917840490878
6674,173.73554218442624
6675,60.089164206357346
6676,88.78844878619154
6677,145.7620396959043
6678,95.94801564925214
6679,79.62284545188975
6680,51.948329869909394
6681,79.11896940894957
6682,82.24336471536375
6683,142.9792101824879
6684,144.09702508345137
6685,48.19576689843722
6686,43.82062800912796
6687,45.134639195415495
6688,58.93071082804801
6689,67.83676553165665
6690,60.956524582446505
6691,40.11456079711418
6692,108.62369488241066
6693,147.33963159092187
6694,37.88341140353141
6695,65.88091162232982
6696,85.54969567070931
6697,126.06983631639146
6698,64.13498922146611
6699,30.242094238199673
6700,87.69156033956483
6701,35.442959145212136
6702,79.97347104977784
6703,24.53032940218623
6704,88.81231050764998
6705,311.0436761151193
6706,220.44489064610565
6707,352.9159547604815
6708,163.89811013796918
6709,-1.3904686364732048
6710,132.5882953062915
6711,20.772819289961557
6712,54.302168559066345
6713,29.3039392637707
6714,-55.17299001426955
6715,224.3023839193827
6716,268.2496555188186
6717,329.97342110276986
6718,137.9854872391986
6719,79.08362143215207
6720,211.1050993719261
6721,119.04897000231503
6722,40.054961681477444
6723,73.9755117247018
6724,53.31175063084448
6725,45.97843822913697
6726,226.64859136061696
6727,96.62016905104471
6728,32.99075866700915
6729,113.99233666945005
6730,230.45114906941998
6731,147.1254601015451
6732,114.08086831787398
6733,53.25846922537479
6734,40.737513143624994
6735,16.04056231931123
6736,16.61528771354523
6737,9.163658197118519
6738,0.5039745950962357
6739,147.60210087332086
6740,139.0217175817286
6741,164.6761243425803
6742,113.36163018852487
6743,101.14418653705836
6744,140.96307275900168
6745,90.68296155016931
6746,44.63863363871388
6747,52.29108273090325
6748,57.93610409002043
6749,49.487635181173985
6750,41.96779925652775
6751,-24.264139071606824
6752,56.03022278256196
6753,122.37702427297639
6754,88.39483328995443
6755,113.9849328372287
6756,6.823059442080658
6757,39.606553012305284
6758,101.3860862908962
6759,3.6094971740337622
6760,56.93712533472204
6761,-2.004729550202314
6762,74.25432376756201
6763,83.93043453614983
6764,45.23658479943902
6765,92.21642354941173
6766,-20.9401338424447
6767,81.66429718238675
6768,104.03248745672295
6769,-4.222153931903309
6770,47.78304096988679
6771,-9.238769022498287
6772,57.234382942087855
6773,108.61801484963254
6774,16.551124875629178
6775,59.058754180143424
6776,234.77309933543117
6777,252.78781501254187
6778,290.09996399669194
6779,83.49646145090088
6780,29.061909114252778
6781,29.461033713831686
6782,61.640504719997104
6783,-28.032999105895087
6784,14.741328883870478
6785,-51.748102397481475
6786,138.00514476028377
6787,268.53308729159664
6788,238.11541652602088
6789,38.56771025599964
6790,101.19090393848428
6791,197.76479186476067
6792,70.34050812954641
6793,53.005568393159
6794,10.434864726565907
6795,33.92954560523226
6796,100.78325433422302
6797,112.85913931171542
6798,52.56698007207639
6799,-19.118981366438575
6800,143.6937943756071
6801,210.2327254051839
6802,123.55085339956632
6803,136.50724126454816
6804,44.544049046743055
6805,24.030752917202175
6806,63.547584630836496
6807,52.6544866660622
6808,31.3572715807808
6809,11.882273350687106
6810,74.18590926147594
6811,144.3701495383607
6812,119.32287882214644
6813,146.45606136447253
6814,102.42982659093948
6815,148.65863201229132
6816,113.04201069902521
6817,152.08660899342547
6818,58.741753275098716
6819,31.967420281599107
6820,63.49803577798977
6821,15.499008249943724
6822,70.23865922348112
6823,48.27143089011743
6824,116.42996574945603
6825,96.87893409836272
6826,152.17165227522182
6827,128.53437697329161
6828,83.56661647152175
6829,56.8751887513948
6830,37.2518528037861
6831,79.36765801931483
6832,21.027058162738058
6833,53.10167981648696
6834,62.97528385909789
6835,54.965039722353445
6836,78.68028057250301
6837,48.674851531441746
6838,111.70018826140179
6839,103.54026400898948
6840,52.829126630815956
6841,35.52198548111041
6842,72.43723630590239
6843,141.227108664495
6844,96.85100952236294
6845,38.1416003846769
6846,175.50225377318566
6847,280.38861402703213
6848,307.82733616225465
6849,214.34506472858664
6850,10.753747367947453
6851,96.82426238962918
6852,69.37429348574273
6853,63.61302983492756
6854,46.306326247170475
6855,59.330503710575755
6856,56.963474764300194
6857,255.89147917525906
6858,263.39569946351287
6859,-8.823227200773253
6860,11.61181116023493
6861,232.38267313027578
6862,177.07893538319712
6863,54.14142545353105
6864,40.98217437663116
6865,13.036002695323603
6866,85.94358800275907
6867,77.98148722411787
6868,40.16113151893155
6869,41.96668034990371
6870,9.30679538567424
6871,175.83626816858597
6872,140.34517639238592
6873,89.07212513413393
6874,84.98362462928114
6875,64.59379135408723
6876,122.48090909106288
6877,90.65867006742496
6878,39.48695583199255
6879,44.93945664483308
6880,25.799347740559384
6881,85.39385410912591
6882,44.71467504496353
6883,36.09962623549657
6884,3.2210248477482954
6885,88.92300693612388
6886,104.09719898047763
6887,89.48743765082237
6888,37.929698571829576
6889,47.59367478572095
6890,2.7757857909082913
6891,67.71237825707291
6892,66.13757463681796
6893,-11.847182713800112
6894,28.534209758034866
6895,15.747570484951911
6896,100.64458763193612
6897,57.03902480323766
6898,65.1863174776005
6899,25.953866099074236
6900,6.602367258258214
6901,59.528265560877365
6902,11.213695660112903
6903,23.52754786344839
6904,0.3172190908587033
6905,26.90769311456003
6906,14.588765403807626
6907,47.798008621530826
6908,0.677618192733288
6909,16.00913324506516
6910,54.02654648891707
6911,-6.279723817392157
6912,-27.81140470090907
6913,-3.120439373752403
6914,41.347134031544634
6915,0.26656831165200073
6916,-8.196570036714753
6917,15.8352266777467
6918,152.9907945419379
6919,190.78105084842483
6920,127.51955759145329
6921,-18.45065418885953
6922,-33.70471072271147
6923,69.9574265101161
6924,47.67540764108817
6925,-3.520676987831318
6926,34.614298068429164
6927,-2.3136524760244868
6928,47.734735039754504
6929,92.6619577323868
6930,-9.938105013895681
6931,6.781745063954654
6932,11.059088824940776
6933,72.51661016226443
6934,59.05693774675198
6935,-6.960653645708315
6936,55.622302521442975
6937,-7.37083933010768
6938,55.712696809290854
6939,48.994923738308046
6940,34.66547941838566
6941,33.43251619603204
6942,22.82118856904799
6943,38.40609652734217
6944,45.85577313987819
6945,37.85946128360062
6946,61.61669866791719
6947,51.84620100860723
6948,22.615699679563527
6949,25.643112929940777
6950,46.79602797085438
6951,27.51377679342435
6952,87.23715983688233
6953,20.89064153390544
6954,21.721252687254204
6955,63.45892334493538
6956,18.858258523482327
6957,64.35834695885956
6958,25.80449257830852
6959,71.4762990712068
6960,65.48363622940991
6961,37.58662577063246
6962,75.15688467192324
6963,42.169376641567055
6964,52.38701599918234
6965,81.40883827848563
6966,36.0822525887475
6967,64.28532740971974
6968,99.75977780584095
6969,39.33803396880219
6970,99.26990435831758
6971,48.19675865351456
6972,45.93270755807323
6973,70.36184242872811
6974,26.214624756314695
6975,82.66944215930067
6976,15.211907731286598
6977,70.28801809996905
6978,56.48702756000291
6979,57.7609803645537
6980,85.60968430752757
6981,29.06028762666129
6982,81.1498252824997
6983,36.167734788626966
6984,33.38869937016165
6985,64.24372963270548
6986,33.11417063384718
6987,35.96913396620338
6988,60.45387455726214
6989,40.61150019516853
6990,69.01787168810586
6991,64.86004551349295
6992,41.46548468963561
6993,80.91476280293165
6994,20.99164762962116
6995,17.170792450319897
6996,68.14826249696631
6997,-13.647313070271583
6998,71.16977737981492
6999,56.38351457380085
7000,27.4385194612757
7001,84.85857876481599
7002,46.1870405580498
7003,42.59729523997948
7004,43.50959370665609
7005,65.42332567803348
7006,34.39613805075936
7007,53.84712934921687
7008,6.455936078223149
7009,95.01298993968636
7010,28.865887743059847
7011,53.248095331649715
7012,64.73619692929064
7013,29.419024147815897
7014,65.23925794761962
7015,46.705186862983574
7016,79.09998794261901
7017,11.837192589214657
7018,54.22259914836537
7019,33.80491559425671
7020,40.44583201064385
7021,37.7347494576584
7022,51.35990043706228
7023,32.09290804400061
7024,40.78864769980275
7025,44.729023055196954
7026,43.11368523231279
7027,34.060088908538845
7028,12.336086895213654
7029,27.870875271025245
7030,13.508018054507577
7031,66.85709397210974
7032,56.47581998722802
7033,32.24028246856546
7034,72.11887014356915
7035,29.511510227784083
7036,42.74810581686144
7037,42.13662303660552
7038,21.518372050265242
7039,37.95683750251074
7040,40.187710121213755
7041,32.78379768383237
7042,33.613517754226024
7043,17.675475839107555
7044,37.428081874959766
7045,57.63155857761345
7046,-6.534239331099773
7047,70.35806178093125
7048,2.6967403311200706
7049,37.977050370634295
7050,21.644040969757818
7051,6.626480334594672
7052,33.14830838068149
7053,32.21832190441878
7054,37.39504907065143
7055,37.09061147813379
7056,58.42594398269985
7057,17.5314042464194
7058,65.42755226219843
7059,48.707106742354135
7060,27.19720558117172
7061,52.447262516471795
7062,27.09461421631635
7063,53.74261543122533
7064,40.008301412786636
7065,43.90880605979521
7066,77.91196448164355
7067,24.931907931826736
7068,52.83679942763458
7069,14.035747793376144
7070,44.84790746842532
7071,63.58238637546963
7072,21.296335959345626
7073,27.427214028171548
7074,58.32058676558424
7075,16.215307058973117
7076,62.74061794382189
7077,45.11127716069712
7078,58.78332466938735
7079,28.606252664224424
7080,30.037738617369047
7081,44.21704998458264
7082,65.95903373068869
7083,35.02430248189067
7084,52.101805012498964
7085,46.19807336798258
7086,45.36705511333789
7087,68.26041549895164
7088,42.65629610410729
7089,84.54225002796696
7090,44.04357761078077
7091,30.931978953349017
7092,61.37950217874
7093,35.503855786242106
7094,67.22792955074068
7095,51.36089056341657
7096,66.07569114013994
7097,54.007770551715495
7098,17.020310499140237
7099,64.3328928026435
7100,14.926505017066455
7101,54.083723008646025
7102,42.88765820734639
7103,42.098137971829445
7104,15.418791959689539
7105,25.56741051589234
7106,48.24317203648625
7107,55.07796044035162
7108,38.45969507706577
7109,29.469714996898247
7110,45.23274158168392
7111,10.121301379293898
7112,35.4340773395373
7113,24.588970085080586
7114,23.114242175881536
7115,62.36347860986587
7116,10.745878347591114
7117,76.57595836114754
7118,39.840688355743595
7119,46.784765338953505
7120,78.4130493326119
7121,26.53126651357038
7122,39.06136463743657
7123,62.36731754149211
7124,13.130527100826198
7125,43.01371364262892
7126,63.239508320772856
7127,20.350835395271417
7128,66.31253651979453
7129,29.719572518555562
7130,21.781639056197353
7131,54.21982269427177
7132,15.147677666922474
7133,47.50405526923424
7134,42.50207891323791
7135,15.689994630652805
7136,40.57658753531483
7137,12.589501175789204
7138,22.709183169384207
7139,45.917227237566365
7140,10.792374510714545
7141,84.68161029841791
7142,16.62629025017153
7143,29.739452127578527
7144,72.33845597020704
7145,-7.357842819178901
7146,65.8604858865384
7147,4.850657146632312
7148,64.37216307159065
7149,28.30088505570003
7150,13.583680607887736
7151,72.89951903265188
7152,25.709301716446095
7153,71.13851595312255
7154,46.33182093923388
7155,24.668197840300103
7156,16.73497204884969
7157,56.16237025514548
7158,21.39910465612819
7159,25.67895203390305
7160,11.25481764163971
7161,42.69605929749545
7162,31.61747366952213
7163,25.67133953486096
7164,24.301569086852137
7165,54.125695577406056
7166,28.687989810168535
7167,68.24755729385853
7168,25.4845723028749
7169,46.70371143804426
7170,-2.7238694786855024
7171,26.529819203273203
7172,92.97372665498952
7173,10.20953875790327
7174,118.21717713883034
7175,43.440881314200155
7176,35.4230274690037
7177,85.08231972280257
7178,9.074735906237
7179,90.71441971035037
7180,32.661743045142536
7181,55.58068547049033
7182,65.60650007311051
7183,0.6353502453154417
7184,51.282313673576695
7185,26.434450635784106
7186,51.241633335627384
7187,-11.319424226947296
7188,33.72898632237214
7189,12.053250814011339
7190,23.58906654375664
7191,49.456887710475485
7192,-1.562778238677306
7193,75.50322627932727
7194,-26.95183886596192
7195,40.30303818254398
7196,49.11562916012645
7197,-14.532516790836075
7198,64.20480624524393
7199,-20.51384849435463
7200,31.70233858957611
7201,31.1039960842537
7202,20.58130153678158
7203,22.833307093079892
7204,3.2513912432106187
7205,24.264367874358186
7206,24.98029203382629
7207,11.477948637559038
7208,9.99396292510784
7209,17.90847729699604
7210,15.728826738513146
7211,0.14055848259656806
7212,19.95082996437776
7213,4.977283963013003
7214,41.37614915690476
7215,16.47487000116834
7216,-16.96132729983928
7217,42.912591951650136
7218,-10.215251414051133
7219,18.61011278315839
7220,6.544371879940029
7221,-3.2759976216261695
7222,28.664821589709018
7223,-8.36732559231028
7224,24.444993683722224
7225,-9.088716039706856
7226,16.228242787885463
7227,24.94589660402396
7228,-21.43517905309535
7229,13.807013694174945
7230,10.070169213562606
7231,-2.823611971313642
7232,19.433765141870026
7233,5.053087775594855
7234,-11.616021668433302
7235,37.51988812173119
7236,18.552471894358856
7237,80.5377335657291
7238,3.0331454908631468
7239,45.09781718977597
7240,-1.1409313202883287
7241,19.612958660497092
7242,-16.681611265008833
7243,13.582598577887685
7244,24.907613267544775
7245,5.0137949632499605
7246,13.14020001593509
7247,29.344612737691318
7248,7.232797884784932
7249,4.478216396031051
7250,19.875905758377836
7251,19.192578713381987
7252,30.804040777507463
7253,14.595219277761629
7254,-7.436595263940204
7255,31.728222071775697
7256,-15.16484082026372
7257,44.728495044850405
7258,22.72230589044502
7259,-8.906896869716016
7260,23.513239916626976
7261,-5.256102673013825
7262,2.5757366524120693
7263,23.595278200808263
7264,13.554499929941883
7265,29.563502432919577
7266,40.96399099212091
7267,1.2131737614581801
7268,21.866981561653883
7269,19.991258879931955
7270,7.061963882071802
7271,26.9587314970693
7272,20.43634570658168
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
