index,y
3237,189.39126586914062
3238,180.15052795410156
3239,213.77603149414062
3240,146.98031616210938
3241,256.0522155761719
3242,43.61932373046875
3243,265.5892333984375
3244,197.67916870117188
3245,202.01544189453125
3246,262.41851806640625
3247,168.1150665283203
3248,160.84054565429688
3249,118.82666015625
3250,254.40403747558594
3251,137.2607421875
3252,141.38772583007812
3253,130.80111694335938
3254,123.1373519897461
3255,199.058349609375
3256,85.80938720703125
3257,98.415283203125
3258,157.58226013183594
3259,142.0434112548828
3260,261.90887451171875
3261,-1.951211929321289
3262,226.854248046875
3263,143.62852478027344
3264,204.35943603515625
3265,167.37350463867188
3266,7.13397216796875
3267,306.4538879394531
3268,59.796810150146484
3269,232.6986083984375
3270,52.29362106323242
3271,215.3077392578125
3272,191.1051025390625
3273,135.29388427734375
3274,200.51467895507812
3275,-10.026374816894531
3276,281.8637390136719
3277,76.38821411132812
3278,270.42083740234375
3279,129.64044189453125
3280,148.84701538085938
3281,256.5116882324219
3282,27.109390258789062
3283,304.5968017578125
3284,92.87125396728516
3285,177.3951873779297
3286,204.02056884765625
3287,117.22236633300781
3288,256.0892639160156
3289,80.0313491821289
3290,204.9451446533203
3291,82.93777465820312
3292,180.4798583984375
3293,180.9298095703125
3294,84.0136947631836
3295,248.48565673828125
3296,43.59098434448242
3297,238.7591552734375
3298,45.43451690673828
3299,124.28654479980469
3300,131.5802001953125
3301,153.60675048828125
3302,109.92733001708984
3303,130.7090606689453
3304,221.7063751220703
3305,149.9174041748047
3306,152.4422149658203
3307,11.341935157775879
3308,250.6173095703125
3309,188.45204162597656
3310,218.79115295410156
3311,95.03239440917969
3312,187.4473876953125
3313,218.72317504882812
3314,184.55703735351562
3315,57.11590576171875
3316,137.16200256347656
3317,138.33865356445312
3318,137.9938507080078
3319,109.34876251220703
3320,60.65784454345703
3321,65.38732147216797
3322,92.90608978271484
3323,112.22514343261719
3324,20.227035522460938
3325,176.3275604248047
3326,80.52501678466797
3327,227.17478942871094
3328,96.77326202392578
3329,155.29928588867188
3330,159.09527587890625
3331,190.99168395996094
3332,34.063907623291016
3333,199.47129821777344
3334,206.41021728515625
3335,215.22598266601562
3336,210.14022827148438
3337,108.70126342773438
3338,299.180419921875
3339,84.86711120605469
3340,265.19537353515625
3341,-46.78950881958008
3342,300.61102294921875
3343,188.98733520507812
3344,167.0255889892578
3345,235.59059143066406
3346,75.10546112060547
3347,406.95361328125
3348,42.87464141845703
3349,272.7321472167969
3350,166.82106018066406
3351,136.37066650390625
3352,265.62420654296875
3353,128.76824951171875
3354,189.13735961914062
3355,211.943603515625
3356,246.22988891601562
3357,155.4407196044922
3358,138.92935180664062
3359,126.22103881835938
3360,211.65603637695312
3361,124.64263916015625
3362,119.18765258789062
3363,229.0386962890625
3364,214.1792449951172
3365,125.71104431152344
3366,144.4164276123047
3367,190.18304443359375
3368,163.607421875
3369,221.1242218017578
3370,120.04456329345703
3371,353.13067626953125
3372,315.72900390625
3373,204.4185791015625
3374,203.87142944335938
3375,222.5460205078125
3376,245.07449340820312
3377,213.38851928710938
3378,165.13058471679688
3379,44.04610061645508
3380,288.8766174316406
3381,49.16583251953125
3382,143.7864990234375
3383,114.63671875
3384,140.03334045410156
3385,266.46630859375
3386,8.837982177734375
3387,211.6028289794922
3388,65.68656158447266
3389,235.68414306640625
3390,129.298095703125
3391,130.23074340820312
3392,137.79661560058594
3393,132.16766357421875
3394,252.56849670410156
3395,32.96909713745117
3396,223.5452423095703
3397,-10.114358901977539
3398,194.91458129882812
3399,104.64315795898438
3400,156.51901245117188
3401,197.57278442382812
3402,28.293537139892578
3403,177.69610595703125
3404,37.0933837890625
3405,216.1608123779297
3406,101.67485809326172
3407,122.76499938964844
3408,128.8414306640625
3409,116.26338958740234
3410,98.76016998291016
3411,13.969167709350586
3412,174.74246215820312
3413,105.90523529052734
3414,110.53355407714844
3415,110.036865234375
3416,88.12213134765625
3417,171.3057403564453
3418,119.78397369384766
3419,113.7037124633789
3420,62.87831115722656
3421,171.11610412597656
3422,95.45411682128906
3423,180.0606231689453
3424,110.6246109008789
3425,51.40819549560547
3426,240.2489013671875
3427,34.095664978027344
3428,149.13983154296875
3429,42.33654022216797
3430,35.992340087890625
3431,65.01785278320312
3432,97.65145874023438
3433,124.54835510253906
3434,119.35830688476562
3435,282.2535705566406
3436,-25.878658294677734
3437,248.05160522460938
3438,139.06692504882812
3439,97.597412109375
3440,222.40025329589844
3441,-127.40386199951172
3442,251.6834259033203
3443,1.5783348083496094
3444,72.14961242675781
3445,81.24722290039062
3446,37.02264404296875
3447,166.41326904296875
3448,16.215044021606445
3449,113.94329833984375
3450,72.60993957519531
3451,145.8939208984375
3452,70.95675659179688
3453,76.64707946777344
3454,107.276611328125
3455,206.06674194335938
3456,53.91941833496094
3457,146.63711547851562
3458,-4.738590240478516
3459,140.8216552734375
3460,120.34053802490234
3461,-39.4410400390625
3462,165.58763122558594
3463,-3.622335433959961
3464,242.52853393554688
3465,67.56314086914062
3466,156.9413604736328
3467,139.34500122070312
3468,123.33706665039062
3469,187.02294921875
3470,119.82775115966797
3471,185.0236053466797
3472,139.9272918701172
3473,152.2678985595703
3474,145.54580688476562
3475,92.11830139160156
3476,155.59646606445312
3477,141.07937622070312
3478,120.45113372802734
3479,121.50563049316406
3480,89.27001190185547
3481,197.77499389648438
3482,90.60823822021484
3483,222.08656311035156
3484,31.102558135986328
3485,297.3768615722656
3486,32.84745788574219
3487,146.8715362548828
3488,154.13046264648438
3489,91.68002319335938
3490,276.6628112792969
3491,-26.95671844482422
3492,201.12596130371094
3493,-41.327476501464844
3494,323.73638916015625
3495,98.161865234375
3496,264.6175537109375
3497,297.377197265625
3498,150.93789672851562
3499,313.0430908203125
3500,145.8502960205078
3501,272.8525085449219
3502,222.22727966308594
3503,88.14347839355469
3504,148.04751586914062
3505,112.93621063232422
3506,116.78395080566406
3507,91.61478424072266
3508,38.340667724609375
3509,137.46493530273438
3510,85.29865264892578
3511,153.76998901367188
3512,67.68009185791016
3513,226.80612182617188
3514,131.1243438720703
3515,199.82672119140625
3516,197.4807586669922
3517,178.95962524414062
3518,242.45889282226562
3519,183.1412353515625
3520,96.58732604980469
3521,79.89108276367188
3522,109.91267395019531
3523,98.6432113647461
3524,99.72200012207031
3525,88.64080047607422
3526,64.55949401855469
3527,210.8856964111328
3528,105.90634155273438
3529,180.42935180664062
3530,200.23666381835938
3531,50.987648010253906
3532,253.61764526367188
3533,94.0936508178711
3534,198.23928833007812
3535,109.60018920898438
3536,145.6240997314453
3537,115.40045928955078
3538,152.29638671875
3539,101.2618637084961
3540,70.26693725585938
3541,91.8273696899414
3542,122.32620239257812
3543,160.78785705566406
3544,72.32762908935547
3545,63.94947052001953
3546,123.12715911865234
3547,107.43280792236328
3548,141.73049926757812
3549,84.89210510253906
3550,87.15037536621094
3551,114.61070251464844
3552,123.5594253540039
3553,126.17697143554688
3554,13.379785537719727
3555,101.39926147460938
3556,20.343624114990234
3557,117.35012817382812
3558,61.93532180786133
3559,378.2765197753906
3560,48.0234489440918
3561,199.72723388671875
3562,186.35452270507812
3563,151.21920776367188
3564,266.9141540527344
3565,-41.70685577392578
3566,239.49278259277344
3567,23.57961082458496
3568,162.05523681640625
3569,31.13898468017578
3570,106.00531005859375
3571,81.16796875
3572,48.06153869628906
3573,133.9136505126953
3574,29.459312438964844
3575,197.7559814453125
3576,100.86505126953125
3577,134.03411865234375
3578,133.767578125
3579,100.96002197265625
3580,188.42494201660156
3581,98.64167022705078
3582,62.55564880371094
3583,81.99533081054688
3584,72.25131225585938
3585,80.2744140625
3586,35.54105758666992
3587,35.024444580078125
3588,-12.94577407836914
3589,68.026123046875
3590,10.986597061157227
3591,79.92674255371094
3592,71.4239730834961
3593,122.00534057617188
3594,125.74210357666016
3595,38.722320556640625
3596,59.52197265625
3597,31.5190372467041
3598,112.43281555175781
3599,-15.585562705993652
3600,80.52571105957031
3601,-39.81681442260742
3602,127.89057922363281
3603,-34.928436279296875
3604,-0.3737144470214844
3605,77.11512756347656
3606,1.8637351989746094
3607,103.20794677734375
3608,-48.68733596801758
3609,204.20872497558594
3610,24.058940887451172
3611,132.0182647705078
3612,44.00941848754883
3613,-19.707124710083008
3614,212.564697265625
3615,41.829586029052734
3616,165.36410522460938
3617,-4.269567489624023
3618,84.67972564697266
3619,38.34669494628906
3620,55.59093475341797
3621,131.43399047851562
3622,131.84327697753906
3623,404.5281982421875
3624,-50.94257736206055
3625,319.6496887207031
3626,125.01866149902344
3627,236.82473754882812
3628,208.8220977783203
3629,-17.503154754638672
3630,240.51747131347656
3631,-77.94316101074219
3632,181.58566284179688
3633,-4.603277206420898
3634,174.44586181640625
3635,71.70870971679688
3636,-11.560892105102539
3637,90.14300537109375
3638,73.4830551147461
3639,319.1245422363281
3640,75.96273040771484
3641,219.07107543945312
3642,111.60888671875
3643,175.39024353027344
3644,273.835693359375
3645,-20.13076400756836
3646,236.22927856445312
3647,32.30324935913086
3648,150.62693786621094
3649,34.70550537109375
3650,-20.485109329223633
3651,110.21942901611328
3652,7.80174446105957
3653,168.65475463867188
3654,18.052837371826172
3655,141.47186279296875
3656,178.48890686035156
3657,166.61492919921875
3658,202.45474243164062
3659,164.15243530273438
3660,89.5054931640625
3661,138.7119903564453
3662,106.93836975097656
3663,58.403778076171875
3664,138.70034790039062
3665,24.49071502685547
3666,145.197509765625
3667,64.22649383544922
3668,30.18153190612793
3669,135.60353088378906
3670,-15.913466453552246
3671,209.0294189453125
3672,100.03620147705078
3673,111.27904510498047
3674,98.33401489257812
3675,122.78711700439453
3676,149.18821716308594
3677,138.55401611328125
3678,101.93731689453125
3679,29.96217918395996
3680,190.6661376953125
3681,-39.981536865234375
3682,184.12107849121094
3683,-34.81212615966797
3684,88.51583099365234
3685,102.19380187988281
3686,42.94069290161133
3687,327.4739074707031
3688,53.57655715942383
3689,169.8486328125
3690,105.31707763671875
3691,182.7983856201172
3692,125.72032165527344
3693,8.092486381530762
3694,1.907130241394043
3695,40.262420654296875
3696,128.5108184814453
3697,-70.87779998779297
3698,163.34873962402344
3699,-75.53227233886719
3700,21.719867706298828
3701,88.58573913574219
3702,-4.098505020141602
3703,180.6392822265625
3704,62.58265686035156
3705,149.56155395507812
3706,55.80498504638672
3707,219.24484252929688
3708,61.26837921142578
3709,139.3013916015625
3710,69.78265380859375
3711,11.005685806274414
3712,76.94439697265625
3713,28.11638641357422
3714,4.962621212005615
3715,57.81312561035156
3716,51.177120208740234
3717,69.99871826171875
3718,90.60531616210938
3719,65.1298828125
3720,152.21148681640625
3721,71.50304412841797
3722,179.10580444335938
3723,14.157286643981934
3724,191.3387451171875
3725,-17.00469398498535
3726,115.1093521118164
3727,4.929965972900391
3728,44.89855194091797
3729,69.72573852539062
3730,25.400278091430664
3731,65.70002746582031
3732,-17.343929290771484
3733,120.4925765991211
3734,-29.078147888183594
3735,217.64352416992188
3736,-64.65389251708984
3737,171.6376953125
3738,59.43080520629883
3739,137.11276245117188
3740,145.0750274658203
3741,24.565446853637695
3742,114.92630767822266
3743,37.23183822631836
3744,102.78935241699219
3745,-11.829305648803711
3746,100.9166259765625
3747,-2.2055797576904297
3748,95.73827362060547
3749,44.27548599243164
3750,36.614845275878906
3751,27.974395751953125
3752,194.39007568359375
3753,181.71629333496094
3754,79.60460662841797
3755,44.56886291503906
3756,128.27647399902344
3757,99.82986450195312
3758,48.21294403076172
3759,37.56695556640625
3760,65.56513977050781
3761,89.26322937011719
3762,-56.24156188964844
3763,80.87247467041016
3764,24.6669921875
3765,94.12477111816406
3766,16.813114166259766
3767,54.80839157104492
3768,77.12982177734375
3769,152.77450561523438
3770,93.36955261230469
3771,42.626556396484375
3772,58.5946044921875
3773,205.3160400390625
3774,144.322265625
3775,96.28981018066406
3776,92.81331634521484
3777,109.3997573852539
3778,199.62835693359375
3779,57.32066345214844
3780,121.60301208496094
3781,80.1282730102539
3782,197.2259521484375
3783,57.689781188964844
3784,129.49191284179688
3785,93.36988830566406
3786,157.53131103515625
3787,68.30779266357422
3788,85.37225341796875
3789,166.54876708984375
3790,54.841670989990234
3791,98.00334930419922
3792,32.42781066894531
3793,168.26634216308594
3794,115.89894104003906
3795,-25.618118286132812
3796,61.32172393798828
3797,173.77536010742188
3798,137.35105895996094
3799,76.97897338867188
3800,118.44412231445312
3801,53.114036560058594
3802,153.47882080078125
3803,76.82514190673828
3804,20.813480377197266
3805,203.56678771972656
3806,-29.66315269470215
3807,217.44635009765625
3808,-37.841697692871094
3809,105.74891662597656
3810,90.1997299194336
3811,71.7388687133789
3812,149.58956909179688
3813,15.340439796447754
3814,88.61417388916016
3815,32.8648567199707
3816,153.0966339111328
3817,52.64708709716797
3818,146.4966278076172
3819,-31.97735023498535
3820,172.08416748046875
3821,44.004207611083984
3822,165.91249084472656
3823,117.97062683105469
3824,-12.964614868164062
3825,128.3865966796875
3826,41.210296630859375
3827,76.07974243164062
3828,-9.98928165435791
3829,79.7874755859375
3830,-3.777773857116699
3831,130.13250732421875
3832,-18.313003540039062
3833,32.71160125732422
3834,78.63227081298828
3835,-45.598175048828125
3836,189.13612365722656
3837,-15.936698913574219
3838,84.12340545654297
3839,89.04317474365234
3840,102.7260971069336
3841,172.6807861328125
3842,32.80103302001953
3843,116.42726135253906
3844,98.51754760742188
3845,161.62417602539062
3846,48.106651306152344
3847,40.52541732788086
3848,85.31246185302734
3849,11.4102783203125
3850,31.978010177612305
3851,1.0588624477386475
3852,38.949684143066406
3853,27.764495849609375
3854,-20.690752029418945
3855,15.026270866394043
3856,-69.05274963378906
3857,67.5814208984375
3858,-116.99897003173828
3859,26.405378341674805
3860,-2.1654281616210938
3861,-6.67584228515625
3862,51.56672668457031
3863,-76.16771697998047
3864,148.91307067871094
3865,-9.347493171691895
3866,111.09770965576172
3867,-36.05323791503906
3868,90.21185302734375
3869,47.145835876464844
3870,22.596620559692383
3871,24.776992797851562
3872,25.34131622314453
3873,19.21283531188965
3874,20.924217224121094
3875,8.756582260131836
3876,14.794235229492188
3877,84.15278625488281
3878,-0.3416745662689209
3879,95.58255767822266
3880,-12.894311904907227
3881,89.55995178222656
3882,-15.211652755737305
3883,87.11582946777344
3884,-1.2282676696777344
3885,15.15707778930664
3886,31.796932220458984
3887,-12.666779518127441
