index,y
3292,583.6473999023438
3293,477.6324462890625
3294,517.545166015625
3295,276.1596984863281
3296,473.19580078125
3297,603.091064453125
3298,391.6322021484375
3299,355.6201477050781
3300,547.25927734375
3301,573.9364013671875
3302,565.1952514648438
3303,381.767578125
3304,179.86215209960938
3305,397.7579345703125
3306,358.1553039550781
3307,307.67559814453125
3308,426.7188720703125
3309,411.68060302734375
3310,615.84326171875
3311,532.276611328125
3312,317.2467041015625
3313,438.5189208984375
3314,326.8729248046875
3315,316.8008728027344
3316,314.7684326171875
3317,149.20166015625
3318,281.5328369140625
3319,297.45501708984375
3320,305.8026123046875
3321,630.52001953125
3322,332.8423156738281
3323,330.64520263671875
3324,413.54443359375
3325,160.88754272460938
3326,453.2869873046875
3327,248.95928955078125
3328,152.95619201660156
3329,500.58367919921875
3330,235.92230224609375
3331,502.75396728515625
3332,682.3776245117188
3333,204.2130126953125
3334,450.70904541015625
3335,369.65057373046875
3336,274.4786376953125
3337,417.06719970703125
3338,41.060333251953125
3339,535.268310546875
3340,896.7157592773438
3341,531.1197509765625
3342,505.37255859375
3343,350.94476318359375
3344,561.529296875
3345,493.8814697265625
3346,49.38081359863281
3347,358.23779296875
3348,538.7646484375
3349,468.0098876953125
3350,451.8619384765625
3351,156.2032012939453
3352,461.0482482910156
3353,711.2081298828125
3354,389.40380859375
3355,503.66009521484375
3356,455.7619323730469
3357,301.80621337890625
3358,382.94970703125
3359,111.37905883789062
3360,255.04708862304688
3361,422.1575622558594
3362,182.99996948242188
3363,521.5411987304688
3364,514.966064453125
3365,339.84771728515625
3366,385.1330261230469
3367,221.37991333007812
3368,259.59967041015625
3369,334.63958740234375
3370,81.831787109375
3371,248.5162353515625
3372,484.7816467285156
3373,343.64093017578125
3374,410.881103515625
3375,271.76611328125
3376,417.4878234863281
3377,627.4054565429688
3378,321.1001281738281
3379,305.28948974609375
3380,346.85174560546875
3381,495.28094482421875
3382,419.7729797363281
3383,77.9945297241211
3384,380.67626953125
3385,532.51708984375
3386,536.6934814453125
3387,457.1563415527344
3388,462.6369323730469
3389,700.0934448242188
3390,660.80712890625
3391,351.63507080078125
3392,295.1056823730469
3393,530.8606567382812
3394,298.4669189453125
3395,169.92617797851562
3396,91.39442443847656
3397,291.7830810546875
3398,683.09326171875
3399,418.0958251953125
3400,555.5802612304688
3401,785.3550415039062
3402,659.7977294921875
3403,439.75390625
3404,80.54751586914062
3405,91.44671630859375
3406,234.7795867919922
3407,118.00117492675781
3408,52.39164733886719
3409,443.7569580078125
3410,615.933349609375
3411,643.6900634765625
3412,477.41461181640625
3413,379.5956726074219
3414,449.14874267578125
3415,81.49797058105469
3416,-10.254453659057617
3417,116.11911010742188
3418,383.3926696777344
3419,419.76837158203125
3420,249.33193969726562
3421,337.5004577636719
3422,595.26171875
3423,539.99951171875
3424,226.66468811035156
3425,404.8786315917969
3426,457.2277526855469
3427,483.62603759765625
3428,275.0883483886719
3429,187.8199005126953
3430,511.00103759765625
3431,541.354248046875
3432,345.38592529296875
3433,392.82635498046875
3434,660.861328125
3435,477.2629699707031
3436,432.7222900390625
3437,235.44033813476562
3438,600.6153564453125
3439,839.173095703125
3440,391.070068359375
3441,157.496337890625
3442,195.60195922851562
3443,427.3553466796875
3444,337.6103210449219
3445,164.03103637695312
3446,383.32379150390625
3447,876.182373046875
3448,672.60107421875
3449,361.7635498046875
3450,374.4545593261719
3451,429.3693542480469
3452,342.23699951171875
3453,112.83830261230469
3454,-50.397151947021484
3455,303.5835266113281
3456,428.2969970703125
3457,520.5601806640625
3458,400.8680114746094
3459,270.66748046875
3460,501.8680114746094
3461,338.9598693847656
3462,376.8695373535156
3463,169.1857147216797
3464,227.74977111816406
3465,368.09979248046875
3466,314.88433837890625
3467,194.099609375
3468,144.71278381347656
3469,436.30462646484375
3470,588.004150390625
3471,579.4547729492188
3472,423.3511047363281
3473,296.5328063964844
3474,498.2004699707031
3475,366.3603515625
3476,284.04559326171875
3477,289.26165771484375
3478,437.9573974609375
3479,742.9796752929688
3480,524.5994262695312
3481,346.11065673828125
3482,447.98150634765625
3483,622.1578369140625
3484,503.69189453125
3485,302.6553649902344
3486,205.77413940429688
3487,338.27734375
3488,536.0279541015625
3489,463.33447265625
3490,353.77294921875
3491,505.0147399902344
3492,603.95166015625
3493,543.1076049804688
3494,263.3785400390625
3495,286.6286926269531
3496,376.82861328125
3497,407.13916015625
3498,242.98902893066406
3499,156.03533935546875
3500,355.5745544433594
3501,328.574462890625
3502,588.7660522460938
3503,557.0573120117188
3504,373.0888671875
3505,282.82476806640625
3506,223.13856506347656
3507,148.58663940429688
3508,121.63534545898438
3509,203.89633178710938
3510,355.2142333984375
3511,660.3999633789062
3512,533.4954223632812
3513,169.97268676757812
3514,250.31336975097656
3515,366.5692138671875
3516,463.4423522949219
3517,343.8050537109375
3518,196.11639404296875
3519,401.26556396484375
3520,458.6306457519531
3521,416.9700622558594
3522,417.1284484863281
3523,455.646728515625
3524,522.5511474609375
3525,589.04052734375
3526,362.88995361328125
3527,464.7424621582031
3528,474.2694396972656
3529,460.9292907714844
3530,584.0450439453125
3531,319.74017333984375
3532,454.7540588378906
3533,402.948486328125
3534,322.0877685546875
3535,480.7913818359375
3536,477.9365539550781
3537,213.19589233398438
3538,436.86785888671875
3539,646.2798461914062
3540,627.061279296875
3541,594.4424438476562
3542,139.24176025390625
3543,544.1929931640625
3544,517.394287109375
3545,-5.142726898193359
3546,-11.588874816894531
3547,76.93263244628906
3548,330.2420654296875
3549,776.9000854492188
3550,463.6754150390625
3551,245.307861328125
3552,833.6223754882812
3553,531.9198608398438
3554,216.0474395751953
3555,-40.14756774902344
3556,21.153289794921875
3557,535.7363891601562
3558,204.66021728515625
3559,-78.28970336914062
3560,430.1059265136719
3561,607.011474609375
3562,728.4813842773438
3563,535.8778076171875
3564,255.11814880371094
3565,635.25439453125
3566,276.3171691894531
3567,51.95629119873047
3568,294.5606689453125
3569,387.12353515625
3570,555.7608642578125
3571,450.2692565917969
3572,423.34515380859375
3573,648.7083740234375
3574,488.888427734375
3575,286.7179260253906
3576,443.2093505859375
3577,564.580078125
3578,560.3958129882812
3579,440.1628112792969
3580,366.42303466796875
3581,623.8219604492188
3582,391.33587646484375
3583,56.07944869995117
3584,186.00680541992188
3585,399.76220703125
3586,622.789794921875
3587,519.0218505859375
3588,376.0736083984375
3589,791.061767578125
3590,722.565185546875
3591,424.65130615234375
3592,169.61639404296875
3593,-194.46926879882812
3594,368.0049133300781
3595,234.01031494140625
3596,18.82955551147461
3597,388.15234375
3598,580.3092651367188
3599,818.7579345703125
3600,639.0460815429688
3601,234.7200927734375
3602,350.6792907714844
3603,394.7042541503906
3604,167.9427947998047
3605,176.69265747070312
3606,-97.15113830566406
3607,253.7377471923828
3608,648.8934326171875
3609,316.25775146484375
3610,507.8597106933594
3611,480.677734375
3612,527.4306640625
3613,708.8356323242188
3614,275.0768127441406
3615,360.97235107421875
3616,386.2697448730469
3617,315.26715087890625
3618,502.9823303222656
3619,316.2301330566406
3620,260.98974609375
3621,313.3411560058594
3622,476.5011901855469
3623,653.6689453125
3624,690.0164794921875
3625,619.0980834960938
3626,613.3164672851562
3627,513.9523315429688
3628,328.05413818359375
3629,105.50114440917969
3630,43.65434265136719
3631,378.64306640625
3632,330.2313232421875
3633,660.6477661132812
3634,680.0198364257812
3635,612.0197143554688
3636,617.359130859375
3637,283.099609375
3638,273.32977294921875
3639,267.5901184082031
3640,47.880435943603516
3641,76.76085662841797
3642,498.739501953125
3643,526.43115234375
3644,541.8956298828125
3645,347.1086120605469
3646,549.2800903320312
3647,576.2442626953125
3648,317.0473327636719
3649,165.65884399414062
3650,65.06560516357422
3651,412.83111572265625
3652,438.6774597167969
3653,217.2578125
3654,345.4637451171875
3655,594.94970703125
3656,461.0762939453125
3657,495.2933349609375
3658,203.53712463378906
3659,254.9046630859375
3660,532.9366455078125
3661,307.7563781738281
3662,509.41412353515625
3663,545.278076171875
3664,459.22454833984375
3665,565.571044921875
3666,163.26528930664062
3667,174.62930297851562
3668,526.0772705078125
3669,367.51763916015625
3670,533.6019897460938
3671,717.3744506835938
3672,752.0587158203125
3673,660.5393676757812
3674,152.021240234375
3675,109.76591491699219
3676,367.3959655761719
3677,192.94677734375
3678,286.8167724609375
3679,420.1507873535156
3680,563.367919921875
3681,891.5905151367188
3682,502.09375
3683,434.875
3684,468.68792724609375
3685,108.49575805664062
3686,170.6969757080078
3687,79.06687927246094
3688,58.9582633972168
3689,432.7684020996094
3690,392.9367980957031
3691,630.559814453125
3692,765.7426147460938
3693,381.38372802734375
3694,535.8665771484375
3695,333.8834533691406
3696,353.40191650390625
3697,168.95919799804688
3698,-18.945068359375
3699,313.9619140625
3700,452.8691711425781
3701,393.1730651855469
3702,371.0854187011719
3703,520.5612182617188
3704,622.3651123046875
3705,485.29241943359375
3706,115.8525390625
3707,382.01727294921875
3708,474.48980712890625
3709,527.9422607421875
3710,505.37176513671875
3711,334.74224853515625
3712,513.8428344726562
3713,496.86077880859375
3714,281.664794921875
3715,228.08668518066406
3716,348.17681884765625
3717,619.6031494140625
3718,647.601806640625
3719,403.05572509765625
3720,448.71051025390625
3721,594.7274169921875
3722,526.791015625
3723,254.82557678222656
3724,247.38983154296875
3725,426.2727966308594
3726,396.4044494628906
3727,330.191650390625
3728,190.56861877441406
3729,468.0581359863281
3730,638.1463012695312
3731,212.00936889648438
3732,187.2900390625
3733,444.201171875
3734,567.1663818359375
3735,391.90460205078125
3736,170.14627075195312
3737,276.1156311035156
3738,626.0858154296875
3739,430.7011413574219
3740,269.8408203125
3741,175.03192138671875
3742,457.23944091796875
3743,463.0176086425781
3744,83.93885040283203
3745,266.87896728515625
3746,274.39410400390625
3747,556.5665283203125
3748,518.7139282226562
3749,404.6139831542969
3750,622.35009765625
3751,449.42828369140625
3752,106.32765197753906
3753,296.7340087890625
3754,306.86285400390625
3755,273.11444091796875
3756,275.31231689453125
3757,357.0981750488281
3758,752.979736328125
3759,710.369384765625
3760,444.35748291015625
3761,572.7447509765625
3762,600.7838134765625
3763,627.2986450195312
3764,305.03009033203125
3765,-94.0477294921875
3766,325.51055908203125
3767,472.3005065917969
3768,466.32952880859375
3769,440.6376953125
3770,449.882568359375
3771,621.1723022460938
3772,680.2764892578125
3773,293.23748779296875
3774,233.16807556152344
3775,345.4496154785156
3776,308.9267883300781
3777,279.50787353515625
3778,190.87435913085938
3779,279.9525146484375
3780,453.1484680175781
3781,391.1680908203125
3782,426.6824035644531
3783,639.906494140625
3784,464.99072265625
3785,360.90533447265625
3786,165.17318725585938
3787,143.40191650390625
3788,291.7954406738281
3789,175.96136474609375
3790,324.38720703125
3791,486.5016784667969
3792,493.42718505859375
3793,535.4473266601562
3794,295.5436096191406
3795,295.9026794433594
3796,482.6392822265625
3797,316.83349609375
3798,284.4075927734375
3799,255.00491333007812
3800,174.92352294921875
3801,424.12884521484375
3802,283.114501953125
3803,275.5936584472656
3804,494.9783020019531
3805,683.2119140625
3806,816.5255126953125
3807,728.6885375976562
3808,464.449462890625
3809,246.86790466308594
3810,327.8763427734375
3811,202.70343017578125
3812,221.96530151367188
3813,193.6063232421875
3814,443.30487060546875
3815,720.92724609375
3816,630.3070678710938
3817,588.4762573242188
3818,503.44049072265625
3819,598.1265869140625
3820,556.541015625
3821,246.74453735351562
3822,55.636085510253906
3823,93.822509765625
3824,240.9877166748047
3825,273.6690673828125
3826,237.86004638671875
3827,288.82733154296875
3828,770.6134643554688
3829,745.481201171875
3830,562.7554931640625
3831,428.0743408203125
3832,201.1826171875
3833,304.9809265136719
3834,153.10421752929688
3835,18.710506439208984
3836,91.89160919189453
3837,401.08062744140625
3838,413.5953369140625
3839,575.3814697265625
3840,309.942626953125
3841,481.98162841796875
3842,587.165771484375
3843,185.6744842529297
3844,287.998291015625
3845,170.57073974609375
3846,275.7469787597656
3847,311.850830078125
3848,207.2247314453125
3849,273.92852783203125
3850,511.691162109375
3851,405.2626037597656
3852,532.2899780273438
3853,534.79443359375
3854,519.0335083007812
3855,725.2037963867188
3856,473.17535400390625
3857,388.7311706542969
3858,412.4992980957031
3859,229.07388305664062
3860,351.5911865234375
3861,273.99468994140625
3862,220.1732635498047
3863,626.8634033203125
3864,530.7674560546875
3865,599.9432373046875
3866,617.18310546875
3867,412.42138671875
3868,503.1417236328125
3869,293.9888000488281
3870,181.38491821289062
3871,256.023193359375
3872,53.53401184082031
3873,346.9827575683594
3874,544.46044921875
3875,399.98016357421875
3876,793.9171142578125
3877,564.2696533203125
3878,447.4052734375
3879,496.53594970703125
3880,39.26361846923828
3881,261.9458923339844
3882,215.4269256591797
3883,106.26854705810547
3884,267.5981140136719
3885,227.02647399902344
3886,523.2382202148438
3887,568.1644897460938
3888,337.18963623046875
3889,531.662353515625
3890,445.0093994140625
3891,193.27487182617188
3892,153.37713623046875
3893,108.73387908935547
3894,355.2863464355469
3895,478.00537109375
3896,344.84124755859375
3897,422.1666259765625
3898,432.0218811035156
3899,410.5497131347656
3900,333.88409423828125
3901,202.9767303466797
3902,568.7471923828125
3903,690.1760864257812
3904,539.0147094726562
3905,355.61895751953125
3906,355.41619873046875
3907,604.63525390625
3908,456.5096435546875
3909,185.54647827148438
3910,227.20899963378906
3911,430.8960876464844
3912,586.0545043945312
3913,496.5020751953125
3914,260.31256103515625
3915,592.4605102539062
3916,644.7631225585938
3917,365.893798828125
3918,201.5816192626953
3919,52.68601989746094
3920,324.815673828125
3921,488.8677673339844
3922,410.091552734375
3923,460.0533447265625
3924,599.8836059570312
3925,565.4161376953125
3926,514.7982788085938
3927,243.35488891601562
3928,199.43170166015625
3929,329.3288879394531
3930,290.8562316894531
3931,207.63418579101562
3932,245.16421508789062
3933,305.1834716796875
3934,343.1962890625
3935,445.50067138671875
3936,458.9254150390625
3937,415.09332275390625
3938,368.6257629394531
3939,232.47271728515625
3940,86.15701293945312
3941,399.767822265625
3942,233.07528686523438
3943,328.7828674316406
3944,389.6758117675781
3945,421.1843566894531
3946,585.0298461914062
3947,252.9046630859375
3948,284.2749328613281
3949,546.0765380859375
3950,521.9549560546875
3951,299.6825866699219
3952,324.1889343261719
3953,449.1612548828125
3954,618.5875244140625
3955,452.8704528808594
3956,407.6239929199219
