index,y
3250,41.22664079000358
3251,61.06048722867692
3252,14.739923500383199
3253,39.01465078063854
3254,48.09699922127328
3255,21.237004188634575
3256,38.14360878795457
3257,48.56568600811958
3258,29.861038762251464
3259,43.26937581267019
3260,59.60729447082951
3261,53.04069093391869
3262,41.74030241235928
3263,29.77247316371485
3264,64.06359641051388
3265,28.416763534726098
3266,15.22389390125467
3267,32.40908053013232
3268,19.50559984983037
3269,27.873257634787613
3270,48.14776186565134
3271,15.467753465996724
3272,26.80919603331954
3273,19.932292681100908
3274,38.60015028012484
3275,24.2555498446785
3276,21.44044917976522
3277,37.04003091878677
3278,10.839604152728702
3279,31.989122869403413
3280,29.26181996637263
3281,10.134820317332428
3282,32.41883889254745
3283,45.4676392522931
3284,32.56552130342583
3285,26.550655937684496
3286,45.13897364677878
3287,38.48139701830576
3288,6.6587544491666755
3289,40.755563162938714
3290,14.912808258878014
3291,16.104818359087947
3292,47.16508129444264
3293,13.385938031588028
3294,23.763171489654255
3295,45.53451278048269
3296,27.93604560828436
3297,20.19147815118441
3298,35.851011226948884
3299,30.2507055903399
3300,20.34595377807554
3301,29.46669391813189
3302,39.541358670369554
3303,20.783174943703997
3304,45.98133501785847
3305,52.63880832075699
3306,41.19806030329494
3307,46.30241775342381
3308,47.58205131905393
3309,35.656761615030554
3310,43.00096775266297
3311,48.12190419767995
3312,50.41866544249266
3313,26.677881922440132
3314,45.56261202253326
3315,57.9804335209316
3316,32.47747115500402
3317,58.301884770914285
3318,43.60599180261689
3319,8.851212918944155
3320,32.06628244942696
3321,37.80462391370482
3322,41.78681916207699
3323,36.44570808455448
3324,29.82749745809427
3325,37.33217336980235
3326,35.92700193053537
3327,33.851630782094816
3328,36.824638338746205
3329,22.372303974881792
3330,23.48226949123055
3331,40.40584465854267
3332,23.676094650000657
3333,15.268664285742217
3334,28.82345838313832
3335,23.250582554107275
3336,31.302486016846856
3337,29.790051091862125
3338,32.242703084203825
3339,20.239142062978036
3340,30.290421568684877
3341,27.715236584640547
3342,19.948803503535505
3343,31.891474251800958
3344,16.78244920751597
3345,26.4182300375642
3346,29.56851560730186
3347,42.30436300554826
3348,21.4439536716036
3349,31.275841054136745
3350,52.13126895899612
3351,30.53818249967477
3352,26.2199235897158
3353,51.43714283009404
3354,40.80552125048258
3355,34.207339486239135
3356,72.62645773718988
3357,48.680908695348634
3358,40.731668870933895
3359,58.95020226016704
3360,58.02381887319323
3361,54.49504562677759
3362,43.48487099164683
3363,64.14417613687927
3364,56.08850991001602
3365,31.33232595104484
3366,52.03710252890779
3367,48.30958277289883
3368,30.947172122986913
3369,50.072026796643726
3370,46.95744088516737
3371,50.380369790079676
3372,59.29684215562669
3373,35.65751889854139
3374,38.052645844308024
3375,22.50395524752677
3376,47.95189236236233
3377,58.431233799149034
3378,22.140573302343444
3379,38.15121181098132
3380,56.73608267724949
3381,48.66245948410321
3382,37.224865429474704
3383,47.945504975132465
3384,29.58570074328414
3385,8.160375771846931
3386,56.924391650050644
3387,13.635203192863095
3388,14.596186581463245
3389,35.87696660096712
3390,32.8816265636581
3391,51.474922840022735
3392,7.722953625613349
3393,56.43624029905647
3394,41.90794953285787
3395,16.203042004089454
3396,43.42536707752793
3397,14.2759541859323
3398,23.168508549098185
3399,17.075640401757123
3400,24.76808179526201
3401,45.39060522836751
3402,45.461304142964366
3403,68.84254361763182
3404,61.16450906525654
3405,43.30741463216038
3406,48.329885994366315
3407,72.5629286679865
3408,57.720350344497064
3409,72.15214262108209
3410,67.3384737290482
3411,34.98649734635939
3412,44.22195129469919
3413,62.21533210999797
3414,43.50498284457082
3415,46.860416645584216
3416,43.438641988821914
3417,45.66371720628629
3418,36.03036131968507
3419,34.21022718237006
3420,23.669492071588316
3421,46.472285766545575
3422,47.36540735469766
3423,48.575554960646336
3424,56.13710138701534
3425,46.84697711821787
3426,26.613572563708694
3427,38.912964290856536
3428,64.93081966795846
3429,34.831417933980426
3430,37.48314465828958
3431,58.09417721839922
3432,36.11946791959037
3433,41.618377318019206
3434,60.50920971092645
3435,26.755164890699135
3436,59.11260963664959
3437,39.53690056916922
3438,33.89337095211697
3439,23.732036695597436
3440,43.327899778504424
3441,43.42887283056376
3442,38.27319996240501
3443,67.83794930704624
3444,24.39443642440381
3445,50.61515906113106
3446,56.40878003882424
3447,13.773451077094824
3448,53.30580059880759
3449,43.99450252720602
3450,36.72961734998588
3451,37.517352981935005
3452,58.135426425192485
3453,59.86734525624694
3454,37.87370688104303
3455,77.07643983068724
3456,64.55009852306658
3457,58.75300538769613
3458,58.60615612559676
3459,70.36141984068654
3460,35.8299899487744
3461,51.98168499850309
3462,75.90315639299143
3463,42.81413860355111
3464,44.966952050706716
3465,52.48880874924942
3466,58.76231825938541
3467,29.364951825826235
3468,56.10910024215439
3469,69.99560310116168
3470,23.148317436252235
3471,59.70050397624112
3472,54.44005339999089
3473,52.004090759802224
3474,52.1319617015109
3475,42.86666861094422
3476,76.03872814903852
3477,35.695388215206435
3478,72.88611984878528
3479,61.427033629722814
3480,35.12242283102051
3481,73.7901667359093
3482,44.49017437541526
3483,69.15663556442352
3484,61.803264526188165
3485,55.099148163426925
3486,66.93539739089702
3487,21.36767423800794
3488,54.470463949083694
3489,67.65026892523763
3490,24.509892588067434
3491,42.90570155422204
3492,59.00286296841274
3493,24.16600247904276
3494,40.40737732982388
3495,72.35392638885737
3496,35.585714311888324
3497,55.283273978057636
3498,61.285973485843165
3499,58.28897188380093
3500,57.71334294946997
3501,61.93058879106524
3502,82.10172496370292
3503,39.73672007445821
3504,72.10439301899683
3505,83.74417574540377
3506,65.93163445280803
3507,89.64685403858405
3508,58.12932794419839
3509,72.78442396879926
3510,76.77675266286717
3511,48.72469353352106
3512,56.63113231809384
3513,53.48864589382151
3514,67.99438054357805
3515,55.70749185081863
3516,37.36269864623864
3517,58.624440814709935
3518,43.895000777414396
3519,44.26612602078263
3520,61.589896127376896
3521,45.233807799703754
3522,49.09376927500502
3523,49.365070513730366
3524,49.66971779730779
3525,50.54563438789082
3526,51.37313531738514
3527,68.12667938725347
3528,46.50871934466209
3529,51.01245334582238
3530,52.427191338255476
3531,62.17098872017177
3532,54.19157627214567
3533,41.07839776780004
3534,57.82628842495675
3535,47.46877118222322
3536,31.36485331559545
3537,44.52934044724928
3538,58.42250600562891
3539,16.680975954548167
3540,63.87999002491693
3541,54.59194721389688
3542,33.72374620217827
3543,43.32719151023554
3544,57.11777310147125
3545,77.47629338858358
3546,25.18387622284409
3547,72.80335951618675
3548,76.48321085637181
3549,12.536435715785203
3550,82.52592519261782
3551,51.434094123527245
3552,39.74922554389337
3553,60.68134600595952
3554,75.3382249267431
3555,51.91816313831208
3556,54.07458075814586
3557,72.94925265659428
3558,54.32401915786063
3559,70.40128170745588
3560,51.764180388945654
3561,86.96412290572178
3562,37.703868867774695
3563,60.965885483686584
3564,60.368700391932386
3565,9.719502854056051
3566,76.7485381259274
3567,55.816991271869256
3568,18.977667366033334
3569,76.54638906657632
3570,60.82225014322325
3571,38.20295187233014
3572,52.9511288523059
3573,59.490385566007355
3574,49.14769057676992
3575,46.830881418619704
3576,79.57271468819997
3577,44.093434940768304
3578,42.17407860697488
3579,76.6463248514871
3580,60.580402044090924
3581,35.56611386039991
3582,77.01176378526428
3583,82.29046591893233
3584,16.72731884850268
3585,82.7696964549767
3586,38.44279094769472
3587,45.67940382826126
3588,70.93192636849113
3589,26.617137148604513
3590,64.10186011243088
3591,64.20767384990758
3592,59.22158146205549
3593,52.10937383546922
3594,86.85605955151482
3595,54.950509703385336
3596,55.19372122903138
3597,90.6680552542087
3598,45.39561747778035
3599,88.83757492177325
3600,47.35639580197553
3601,83.36633496019623
3602,98.8623070912995
3603,61.34654203184993
3604,93.63363622785596
3605,48.47918170466402
3606,80.6159597680618
3607,78.64241477372695
3608,36.246216573780025
3609,75.314848158283
3610,68.26199627045371
3611,66.06391394207891
3612,55.173634286137535
3613,72.4013405696364
3614,65.17523186851076
3615,45.15658301706557
3616,65.14831752067316
3617,62.1428202743539
3618,46.72745537262161
3619,46.08839839880744
3620,71.49421888973326
3621,56.54106354572431
3622,35.907778240220445
3623,73.84850721322165
3624,40.420318699258175
3625,56.991770217110286
3626,75.23926940099999
3627,31.63302357372857
3628,41.93743324002079
3629,76.30638124514282
3630,20.428561098881513
3631,30.561776422671446
3632,65.2580012907862
3633,38.08124956118876
3634,21.16282611681428
3635,69.50256921216807
3636,39.798490350135864
3637,33.7193181348575
3638,53.17338925427156
3639,53.02712817532557
3640,53.81783956009273
3641,52.09050780553916
3642,66.52564165567743
3643,41.41965246294485
3644,38.79792382387865
3645,52.36204693835065
3646,36.77544218302863
3647,18.419031901713964
3648,58.94828368909446
3649,32.365831090171355
3650,36.9308958070902
3651,49.07879638041195
3652,27.04374176129841
3653,53.05388606296058
3654,33.161850619539884
3655,51.53101907479236
3656,53.12158989881828
3657,30.838004032315173
3658,69.47580199863377
3659,58.627474222010854
3660,31.317773287140714
3661,59.23557824060777
3662,53.38910315925851
3663,71.08657199346625
3664,50.42428837197811
3665,60.9500408027783
3666,96.99898510418745
3667,29.18861269302981
3668,71.69693000511965
3669,98.84012073336946
3670,55.96380936538739
3671,41.88912225276644
3672,85.8011280005462
3673,60.69844347744555
3674,23.62929993061966
3675,78.62873739770626
3676,63.59414517611816
3677,34.392276484786784
3678,73.97586725297184
3679,68.78730211268662
3680,46.348243474763215
3681,40.993060442942564
3682,69.58215645888095
3683,19.862513718130696
3684,38.750157232585615
3685,80.07915093903146
3686,38.0202248694525
3687,54.554899008493074
3688,49.312270478034414
3689,42.321538364317554
3690,34.072431203115165
3691,48.41562471031906
3692,39.35203282202533
3693,29.148262524285357
3694,46.90339542344987
3695,-6.07492845830727
3696,48.182461824141676
3697,-2.3977465600836236
3698,8.405736969438978
3699,60.29700777833671
3700,-8.054628233841996
3701,42.94886699148302
3702,-14.999387577244448
3703,2.412485047883779
3704,32.414365313850915
3705,-32.024308603815626
3706,29.033025762123017
3707,13.34540514015532
3708,-12.325569225376164
3709,39.72163923794958
3710,-8.239252588105442
3711,3.9395480268152347
3712,11.604643507207857
3713,6.574444475826296
3714,18.904332781130865
3715,23.045347759647363
3716,17.438249035250738
3717,53.555765946329515
3718,28.97300155575628
3719,21.35955559847292
3720,41.57172764319342
3721,-8.49594503894068
3722,28.173074500881672
3723,-7.081339382900356
3724,-10.023438049036502
3725,18.990166345465468
3726,-33.21571904153743
3727,19.92832174601588
3728,-3.124217341279028
3729,-4.97555478657024
3730,16.87916094954864
3731,-10.503527154355277
3732,3.32493293834089
3733,-38.23139810143414
3734,28.0343336463618
3735,-1.0559861769623347
3736,-11.986686764076296
3737,39.23959441957943
3738,9.184324259016037
3739,13.381095976650137
3740,36.81146210738391
3741,2.597270361606431
3742,23.194393143442664
3743,33.20930161433455
3744,5.101008447999193
3745,39.964265480573815
3746,-12.627484893064535
3747,72.69684405179221
3748,-29.05770705538049
3749,-15.1798424896442
3750,79.21856635045788
3751,-56.54250144736703
3752,13.037165283324505
3753,58.677738226409225
3754,-48.162626292194204
3755,47.51600484228096
3756,17.153810592597292
3757,-11.834979235156284
3758,36.5647044473265
3759,-17.218692246619877
3760,32.25062795736334
3761,7.733560783959489
3762,15.807725935149257
3763,26.16197543971745
3764,-17.43976515143007
3765,59.32446617620692
3766,1.7698643497356814
3767,20.14883006041437
3768,37.2756178255155
3769,16.99785951944287
3770,62.26384939365573
3771,14.626424348905957
3772,18.992461469737776
3773,33.16502262156616
3774,36.5590693754068
3775,1.7235903409923743
3776,22.089914244029334
3777,38.06131983923577
3778,-16.400938368827376
3779,15.847080985503416
3780,25.410225977650835
3781,14.103759980782765
3782,13.973911969634182
3783,22.789040620663165
3784,19.86071747990962
3785,20.978309150229318
3786,23.940103801781433
3787,-19.81419439011423
3788,27.055315114308378
3789,-7.4096136069352445
3790,-21.367655118553785
3791,72.82054283434539
3792,27.581260393012162
3793,22.956209717363304
3794,62.05405324374832
3795,5.376970708246882
3796,38.17926222675207
3797,18.867379487894123
3798,30.57893811253778
3799,42.245665972850844
3800,-49.38637358065936
3801,33.005557702754686
3802,-10.165760198492565
3803,-27.070006372909614
3804,15.27843764643657
3805,-5.054346040159413
3806,-21.172083942800594
3807,-30.65659613248135
3808,-9.776792652169052
3809,-17.84420297944641
3810,-25.572023570699685
3811,-43.60946464350572
3812,39.720970191509984
3813,-62.545756166679745
3814,-32.02628128155338
3815,54.116574274923664
3816,-96.36660573731277
3817,-56.839762784781136
3818,41.80384060974597
3819,-85.80407602256325
3820,-90.57262589538212
3821,16.642212335772953
3822,-92.35523200716645
3823,-81.60589161541031
3824,7.08831618390201
3825,-61.58064893464817
3826,-27.147718883172704
3827,-85.41114521944618
3828,9.26294103503904
3829,-4.102194236762656
3830,-120.54321640542402
3831,55.193143488397524
3832,-49.26866200536056
3833,-79.94557219406201
3834,56.559600687857305
3835,-78.23167413645996
3836,21.93384303030515
3837,-38.1088197178855
3838,-62.457522669848
3839,79.99325528798124
3840,-74.935888407853
3841,33.04962954664304
3842,80.06330100941956
3843,-79.88813025386226
3844,142.03849590539664
3845,17.773122971858832
3846,18.347460744070585
3847,140.9059726286348
3848,-4.352178813466655
3849,115.50164531057958
3850,61.77162754866986
3851,11.55416731567353
3852,152.10687675870847
3853,-22.268442954736965
3854,77.44090755310916
3855,129.49531059728716
3856,-21.94705340120827
3857,88.84789826492296
3858,6.157344038032261
3859,59.12796316947398
3860,62.22382123016059
3861,-57.54827955994609
3862,87.74556331732968
3863,11.154197316231688
3864,-74.52613842517165
3865,71.25483625670597
3866,10.303764685126191
3867,-21.377492095317365
3868,17.59677856969564
3869,21.78584516537967
3870,-9.93303124430081
3871,-38.457530169738384
3872,17.173460905038628
3873,6.192342339492312
3874,-66.91294336375783
3875,31.935825010720748
3876,-18.015254794280978
3877,-47.07445021917892
3878,85.7161335864697
3879,4.0798693132272
3880,-22.913172690964892
3881,59.325653720578
3882,-28.04613733462925
3883,-28.961209506325595
3884,-23.82065988621454
3885,-15.343668214221452
3886,-46.85313971143571
3887,-95.04774952876032
3888,24.204683587623396
3889,0.12371123659706292
3890,-35.82335849928854
3891,107.15774552583446
3892,-31.99874793931308
3893,78.61136823253936
3894,4.370134114584108
3895,53.76138269113135
3896,79.43963946137065
3897,-39.442563302977824
3898,189.94147486195206
3899,53.202226416468996
3900,30.84368536847936
3901,156.4130297587494
3902,6.608838958274444
3903,57.430106224317115
3904,141.14770417917575
3905,26.907346488225198
3906,97.41554913410313
3907,106.65827484646441
3908,17.58719138199496
3909,125.36722002134213
3910,25.568226240784824
3911,84.6729532520935
3912,73.8544965733224
3913,-49.502103421977566
3914,102.27426824189286
3915,-11.833983240322443
3916,-27.553911797665357
3917,126.73094536985819
3918,-25.73665304826225
3919,3.6860013005229195
3920,55.92492459987343
3921,-37.90921371663788
3922,15.14916975096505
3923,3.265489494528959
3924,9.927329635548729
3925,-7.258237776630536
3926,-2.364461191345186
3927,25.459792911131366
3928,22.582077593835702
3929,17.23234655122597
3930,36.06694095069319
3931,36.74346293414481
3932,-53.79956480065495
3933,57.3943087913514
3934,-17.35357109777011
3935,-78.67737978573352
3936,54.939552578611334
