index,y
3252,212.3207550048828
3253,283.3950500488281
3254,408.89569091796875
3255,357.60919189453125
3256,195.09390258789062
3257,330.2470397949219
3258,592.3989868164062
3259,406.49603271484375
3260,216.02410888671875
3261,478.9784851074219
3262,556.24267578125
3263,332.9099426269531
3264,339.631591796875
3265,465.83642578125
3266,350.9399108886719
3267,91.3338394165039
3268,104.34832763671875
3269,345.52276611328125
3270,321.12841796875
3271,206.0885467529297
3272,301.5746154785156
3273,230.59918212890625
3274,138.50128173828125
3275,415.6456298828125
3276,468.19769287109375
3277,136.00372314453125
3278,90.5826416015625
3279,221.59104919433594
3280,270.5829772949219
3281,299.3525390625
3282,103.95729064941406
3283,6.725242614746094
3284,164.33267211914062
3285,178.72201538085938
3286,326.4872131347656
3287,444.11334228515625
3288,213.24790954589844
3289,285.2721252441406
3290,503.29449462890625
3291,445.0010986328125
3292,321.0550842285156
3293,123.33949279785156
3294,169.40460205078125
3295,302.1820983886719
3296,280.4696044921875
3297,510.0677490234375
3298,358.2322082519531
3299,191.0498504638672
3300,722.6591796875
3301,534.0559692382812
3302,327.8166809082031
3303,1016.773193359375
3304,910.1321411132812
3305,750.8884887695312
3306,987.2532348632812
3307,450.6607360839844
3308,527.3330688476562
3309,944.4881591796875
3310,438.9761047363281
3311,194.58746337890625
3312,57.59458923339844
3313,73.45045471191406
3314,617.7264404296875
3315,413.5852355957031
3316,458.2838134765625
3317,1076.8515625
3318,522.9720458984375
3319,219.69720458984375
3320,837.0042724609375
3321,860.9520874023438
3322,813.70654296875
3323,788.3717041015625
3324,471.6073303222656
3325,578.6661987304688
3326,719.653564453125
3327,652.7822875976562
3328,512.3551635742188
3329,111.61286163330078
3330,277.7806396484375
3331,869.9672241210938
3332,671.5533447265625
3333,180.9449462890625
3334,271.7469787597656
3335,656.3369140625
3336,667.7324829101562
3337,253.28976440429688
3338,226.5099639892578
3339,598.0353393554688
3340,656.9303588867188
3341,447.3072814941406
3342,139.74134826660156
3343,99.22611999511719
3344,496.4129638671875
3345,503.157470703125
3346,213.7545928955078
3347,302.7582702636719
3348,413.45819091796875
3349,511.6126708984375
3350,631.5128173828125
3351,510.3480224609375
3352,549.8319702148438
3353,602.2718505859375
3354,391.4578552246094
3355,453.9159851074219
3356,518.6173095703125
3357,277.8044128417969
3358,200.08363342285156
3359,149.392333984375
3360,85.49932861328125
3361,207.61968994140625
3362,134.2581329345703
3363,39.285987854003906
3364,303.86114501953125
3365,416.57476806640625
3366,267.36505126953125
3367,408.60247802734375
3368,629.561279296875
3369,487.9970397949219
3370,372.00152587890625
3371,478.0909118652344
3372,475.85711669921875
3373,444.80755615234375
3374,466.58355712890625
3375,453.375732421875
3376,430.85540771484375
3377,236.92938232421875
3378,269.2379455566406
3379,807.6491088867188
3380,795.447998046875
3381,281.42572021484375
3382,492.56256103515625
3383,812.629150390625
3384,384.66705322265625
3385,92.14849853515625
3386,548.5323486328125
3387,992.5516967773438
3388,616.9451904296875
3389,166.20033264160156
3390,531.507080078125
3391,673.0967407226562
3392,350.5115051269531
3393,810.7880859375
3394,1331.00927734375
3395,844.4795532226562
3396,262.0543212890625
3397,400.74517822265625
3398,966.6793823242188
3399,923.1986694335938
3400,230.9749298095703
3401,235.21197509765625
3402,501.6720886230469
3403,341.68328857421875
3404,687.0424194335938
3405,776.1823120117188
3406,93.7038345336914
3407,200.4254150390625
3408,823.7979736328125
3409,875.1689453125
3410,448.5236511230469
3411,1.4680938720703125
3412,486.4814758300781
3413,1162.3341064453125
3414,683.2258911132812
3415,289.33660888671875
3416,463.9742431640625
3417,468.91278076171875
3418,660.1000366210938
3419,599.6932983398438
3420,160.73704528808594
3421,238.9048614501953
3422,468.11517333984375
3423,522.3233642578125
3424,429.40826416015625
3425,65.27181243896484
3426,185.93911743164062
3427,650.5094604492188
3428,541.5008544921875
3429,281.8638916015625
3430,409.779541015625
3431,646.125
3432,445.05462646484375
3433,90.37960815429688
3434,468.4449768066406
3435,733.4212646484375
3436,138.88084411621094
3437,-106.03050231933594
3438,204.68637084960938
3439,424.1696472167969
3440,455.13201904296875
3441,241.5219268798828
3442,282.3069152832031
3443,469.767822265625
3444,382.84423828125
3445,614.7372436523438
3446,612.3995361328125
3447,70.99879455566406
3448,305.5318603515625
3449,763.0900268554688
3450,436.9379577636719
3451,128.2532958984375
3452,247.9053192138672
3453,559.9588623046875
3454,559.4495849609375
3455,213.33828735351562
3456,453.57830810546875
3457,805.1357421875
3458,476.959716796875
3459,457.65106201171875
3460,939.3251342773438
3461,836.035888671875
3462,247.85812377929688
3463,397.22869873046875
3464,1055.717529296875
3465,648.441650390625
3466,-74.6844253540039
3467,414.5101623535156
3468,963.1092529296875
3469,803.4111328125
3470,686.3595581054688
3471,750.6102294921875
3472,793.4729614257812
3473,460.3497619628906
3474,269.02752685546875
3475,806.0577392578125
3476,752.6309814453125
3477,276.353515625
3478,706.287109375
3479,755.8812255859375
3480,126.18721008300781
3481,437.578369140625
3482,1105.01953125
3483,867.1970825195312
3484,245.3505859375
3485,282.00335693359375
3486,864.833251953125
3487,935.2808837890625
3488,551.0623779296875
3489,426.60302734375
3490,418.6066589355469
3491,540.6437377929688
3492,757.3687133789062
3493,541.4701538085938
3494,112.57714080810547
3495,107.44905090332031
3496,568.66357421875
3497,828.0808715820312
3498,367.1171569824219
3499,2.509105682373047
3500,409.46856689453125
3501,699.83642578125
3502,409.325439453125
3503,242.80731201171875
3504,440.8880615234375
3505,647.261474609375
3506,670.182861328125
3507,515.76953125
3508,347.5352478027344
3509,361.4904479980469
3510,525.2894897460938
3511,618.8674926757812
3512,477.27197265625
3513,266.530517578125
3514,260.3555908203125
3515,316.7843933105469
3516,325.73919677734375
3517,430.01043701171875
3518,400.4150390625
3519,245.83953857421875
3520,396.20684814453125
3521,572.1019287109375
3522,480.227783203125
3523,439.34765625
3524,373.38067626953125
3525,220.71551513671875
3526,325.42431640625
3527,604.5048217773438
3528,669.6705932617188
3529,346.3757629394531
3530,143.52272033691406
3531,656.993408203125
3532,1045.6650390625
3533,655.5277099609375
3534,479.063232421875
3535,700.57861328125
3536,644.198974609375
3537,565.147705078125
3538,627.2498779296875
3539,593.0206298828125
3540,402.54681396484375
3541,154.96128845214844
3542,327.7751770019531
3543,601.0328369140625
3544,232.432861328125
3545,63.53468322753906
3546,674.025146484375
3547,1066.0965576171875
3548,832.9928588867188
3549,603.8367919921875
3550,757.298095703125
3551,739.626708984375
3552,350.43096923828125
3553,595.5811767578125
3554,1165.895751953125
3555,866.9365234375
3556,323.37847900390625
3557,289.7960510253906
3558,522.5899047851562
3559,631.0371704101562
3560,456.156005859375
3561,569.9608154296875
3562,584.5812377929688
3563,33.579917907714844
3564,403.79571533203125
3565,1094.5263671875
3566,352.1956787109375
3567,-155.658203125
3568,525.45361328125
3569,902.1349487304688
3570,586.081298828125
3571,176.132568359375
3572,390.494140625
3573,827.74169921875
3574,614.412109375
3575,616.8729858398438
3576,715.021484375
3577,85.04167175292969
3578,98.92849731445312
3579,873.8743896484375
3580,812.942138671875
3581,74.58161926269531
3582,-157.12168884277344
3583,498.1321105957031
3584,781.9451904296875
3585,17.376388549804688
3586,-78.50126647949219
3587,618.9158325195312
3588,554.6615600585938
3589,178.0723876953125
3590,270.6748046875
3591,528.8262939453125
3592,570.23486328125
3593,486.5768127441406
3594,828.4309692382812
3595,873.5068359375
3596,100.17020416259766
3597,129.7106475830078
3598,876.46337890625
3599,641.8258056640625
3600,4.731231689453125
3601,26.10146713256836
3602,327.49578857421875
3603,331.0163269042969
3604,150.78575134277344
3605,382.4693908691406
3606,642.0416259765625
3607,384.8520812988281
3608,459.2626953125
3609,1009.2233276367188
3610,1058.10400390625
3611,648.6013793945312
3612,531.870361328125
3613,788.767578125
3614,753.9847412109375
3615,383.0241394042969
3616,406.8307800292969
3617,526.5040283203125
3618,207.47134399414062
3619,49.172027587890625
3620,278.15087890625
3621,360.9145812988281
3622,258.25384521484375
3623,484.2320861816406
3624,917.8538818359375
3625,793.5146484375
3626,513.967529296875
3627,785.0764770507812
3628,911.685546875
3629,628.6126708984375
3630,523.4202270507812
3631,726.1864013671875
3632,931.0696411132812
3633,559.5659790039062
3634,158.3570098876953
3635,580.5382690429688
3636,678.1200561523438
3637,232.76412963867188
3638,403.3048095703125
3639,467.65338134765625
3640,180.6959228515625
3641,442.0640563964844
3642,604.222412109375
3643,340.72601318359375
3644,309.5992126464844
3645,487.623779296875
3646,701.554443359375
3647,650.6134033203125
3648,365.9720764160156
3649,501.04931640625
3650,736.410400390625
3651,646.782958984375
3652,655.063720703125
3653,539.3829345703125
3654,156.29946899414062
3655,219.2967071533203
3656,639.7158203125
3657,649.57177734375
3658,243.8833770751953
3659,6.285469055175781
3660,190.8092498779297
3661,387.602783203125
3662,271.0125732421875
3663,238.29425048828125
3664,477.841552734375
3665,496.9785461425781
3666,302.09747314453125
3667,413.2711181640625
3668,697.7496337890625
3669,776.5230712890625
3670,724.138671875
3671,607.2176513671875
3672,439.3250732421875
3673,364.9569091796875
3674,464.07879638671875
3675,606.9462890625
3676,371.5850524902344
3677,-135.57998657226562
3678,-41.473052978515625
3679,529.6015625
3680,569.6445922851562
3681,180.40997314453125
3682,120.99537658691406
3683,451.84088134765625
3684,766.9171142578125
3685,885.5331420898438
3686,939.3313598632812
3687,853.1411743164062
3688,567.7012329101562
3689,522.7428588867188
3690,820.918212890625
3691,879.724853515625
3692,420.0408630371094
3693,24.730426788330078
3694,235.8890380859375
3695,451.44232177734375
3696,263.89404296875
3697,373.99859619140625
3698,558.7568359375
3699,173.7936553955078
3700,40.60272216796875
3701,597.7001342773438
3702,1017.7161254882812
3703,823.61962890625
3704,335.49542236328125
3705,431.6588134765625
3706,1068.234375
3707,885.4515991210938
3708,228.44309997558594
3709,489.83587646484375
3710,808.6538696289062
3711,425.0596923828125
3712,387.56427001953125
3713,608.76904296875
3714,386.0496826171875
3715,207.7666015625
3716,316.13226318359375
3717,472.6158752441406
3718,401.9000549316406
3719,35.13530349731445
3720,281.49298095703125
3721,932.18212890625
3722,574.15380859375
3723,93.23955535888672
3724,533.8328857421875
3725,727.63427734375
3726,537.8206787109375
3727,657.02392578125
3728,678.302001953125
3729,458.6068115234375
3730,314.20208740234375
3731,465.3776550292969
3732,726.5496826171875
3733,491.5107421875
3734,183.01345825195312
3735,335.76177978515625
3736,250.0791015625
3737,-76.5431137084961
3738,87.13135528564453
3739,497.9759826660156
3740,467.7496337890625
3741,65.65480041503906
3742,135.1393280029297
3743,674.5808715820312
3744,774.2384033203125
3745,677.1519775390625
3746,796.4669799804688
3747,600.836181640625
3748,365.5574951171875
3749,612.3770141601562
3750,764.6385498046875
3751,395.57708740234375
3752,-39.42821502685547
3753,46.72352600097656
3754,458.55548095703125
3755,462.1710205078125
3756,155.1571044921875
3757,147.29417419433594
3758,326.20928955078125
3759,432.96820068359375
3760,657.6546630859375
3761,870.2914428710938
3762,702.0663452148438
3763,549.239990234375
3764,833.492919921875
3765,945.43798828125
3766,583.0302124023438
3767,385.7288818359375
3768,482.0246276855469
3769,476.5986633300781
3770,379.4396057128906
3771,343.9712829589844
3772,359.67138671875
3773,346.91082763671875
3774,280.7021789550781
3775,293.2275695800781
3776,355.901611328125
3777,341.2914123535156
3778,475.2674560546875
3779,724.6350708007812
3780,603.296875
3781,356.9889221191406
3782,578.9052124023438
3783,873.043701171875
3784,686.1358642578125
3785,397.6876220703125
3786,489.9469909667969
3787,676.7159423828125
3788,564.8975830078125
3789,405.0600280761719
3790,407.47369384765625
3791,373.7768249511719
3792,315.55780029296875
3793,360.61376953125
3794,491.7633056640625
3795,433.70050048828125
3796,57.369895935058594
3797,128.26959228515625
3798,689.13671875
3799,656.5999755859375
3800,362.1841125488281
3801,455.3154296875
3802,460.3115234375
3803,533.5826416015625
3804,762.7421875
3805,699.9382934570312
3806,535.5579833984375
3807,353.2655029296875
3808,364.00732421875
3809,661.78662109375
3810,448.02874755859375
3811,21.931556701660156
3812,83.18234252929688
3813,72.84071350097656
3814,44.21812438964844
3815,300.7352294921875
3816,385.7445068359375
3817,307.74542236328125
3818,281.92236328125
3819,421.09857177734375
3820,751.8302001953125
3821,875.1762084960938
3822,772.5036010742188
3823,697.76611328125
3824,613.8011474609375
3825,549.7051391601562
3826,466.1473083496094
3827,348.69134521484375
3828,244.85757446289062
3829,94.6322021484375
3830,73.57121276855469
3831,194.57797241210938
3832,221.38058471679688
3833,246.1411590576172
3834,354.1744384765625
3835,458.46417236328125
3836,573.1873168945312
3837,706.6420288085938
3838,720.6951904296875
3839,628.2083740234375
3840,726.0997924804688
3841,853.6322631835938
3842,705.4593505859375
3843,542.2716064453125
3844,417.8641357421875
3845,359.74560546875
3846,453.8158874511719
3847,363.425048828125
3848,295.005859375
3849,321.693115234375
3850,108.40370178222656
3851,251.4299774169922
3852,604.6751708984375
3853,397.87298583984375
3854,234.14480590820312
3855,422.7763671875
3856,670.4962768554688
3857,874.978515625
3858,669.0767822265625
3859,460.8406982421875
3860,615.2268676757812
3861,603.6017456054688
3862,590.8392944335938
3863,668.20556640625
3864,466.10418701171875
3865,253.0803985595703
3866,267.2254943847656
3867,433.3485107421875
3868,434.6796569824219
3869,238.84494018554688
3870,361.09197998046875
3871,385.4880065917969
3872,130.17300415039062
3873,353.03021240234375
3874,511.54095458984375
3875,319.91351318359375
3876,513.60546875
3877,648.7073364257812
3878,569.104736328125
3879,649.5693359375
3880,513.9291381835938
3881,514.4655151367188
3882,789.5213012695312
3883,575.7672729492188
3884,281.5594177246094
3885,393.88470458984375
3886,435.18585205078125
3887,253.90419006347656
3888,-14.187335968017578
3889,-78.47352600097656
3890,153.429443359375
3891,285.2232360839844
3892,384.510986328125
3893,493.9559326171875
3894,351.2724304199219
3895,357.68609619140625
3896,752.3265991210938
3897,1064.92578125
3898,950.2620849609375
3899,591.9173583984375
3900,535.3548583984375
3901,659.1219482421875
3902,478.0031433105469
3903,332.2067565917969
3904,313.7563781738281
3905,50.319923400878906
3906,-161.520263671875
3907,41.454410552978516
3908,479.32293701171875
3909,601.0806274414062
3910,272.21453857421875
3911,243.88623046875
3912,599.555908203125
3913,710.1529541015625
3914,751.1534423828125
3915,922.66064453125
3916,845.738525390625
3917,501.952392578125
3918,439.3826904296875
3919,797.323974609375
3920,769.853515625
3921,250.0807342529297
3922,166.63238525390625
3923,434.3350830078125
3924,434.1361083984375
3925,242.4749755859375
3926,131.00640869140625
3927,279.00091552734375
3928,382.40875244140625
3929,327.0631103515625
3930,601.4105224609375
3931,740.9310913085938
3932,369.37335205078125
3933,379.14599609375
3934,801.2444458007812
3935,894.4496459960938
3936,625.6199951171875
