index,y
3240,2.726724147796631
3241,32.04349136352539
3242,55.642616271972656
3243,64.46898651123047
3244,82.45674896240234
3245,68.5248794555664
3246,6.794085502624512
3247,-1.0019958019256592
3248,22.84303855895996
3249,0.9530448913574219
3250,35.58988571166992
3251,92.46956634521484
3252,72.67337036132812
3253,72.00262451171875
3254,64.61659240722656
3255,-5.416780948638916
3256,-29.872730255126953
3257,3.080120086669922
3258,16.552581787109375
3259,14.421327590942383
3260,53.27933120727539
3261,82.46365356445312
3262,35.84522247314453
3263,13.813922882080078
3264,23.52458953857422
3265,-4.545407772064209
3266,-8.751036643981934
3267,14.934168815612793
3268,34.923526763916016
3269,44.28712463378906
3270,29.27521514892578
3271,33.28853988647461
3272,30.107341766357422
3273,-11.734030723571777
3274,-19.04326057434082
3275,12.11381721496582
3276,32.30012130737305
3277,45.828575134277344
3278,66.70570373535156
3279,63.61212158203125
3280,28.16371726989746
3281,14.521390914916992
3282,8.456984519958496
3283,-10.351907730102539
3284,13.678083419799805
3285,55.094322204589844
3286,51.0621223449707
3287,40.07396697998047
3288,55.763572692871094
3289,38.768672943115234
3290,-13.612808227539062
3291,-9.972606658935547
3292,34.566043853759766
3293,43.507781982421875
3294,40.83153533935547
3295,58.035457611083984
3296,65.69967651367188
3297,42.781700134277344
3298,13.987015724182129
3299,8.913152694702148
3300,16.88933753967285
3301,21.656970977783203
3302,38.38976287841797
3303,57.12865447998047
3304,32.659732818603516
3305,-3.020020008087158
3306,-5.375086784362793
3307,-9.115724563598633
3308,4.769533157348633
3309,44.73780822753906
3310,51.11271667480469
3311,43.690673828125
3312,31.069278717041016
3313,-4.787074089050293
3314,-10.582841873168945
3315,13.386719703674316
3316,18.342369079589844
3317,18.870439529418945
3318,46.986961364746094
3319,59.88695526123047
3320,18.372879028320312
3321,7.043525218963623
3322,32.236793518066406
3323,10.85224723815918
3324,8.018821716308594
3325,45.623077392578125
3326,59.810848236083984
3327,73.10231018066406
3328,65.67872619628906
3329,29.779830932617188
3330,11.09188175201416
3331,-4.419585227966309
3332,-11.16328239440918
3333,-3.727017879486084
3334,19.879362106323242
3335,63.03157424926758
3336,72.82524871826172
3337,59.92139434814453
3338,48.944725036621094
3339,29.27400779724121
3340,21.914098739624023
3341,17.05571174621582
3342,32.03046417236328
3343,42.355865478515625
3344,2.729712724685669
3345,10.908745765686035
3346,40.017242431640625
3347,6.723272323608398
3348,3.200079917907715
3349,26.357280731201172
3350,22.640134811401367
3351,16.254131317138672
3352,14.529481887817383
3353,33.76914978027344
3354,35.39159393310547
3355,15.700201034545898
3356,28.87444305419922
3357,15.960119247436523
3358,-10.834742546081543
3359,8.798087120056152
3360,18.451637268066406
3361,30.650671005249023
3362,53.81199645996094
3363,51.738834381103516
3364,63.054100036621094
3365,58.47345733642578
3366,25.498947143554688
3367,17.181638717651367
3368,8.24949836730957
3369,0.3187296390533447
3370,1.428182601928711
3371,3.1671226024627686
3372,30.84290885925293
3373,56.57145690917969
3374,65.40229797363281
3375,66.24234008789062
3376,63.2926025390625
3377,50.13740539550781
3378,-6.143869400024414
3379,-27.616958618164062
3380,7.396283149719238
3381,18.580787658691406
3382,50.39940643310547
3383,90.85331726074219
3384,81.45387268066406
3385,33.7930793762207
3386,-13.213955879211426
3387,7.512410640716553
3388,14.667284965515137
3389,-9.136468887329102
3390,33.997802734375
3391,44.351715087890625
3392,13.978315353393555
3393,14.058692932128906
3394,4.11735200881958
3395,5.307524681091309
3396,5.944590091705322
3397,11.990703582763672
3398,39.29737854003906
3399,35.01754379272461
3400,27.00634002685547
3401,17.74652671813965
3402,10.568663597106934
3403,26.33336639404297
3404,28.061729431152344
3405,40.157569885253906
3406,41.70780563354492
3407,25.22510528564453
3408,32.760955810546875
3409,12.435028076171875
3410,-5.4264631271362305
3411,18.612098693847656
3412,28.51141357421875
3413,27.21080207824707
3414,47.35667419433594
3415,61.13615417480469
3416,17.505138397216797
3417,5.257289886474609
3418,40.98988342285156
3419,5.417634010314941
3420,7.419796943664551
3421,59.087013244628906
3422,36.945648193359375
3423,32.50751876831055
3424,35.37137222290039
3425,18.410194396972656
3426,42.58451461791992
3427,39.17282485961914
3428,24.636699676513672
3429,32.26081085205078
3430,15.997587203979492
3431,4.223942756652832
3432,10.059991836547852
3433,31.46024513244629
3434,42.294273376464844
3435,13.940079689025879
3436,10.403692245483398
3437,29.015560150146484
3438,14.476533889770508
3439,7.429754257202148
3440,31.658109664916992
3441,39.44487762451172
3442,30.018436431884766
3443,43.49421310424805
3444,45.38180923461914
3445,6.815676212310791
3446,-2.6773719787597656
3447,26.589574813842773
3448,36.69318389892578
3449,46.24879837036133
3450,62.60555648803711
3451,50.118709564208984
3452,31.78150749206543
3453,14.547399520874023
3454,-23.76340103149414
3455,-35.125553131103516
3456,12.01279067993164
3457,54.139076232910156
3458,61.978492736816406
3459,84.97639465332031
3460,93.6466064453125
3461,33.939918518066406
3462,-12.742547988891602
3463,-10.110331535339355
3464,-14.188751220703125
3465,3.7163562774658203
3466,48.50128936767578
3467,63.62354278564453
3468,57.05045700073242
3469,34.57518768310547
3470,-2.013491153717041
3471,-1.8426342010498047
3472,16.57186508178711
3473,-1.6633241176605225
3474,-10.468124389648438
3475,20.717273712158203
3476,43.852691650390625
3477,40.10784149169922
3478,35.28433609008789
3479,50.20852279663086
3480,36.3907356262207
3481,-5.9058732986450195
3482,10.465412139892578
3483,38.489566802978516
3484,43.964962005615234
3485,69.29734802246094
3486,59.215087890625
3487,38.94823455810547
3488,35.18580627441406
3489,8.269327163696289
3490,3.187903881072998
3491,-7.671726703643799
3492,-7.3920488357543945
3493,48.20180130004883
3494,64.39384460449219
3495,72.23380279541016
3496,82.108642578125
3497,35.11945724487305
3498,10.083621978759766
3499,2.6438374519348145
3500,-9.833830833435059
3501,0.2548485994338989
3502,27.739736557006836
3503,76.50397491455078
3504,67.19145202636719
3505,20.41259002685547
3506,13.988548278808594
3507,-17.933311462402344
3508,-43.65776062011719
3509,-21.409671783447266
3510,12.212495803833008
3511,54.43220901489258
3512,64.7280044555664
3513,43.23428726196289
3514,18.566909790039062
3515,1.332244873046875
3516,2.009368896484375
3517,13.344974517822266
3518,42.444007873535156
3519,51.60380554199219
3520,49.501548767089844
3521,40.223392486572266
3522,-15.790657997131348
3523,-13.261152267456055
3524,12.565332412719727
3525,2.1960697174072266
3526,77.69915008544922
3527,120.04077911376953
3528,69.08544921875
3529,58.70008850097656
3530,41.19921875
3531,1.5217466354370117
3532,-19.242856979370117
3533,6.3293304443359375
3534,59.3604850769043
3535,40.79838180541992
3536,37.9526481628418
3537,63.668006896972656
3538,12.42300796508789
3539,-2.7032394409179688
3540,21.041276931762695
3541,28.515064239501953
3542,63.547691345214844
3543,58.73555374145508
3544,69.00729370117188
3545,98.35501098632812
3546,16.83091926574707
3547,-19.63471031188965
3548,16.296268463134766
3549,-21.465715408325195
3550,-8.948003768920898
3551,46.41442108154297
3552,41.596168518066406
3553,40.02676773071289
3554,27.862537384033203
3555,13.60848331451416
3556,-3.484011650085449
3557,-31.21982192993164
3558,15.08464241027832
3559,43.24772644042969
3560,28.081005096435547
3561,64.50211334228516
3562,66.11810302734375
3563,46.61213302612305
3564,39.9429931640625
3565,3.627872943878174
3566,1.7066702842712402
3567,19.5435848236084
3568,47.715877532958984
3569,78.64022827148438
3570,60.365478515625
3571,80.86203002929688
3572,90.534423828125
3573,6.907857894897461
3574,-34.497894287109375
3575,-17.66303062438965
3576,6.851199150085449
3577,42.74030303955078
3578,67.56990051269531
3579,103.01840209960938
3580,108.45704650878906
3581,50.70848083496094
3582,7.723752975463867
3583,-5.943412780761719
3584,-6.834259033203125
3585,12.489961624145508
3586,51.53572082519531
3587,98.04983520507812
3588,85.23298645019531
3589,26.50556755065918
3590,2.431140899658203
3591,-15.353343963623047
3592,-19.9310359954834
3593,33.762046813964844
3594,77.6635513305664
3595,76.5638198852539
3596,70.03231811523438
3597,42.76264190673828
3598,-29.346811294555664
3599,-71.98986053466797
3600,-46.09659194946289
3601,-22.553892135620117
3602,31.098526000976562
3603,114.01521301269531
3604,117.06941223144531
3605,86.75927734375
3606,49.2785530090332
3607,7.243544578552246
3608,10.158360481262207
3609,-11.282951354980469
3610,-3.768575668334961
3611,51.62181091308594
3612,43.15052795410156
3613,42.76776123046875
3614,39.854347229003906
3615,17.962169647216797
3616,29.950136184692383
3617,12.402118682861328
3618,50.959346771240234
3619,110.18190002441406
3620,81.54657745361328
3621,79.48431396484375
3622,34.336952209472656
3623,-35.04656982421875
3624,-10.961309432983398
3625,-7.216144561767578
3626,29.759441375732422
3627,96.76234436035156
3628,79.48271942138672
3629,72.05484771728516
3630,57.14083480834961
3631,13.576217651367188
3632,-2.473555326461792
3633,-18.1600284576416
3634,20.994028091430664
3635,86.97301483154297
3636,100.31640625
3637,101.31770324707031
3638,78.10227966308594
3639,46.06674575805664
3640,11.777029037475586
3641,-41.30066680908203
3642,-17.441457748413086
3643,19.19246482849121
3644,7.888423442840576
3645,67.0482177734375
3646,92.86968994140625
3647,33.43488311767578
3648,16.343162536621094
3649,-0.2402796745300293
3650,8.082297325134277
3651,44.65338897705078
3652,33.80183792114258
3653,61.326324462890625
3654,89.2370834350586
3655,72.31268310546875
3656,53.37632369995117
3657,-2.3256359100341797
3658,-6.181849956512451
3659,-1.603787899017334
3660,-40.64223861694336
3661,57.63996887207031
3662,147.291259765625
3663,80.36930084228516
3664,49.581275939941406
3665,72.89498901367188
3666,67.37680053710938
3667,19.134929656982422
3668,-14.989937782287598
3669,56.79450225830078
3670,118.86656951904297
3671,93.2584457397461
3672,77.4503173828125
3673,73.06269836425781
3674,45.832801818847656
3675,-5.576475143432617
3676,-18.15072250366211
3677,65.15047454833984
3678,114.44841003417969
3679,106.53671264648438
3680,123.57989501953125
3681,83.85066223144531
3682,33.43244934082031
3683,32.24755096435547
3684,-11.173521041870117
3685,-0.7966861724853516
3686,85.06078338623047
3687,83.32322692871094
3688,54.05088424682617
3689,70.73553466796875
3690,32.59097671508789
3691,-23.01710319519043
3692,3.91196870803833
3693,31.223403930664062
3694,32.74102783203125
3695,62.28453826904297
3696,71.74425506591797
3697,69.12188720703125
3698,36.110145568847656
3699,-24.41796112060547
3700,-0.6770505905151367
3701,26.246089935302734
3702,27.542781829833984
3703,62.984291076660156
3704,66.69068145751953
3705,85.06694793701172
3706,69.18777465820312
3707,1.3906288146972656
3708,25.07313346862793
3709,16.051176071166992
3710,-25.495988845825195
3711,25.191509246826172
3712,56.8588981628418
3713,90.71009826660156
3714,130.40695190429688
3715,120.09115600585938
3716,110.86769104003906
3717,35.421695709228516
3718,-15.184929847717285
3719,60.73585510253906
3720,76.5019302368164
3721,65.72933959960938
3722,109.27157592773438
3723,89.99058532714844
3724,80.21040344238281
3725,121.7952880859375
3726,89.44536590576172
3727,-1.6477622985839844
3728,-12.039901733398438
3729,84.20036315917969
3730,106.30814361572266
3731,60.09499740600586
3732,101.05339050292969
3733,97.54808044433594
3734,19.350997924804688
3735,-12.074737548828125
3736,-27.449058532714844
3737,-1.1574583053588867
3738,33.98347854614258
3739,44.42898941040039
3740,86.18087768554688
3741,77.53131103515625
3742,53.13071060180664
3743,68.39842224121094
3744,28.634830474853516
3745,-3.8324453830718994
3746,13.533367156982422
3747,40.431121826171875
3748,83.54912567138672
3749,83.83111572265625
3750,68.92579650878906
3751,60.828102111816406
3752,-10.512826919555664
3753,-3.8520278930664062
3754,129.77870178222656
3755,154.83541870117188
3756,75.34526062011719
3757,56.38026428222656
3758,66.53974151611328
3759,46.38325500488281
3760,23.923187255859375
3761,56.259368896484375
3762,89.82429504394531
3763,50.72605895996094
3764,87.57649230957031
3765,204.58924865722656
3766,177.2898406982422
3767,80.21141052246094
3768,84.46073150634766
3769,70.36045837402344
3770,3.114593505859375
3771,55.904083251953125
3772,141.2806854248047
3773,94.22614288330078
3774,68.44294738769531
3775,123.52571105957031
3776,111.09410095214844
3777,23.36013412475586
3778,6.974354267120361
3779,90.1822280883789
3780,75.7741928100586
3781,14.236724853515625
3782,39.90196228027344
3783,29.683155059814453
3784,53.16478729248047
3785,82.63008117675781
3786,82.2356185913086
3787,205.8541259765625
3788,174.8451690673828
3789,46.772483825683594
3790,96.08414459228516
3791,11.372840881347656
3792,-92.88772583007812
3793,-37.58723449707031
3794,-28.34625244140625
3795,35.223899841308594
3796,91.2345199584961
3797,92.44520568847656
3798,189.04734802246094
3799,239.17686462402344
3800,165.62010192871094
3801,32.535133361816406
3802,15.212870597839355
3803,151.75442504882812
3804,103.51658630371094
3805,-37.328678131103516
3806,46.56132507324219
3807,203.46417236328125
3808,253.31007385253906
3809,189.11016845703125
3810,130.04010009765625
3811,159.511474609375
3812,106.66925048828125
3813,7.85085916519165
3814,105.9805908203125
3815,249.6228485107422
3816,188.85606384277344
3817,53.15271759033203
3818,-2.6433751583099365
3819,-17.109891891479492
3820,-14.86941146850586
3821,10.148153305053711
3822,86.74927520751953
3823,202.29368591308594
3824,233.26145935058594
3825,216.01370239257812
3826,224.6257781982422
3827,109.82572937011719
3828,-53.420555114746094
3829,-68.93321228027344
3830,-51.25334930419922
3831,-38.44317626953125
3832,34.50804138183594
3833,104.59268188476562
3834,102.42020416259766
3835,36.734928131103516
3836,47.38742446899414
3837,76.8359375
3838,20.901521682739258
3839,30.605886459350586
3840,35.44770812988281
3841,31.805923461914062
3842,129.57546997070312
3843,151.4163818359375
3844,158.9741668701172
3845,204.84188842773438
3846,146.9434356689453
3847,76.55844116210938
3848,21.522682189941406
3849,49.823951721191406
3850,202.62631225585938
3851,245.06121826171875
3852,189.09701538085938
3853,192.85812377929688
3854,171.38926696777344
3855,57.140892028808594
3856,20.452768325805664
3857,140.65147399902344
3858,205.5060272216797
3859,168.89903259277344
3860,150.66200256347656
3861,117.05072784423828
3862,36.35874557495117
3863,2.361222505569458
3864,54.95602798461914
3865,30.207616806030273
3866,-14.392729759216309
3867,110.0867691040039
3868,175.54647827148438
3869,153.270263671875
3870,231.1851806640625
3871,206.64401245117188
3872,59.54437255859375
3873,-33.346229553222656
3874,-143.51426696777344
3875,-189.0185089111328
3876,-53.93449020385742
3877,46.32554244995117
3878,75.86054992675781
3879,172.98382568359375
3880,143.298583984375
3881,-14.206798553466797
3882,-26.090608596801758
3883,-0.7466323375701904
3884,6.865558624267578
3885,148.92291259765625
3886,293.61065673828125
3887,312.4619445800781
3888,242.92770385742188
3889,117.86515045166016
3890,-14.307815551757812
3891,-30.538644790649414
3892,164.10031127929688
3893,346.3424072265625
3894,415.8908386230469
3895,509.9703369140625
3896,403.47314453125
3897,147.21240234375
3898,23.87127113342285
3899,-100.71343994140625
3900,-123.43933868408203
3901,-88.2971420288086
3902,-77.83660125732422
3903,320.41436767578125
3904,707.0584716796875
