index,y
3286,860.1465454101562
3287,625.44091796875
3288,556.3817749023438
3289,585.5970458984375
3290,620.1959838867188
3291,623.1199951171875
3292,638.596923828125
3293,791.3111572265625
3294,583.3726806640625
3295,97.52721405029297
3296,169.06561279296875
3297,457.7906799316406
3298,567.4414672851562
3299,878.9465942382812
3300,1134.1551513671875
3301,956.8173828125
3302,613.6678466796875
3303,502.98663330078125
3304,476.8115539550781
3305,119.66446685791016
3306,-8.231189727783203
3307,489.63983154296875
3308,789.9189453125
3309,766.1904907226562
3310,918.005126953125
3311,1011.1973876953125
3312,818.4310302734375
3313,552.6878662109375
3314,440.22149658203125
3315,493.5694274902344
3316,560.33544921875
3317,556.6484375
3318,501.37371826171875
3319,476.16815185546875
3320,398.211669921875
3321,292.5547790527344
3322,493.17266845703125
3323,797.2724609375
3324,878.0574951171875
3325,881.6275634765625
3326,757.5468139648438
3327,593.2183227539062
3328,469.6012268066406
3329,212.43226623535156
3330,233.19619750976562
3331,573.3075561523438
3332,704.4904174804688
3333,781.7373046875
3334,834.3106079101562
3335,646.680908203125
3336,404.7698669433594
3337,213.39602661132812
3338,240.65347290039062
3339,438.48284912109375
3340,510.796142578125
3341,648.2196044921875
3342,777.642578125
3343,603.621826171875
3344,389.61090087890625
3345,282.7452697753906
3346,246.30467224121094
3347,279.72772216796875
3348,303.7532958984375
3349,446.63018798828125
3350,622.8184204101562
3351,581.4432373046875
3352,527.1217651367188
3353,565.8116455078125
3354,526.8186645507812
3355,454.7126159667969
3356,475.6669921875
3357,610.7400512695312
3358,718.3721313476562
3359,595.0628051757812
3360,369.3620910644531
3361,342.8369445800781
3362,366.5130615234375
3363,229.2684326171875
3364,313.35809326171875
3365,633.2711181640625
3366,634.6680297851562
3367,604.931640625
3368,922.538818359375
3369,978.9189453125
3370,602.6534423828125
3371,349.10723876953125
3372,390.8802490234375
3373,562.5416259765625
3374,648.0598754882812
3375,651.3485107421875
3376,792.17138671875
3377,834.6890869140625
3378,520.913818359375
3379,307.59375
3380,466.5873107910156
3381,630.3265380859375
3382,737.6451416015625
3383,938.837890625
3384,928.8169555664062
3385,597.6325073242188
3386,276.4156188964844
3387,54.92947769165039
3388,12.806819915771484
3389,317.179931640625
3390,732.80029296875
3391,993.9015502929688
3392,1026.08349609375
3393,823.7554931640625
3394,631.3352661132812
3395,468.9021301269531
3396,265.939697265625
3397,406.4486083984375
3398,667.4501342773438
3399,512.6415405273438
3400,419.7019348144531
3401,541.49365234375
3402,410.4508361816406
3403,291.17333984375
3404,364.79974365234375
3405,480.6518859863281
3406,652.3716430664062
3407,672.855712890625
3408,740.80419921875
3409,893.609130859375
3410,495.17401123046875
3411,13.033958435058594
3412,58.268768310546875
3413,153.00701904296875
3414,339.54962158203125
3415,734.3109741210938
3416,987.7415771484375
3417,1069.72412109375
3418,859.887451171875
3419,537.5472412109375
3420,427.8770751953125
3421,272.8968505859375
3422,185.91452026367188
3423,322.48333740234375
3424,434.7562255859375
3425,622.6075439453125
3426,775.7996826171875
3427,648.6571655273438
3428,420.35687255859375
3429,226.1687774658203
3430,135.52874755859375
3431,196.47622680664062
3432,462.1202087402344
3433,736.5372314453125
3434,611.213134765625
3435,462.7413024902344
3436,559.2739868164062
3437,506.22735595703125
3438,513.0130615234375
3439,620.9002685546875
3440,618.48193359375
3441,801.886474609375
3442,880.5433349609375
3443,622.2445068359375
3444,461.04522705078125
3445,339.95904541015625
3446,165.23028564453125
3447,177.47975158691406
3448,475.6104736328125
3449,829.2803955078125
3450,844.419677734375
3451,776.53662109375
3452,820.8370361328125
3453,572.496337890625
3454,238.4562530517578
3455,161.5638885498047
3456,311.6410217285156
3457,689.5548095703125
3458,968.01904296875
3459,1041.2685546875
3460,1043.6646728515625
3461,771.5277099609375
3462,407.5627136230469
3463,304.5626220703125
3464,371.33892822265625
3465,444.1139221191406
3466,544.9644775390625
3467,762.616943359375
3468,820.4441528320312
3469,654.0794067382812
3470,667.899658203125
3471,633.21240234375
3472,432.360595703125
3473,509.69775390625
3474,636.1602172851562
3475,515.6195678710938
3476,404.10870361328125
3477,508.4116516113281
3478,704.830810546875
3479,664.3970947265625
3480,645.2510986328125
3481,871.2684326171875
3482,777.309814453125
3483,508.4690856933594
3484,548.845947265625
3485,539.1864624023438
3486,404.68975830078125
3487,416.3612976074219
3488,462.68646240234375
3489,391.80426025390625
3490,314.5570068359375
3491,464.3652038574219
3492,639.14208984375
3493,617.9708862304688
3494,684.1416015625
3495,720.5795288085938
3496,513.613525390625
3497,374.9737548828125
3498,378.74261474609375
3499,469.4962158203125
3500,608.5916137695312
3501,588.530029296875
3502,576.062255859375
3503,723.1683349609375
3504,726.2808837890625
3505,567.830810546875
3506,548.4569091796875
3507,571.728271484375
3508,363.5038757324219
3509,230.67422485351562
3510,444.990478515625
3511,599.2735595703125
3512,627.5053100585938
3513,729.7247924804688
3514,718.8513793945312
3515,633.1694946289062
3516,452.89141845703125
3517,221.680908203125
3518,367.8524169921875
3519,430.6435546875
3520,140.03614807128906
3521,284.0604553222656
3522,462.4793395996094
3523,151.52455139160156
3524,196.40884399414062
3525,545.3328857421875
3526,556.3641357421875
3527,477.3771667480469
3528,414.69329833984375
3529,304.4493408203125
3530,284.788818359375
3531,246.58709716796875
3532,190.10983276367188
3533,347.70257568359375
3534,562.75634765625
3535,492.5249328613281
3536,411.8408508300781
3537,573.651611328125
3538,544.4956665039062
3539,358.4477844238281
3540,320.0601806640625
3541,271.69952392578125
3542,450.8206787109375
3543,810.79345703125
3544,841.233642578125
3545,817.0521850585938
3546,794.76171875
3547,499.8612365722656
3548,326.87738037109375
3549,441.8645324707031
3550,627.4703369140625
3551,653.0593872070312
3552,495.4388427734375
3553,539.7835083007812
3554,520.1515502929688
3555,199.34288024902344
3556,186.39234924316406
3557,360.78167724609375
3558,413.7137451171875
3559,600.1400146484375
3560,740.1399536132812
3561,731.9349365234375
3562,646.6219482421875
3563,450.508056640625
3564,366.41497802734375
3565,365.3040771484375
3566,433.8487548828125
3567,630.7418212890625
3568,664.9364013671875
3569,631.7450561523438
3570,620.1031494140625
3571,501.783935546875
3572,466.49432373046875
3573,438.40325927734375
3574,463.86322021484375
3575,610.1920166015625
3576,575.841552734375
3577,690.340087890625
3578,791.0175170898438
3579,324.1944580078125
3580,114.31088256835938
3581,335.744384765625
3582,273.6165771484375
3583,250.78219604492188
3584,424.57073974609375
3585,573.467529296875
3586,646.7263793945312
3587,542.7028198242188
3588,633.6458740234375
3589,779.1484985351562
3590,507.2121276855469
3591,377.23486328125
3592,509.8375549316406
3593,487.6856689453125
3594,469.5237731933594
3595,457.08251953125
3596,449.549560546875
3597,434.0859069824219
3598,233.22821044921875
3599,261.5464172363281
3600,547.9923706054688
3601,523.4186401367188
3602,420.89385986328125
3603,589.0725708007812
3604,675.0494384765625
3605,466.8987731933594
3606,304.6210021972656
3607,410.2198181152344
3608,496.1488037109375
3609,458.7691955566406
3610,437.77484130859375
3611,410.3456115722656
3612,512.4813232421875
3613,633.44921875
3614,504.70733642578125
3615,461.29486083984375
3616,539.7696533203125
3617,440.96356201171875
3618,453.60919189453125
3619,597.7275390625
3620,531.0263671875
3621,439.2977294921875
3622,560.8139038085938
3623,749.1546630859375
3624,727.5313720703125
3625,482.4453125
3626,375.07415771484375
3627,446.375244140625
3628,419.5257568359375
3629,383.92132568359375
3630,460.0806884765625
3631,490.2144775390625
3632,400.0220642089844
3633,323.5091247558594
3634,456.85308837890625
3635,660.8914794921875
3636,609.6622314453125
3637,523.8038330078125
3638,633.1239013671875
3639,559.6323852539062
3640,299.43212890625
3641,284.0516662597656
3642,366.5116882324219
3643,283.5923156738281
3644,217.86734008789062
3645,251.8236083984375
3646,330.4683532714844
3647,448.5001220703125
3648,516.3748779296875
3649,592.83642578125
3650,756.3153686523438
3651,752.2702026367188
3652,521.2213745117188
3653,398.31072998046875
3654,466.19207763671875
3655,486.9370422363281
3656,393.00286865234375
3657,409.8404541015625
3658,522.3408813476562
3659,376.03399658203125
3660,183.01943969726562
3661,348.2903137207031
3662,521.3920288085938
3663,572.5309448242188
3664,737.460693359375
3665,726.3150634765625
3666,487.875732421875
3667,306.85205078125
3668,171.08685302734375
3669,182.94805908203125
3670,378.281494140625
3671,605.0096435546875
3672,808.6767578125
3673,808.454833984375
3674,598.12451171875
3675,333.37713623046875
3676,127.0560531616211
3677,243.33465576171875
3678,475.8738098144531
3679,496.11962890625
3680,540.596435546875
3681,567.7669067382812
3682,438.3028564453125
3683,309.6884765625
3684,252.13674926757812
3685,350.86712646484375
3686,337.55487060546875
3687,203.05575561523438
3688,464.227294921875
3689,564.1064453125
3690,151.52230834960938
3691,98.85498046875
3692,297.51678466796875
3693,274.5704345703125
3694,373.8052673339844
3695,612.1763916015625
3696,755.19140625
3697,656.0281982421875
3698,449.225830078125
3699,499.3896484375
3700,506.1383972167969
3701,350.559326171875
3702,451.1189270019531
3703,531.7921752929688
3704,365.7779235839844
3705,333.7296142578125
3706,507.03546142578125
3707,588.87841796875
3708,371.2384338378906
3709,139.27658081054688
3710,234.87527465820312
3711,382.10943603515625
3712,382.9137878417969
3713,483.0874938964844
3714,745.9088134765625
3715,862.3432006835938
3716,657.526123046875
3717,449.85089111328125
3718,403.4536437988281
3719,331.79443359375
3720,330.3173828125
3721,510.97576904296875
3722,628.683349609375
3723,472.14141845703125
3724,306.1957702636719
3725,416.6397705078125
3726,467.0970458984375
3727,424.9473876953125
3728,588.5969848632812
3729,619.1866455078125
3730,521.060791015625
3731,550.4542236328125
3732,477.4388122558594
3733,467.8438415527344
3734,531.4284057617188
3735,471.85345458984375
3736,556.193359375
3737,507.29718017578125
3738,275.19879150390625
3739,350.7843933105469
3740,428.9383544921875
3741,468.62548828125
3742,641.2623291015625
3743,590.396728515625
3744,540.300537109375
3745,568.5564575195312
3746,462.12628173828125
3747,541.93994140625
3748,582.1058349609375
3749,381.27362060546875
3750,387.1017150878906
3751,487.5843505859375
3752,410.82965087890625
3753,235.18499755859375
3754,176.77462768554688
3755,389.032958984375
3756,486.4049987792969
3757,393.9953918457031
3758,483.72686767578125
3759,551.7545776367188
3760,479.19830322265625
3761,419.69219970703125
3762,334.1221923828125
3763,348.9707946777344
3764,466.3139953613281
3765,610.8815307617188
3766,783.4360961914062
3767,669.0400390625
3768,326.3267822265625
3769,152.89602661132812
3770,40.124122619628906
3771,-66.36699676513672
3772,43.586246490478516
3773,310.26055908203125
3774,502.72698974609375
3775,546.4400634765625
3776,610.0791625976562
3777,669.8684692382812
3778,523.7621459960938
3779,341.8822021484375
3780,264.1158447265625
3781,157.315185546875
3782,86.37722778320312
3783,218.2383575439453
3784,439.2088623046875
3785,417.29205322265625
3786,292.5433349609375
3787,437.8269958496094
3788,486.85107421875
3789,330.387939453125
3790,366.742431640625
3791,241.2812042236328
3792,-10.757866859436035
3793,163.18435668945312
3794,305.903564453125
3795,232.00503540039062
3796,377.35113525390625
3797,500.40460205078125
3798,438.93994140625
3799,347.60198974609375
3800,211.7888946533203
3801,153.56423950195312
3802,270.93170166015625
3803,556.38330078125
3804,765.6760864257812
3805,597.2246704101562
3806,349.3540344238281
3807,216.5303192138672
3808,101.04324340820312
3809,187.23043823242188
3810,336.2767639160156
3811,392.7239685058594
3812,551.7474365234375
3813,643.70263671875
3814,539.53564453125
3815,376.5497741699219
3816,266.12640380859375
3817,383.0675964355469
3818,486.0386962890625
3819,382.1211242675781
3820,480.9923095703125
3821,676.0144653320312
3822,523.740478515625
3823,311.2060546875
3824,428.926025390625
3825,671.8982543945312
3826,640.8312377929688
3827,418.55194091796875
3828,372.32025146484375
3829,344.6734924316406
3830,156.14878845214844
3831,187.44635009765625
3832,464.2181701660156
3833,602.7130126953125
3834,609.9141845703125
3835,568.0264892578125
3836,426.90081787109375
3837,275.00408935546875
3838,208.59609985351562
3839,327.8835754394531
3840,554.398193359375
3841,599.0367431640625
3842,531.092529296875
3843,502.29119873046875
3844,375.3389892578125
3845,174.71051025390625
3846,79.88225555419922
3847,187.34934997558594
3848,353.0863037109375
3849,346.5669250488281
3850,302.9613342285156
3851,273.2925720214844
3852,204.215576171875
3853,303.0650634765625
3854,389.40545654296875
3855,386.17218017578125
3856,640.404052734375
3857,792.6930541992188
3858,532.1857299804688
3859,338.17388916015625
3860,312.3562927246094
3861,191.4580535888672
3862,96.54115295410156
3863,213.81219482421875
3864,338.65911865234375
3865,344.2705078125
3866,456.33642578125
3867,579.1978759765625
3868,634.053955078125
3869,778.3812255859375
3870,723.3063354492188
3871,529.0501098632812
3872,472.6723327636719
3873,264.50128173828125
3874,202.47085571289062
3875,519.4321899414062
3876,566.4043579101562
3877,398.4538879394531
3878,306.5981140136719
3879,45.01244354248047
3880,-116.18968200683594
3881,111.19732666015625
3882,363.67657470703125
3883,451.3235168457031
3884,604.904541015625
3885,781.989013671875
3886,620.4483642578125
3887,240.77430725097656
3888,70.0401840209961
3889,187.03802490234375
3890,472.7896423339844
3891,650.343505859375
3892,567.822265625
3893,412.63311767578125
3894,216.3798828125
3895,13.757787704467773
3896,8.625415802001953
3897,202.96847534179688
3898,435.4820556640625
3899,507.9014892578125
3900,397.4598083496094
3901,252.3462677001953
3902,102.801513671875
3903,21.945232391357422
3904,90.72145080566406
3905,265.45452880859375
3906,497.85321044921875
3907,629.2158203125
3908,548.3392333984375
3909,338.72625732421875
3910,121.02598571777344
3911,62.519203186035156
3912,236.09262084960938
3913,521.2357177734375
3914,701.5555419921875
3915,636.919189453125
3916,494.706298828125
3917,423.2251281738281
3918,314.57220458984375
3919,176.95407104492188
3920,143.06362915039062
3921,231.17123413085938
3922,350.124755859375
3923,435.107421875
3924,455.8900146484375
3925,385.33197021484375
3926,395.30694580078125
3927,532.459716796875
3928,484.7767333984375
3929,265.7836608886719
3930,150.15029907226562
3931,124.0256118774414
3932,101.57368469238281
3933,137.39959716796875
3934,334.82159423828125
3935,546.1163940429688
3936,560.9235229492188
3937,528.5941162109375
3938,428.1232604980469
3939,194.35018920898438
3940,111.67462158203125
3941,87.66194915771484
3942,46.38096237182617
3943,248.17962646484375
3944,446.34820556640625
3945,516.8533935546875
3946,685.16748046875
3947,696.8294677734375
3948,482.6867980957031
3949,356.7864990234375
3950,318.6561279296875
3951,279.04541015625
3952,211.30987548828125
3953,202.98573303222656
3954,343.58154296875
3955,318.4326171875
3956,115.40412902832031
3957,143.32443237304688
3958,177.1254425048828
3959,-12.306377410888672
3960,-0.44005584716796875
