index,y
3315,101.8802719116211
3316,321.325927734375
3317,433.63092041015625
3318,275.6977233886719
3319,372.19818115234375
3320,376.2589416503906
3321,362.3265380859375
3322,344.01043701171875
3323,370.76910400390625
3324,270.26055908203125
3325,225.50994873046875
3326,312.0635070800781
3327,240.72030639648438
3328,224.4249267578125
3329,441.4876708984375
3330,470.4678649902344
3331,370.4326477050781
3332,205.82859802246094
3333,114.42739868164062
3334,227.66354370117188
3335,246.178466796875
3336,312.7616271972656
3337,279.1966552734375
3338,325.61492919921875
3339,402.67535400390625
3340,407.3311767578125
3341,385.1230163574219
3342,144.03533935546875
3343,149.8864288330078
3344,200.32598876953125
3345,298.56341552734375
3346,372.695556640625
3347,342.80169677734375
3348,354.27801513671875
3349,378.68658447265625
3350,142.40919494628906
3351,198.12625122070312
3352,320.81201171875
3353,350.49395751953125
3354,305.3428039550781
3355,183.99081420898438
3356,192.00888061523438
3357,289.798828125
3358,374.0931091308594
3359,350.22576904296875
3360,403.5550231933594
3361,183.05239868164062
3362,245.83419799804688
3363,187.505859375
3364,165.23622131347656
3365,166.82899475097656
3366,152.24249267578125
3367,459.86700439453125
3368,263.0400390625
3369,216.15882873535156
3370,202.20506286621094
3371,244.49069213867188
3372,384.00640869140625
3373,372.1466369628906
3374,248.02391052246094
3375,28.36482810974121
3376,240.9782257080078
3377,323.4073486328125
3378,430.46307373046875
3379,358.041015625
3380,225.00445556640625
3381,61.788753509521484
3382,-17.466154098510742
3383,132.82284545898438
3384,183.5966796875
3385,231.7884063720703
3386,451.94482421875
3387,387.05181884765625
3388,195.23558044433594
3389,141.80760192871094
3390,198.97386169433594
3391,286.7004089355469
3392,258.8540344238281
3393,330.2034912109375
3394,111.27513885498047
3395,177.60342407226562
3396,251.98611450195312
3397,330.6497497558594
3398,162.99917602539062
3399,183.49362182617188
3400,-8.848714828491211
3401,10.801490783691406
3402,319.5968322753906
3403,343.98822021484375
3404,142.79556274414062
3405,119.56362915039062
3406,445.0180969238281
3407,245.3218231201172
3408,229.45144653320312
3409,168.72573852539062
3410,295.564208984375
3411,252.32688903808594
3412,277.3862609863281
3413,34.0424690246582
3414,-75.9192123413086
3415,124.63968658447266
3416,191.54776000976562
3417,285.02166748046875
3418,192.54307556152344
3419,219.31346130371094
3420,49.20869827270508
3421,183.09738159179688
3422,270.1141052246094
3423,231.92645263671875
3424,89.74259185791016
3425,169.7022247314453
3426,356.1607360839844
3427,281.6372985839844
3428,215.014892578125
3429,129.10446166992188
3430,175.0540771484375
3431,-20.99570655822754
3432,-16.714488983154297
3433,36.97624206542969
3434,70.53629302978516
3435,304.8291015625
3436,305.077392578125
3437,294.553955078125
3438,142.6544189453125
3439,132.14352416992188
3440,263.1796875
3441,204.53128051757812
3442,123.58685302734375
3443,14.870357513427734
3444,157.5526580810547
3445,250.35545349121094
3446,284.8118896484375
3447,72.68812561035156
3448,64.59754180908203
3449,73.09663391113281
3450,2.5294482707977295
3451,-7.886574745178223
3452,-20.97039222717285
3453,140.33956909179688
3454,208.53924560546875
3455,462.4759216308594
3456,350.3614807128906
3457,48.94154739379883
3458,-116.61642456054688
3459,110.0970687866211
3460,213.21571350097656
3461,75.52592468261719
3462,96.14280700683594
3463,161.7566375732422
3464,141.65798950195312
3465,119.015380859375
3466,54.606510162353516
3467,18.950685501098633
3468,-59.78525161743164
3469,135.17913818359375
3470,177.1136932373047
3471,170.67266845703125
3472,241.95957946777344
3473,2.557819366455078
3474,249.82379150390625
3475,180.7245330810547
3476,98.02952575683594
3477,-143.90811157226562
3478,51.67451477050781
3479,277.4060974121094
3480,102.34925842285156
3481,145.2486572265625
3482,69.61954498291016
3483,-18.88119888305664
3484,-48.21562194824219
3485,-31.65155601501465
3486,4.779304504394531
3487,130.5393829345703
3488,252.30825805664062
3489,188.77532958984375
3490,-6.413207054138184
3491,71.03802490234375
3492,-29.331466674804688
3493,-1.22833251953125
3494,9.096388816833496
3495,72.22369384765625
3496,48.155757904052734
3497,98.148193359375
3498,188.75921630859375
3499,74.04354095458984
3500,-72.79720306396484
3501,-94.16020202636719
3502,-76.22076416015625
3503,-170.27037048339844
3504,-1.1613998413085938
3505,176.03775024414062
3506,180.5738067626953
3507,178.81935119628906
3508,86.64825439453125
3509,-92.96247100830078
3510,-115.80480194091797
3511,-114.21580505371094
3512,-92.374755859375
3513,-28.28632164001465
3514,160.4959259033203
3515,210.79026794433594
3516,161.684814453125
3517,-23.759769439697266
3518,-166.03994750976562
3519,-259.27618408203125
3520,-60.02702331542969
3521,101.75043487548828
3522,7.549432754516602
3523,69.18441772460938
3524,166.11044311523438
3525,92.57825469970703
3526,-22.682022094726562
3527,-239.4275360107422
3528,-219.56350708007812
3529,-135.18556213378906
3530,-72.30683898925781
3531,79.02815246582031
3532,224.16783142089844
3533,152.88070678710938
3534,-36.61846160888672
3535,-24.169021606445312
3536,-255.28060913085938
3537,-161.12789916992188
3538,-160.7576141357422
3539,108.32865142822266
3540,144.4558868408203
3541,81.28265380859375
3542,-21.855236053466797
3543,-154.36831665039062
3544,-204.32452392578125
3545,-237.08892822265625
3546,-140.52313232421875
3547,-72.34605407714844
3548,113.36320495605469
3549,75.11737060546875
3550,33.5327033996582
3551,22.846555709838867
3552,-5.180637359619141
3553,-202.2541046142578
3554,-169.7297821044922
3555,-85.47847747802734
3556,31.446605682373047
3557,-23.899234771728516
3558,76.02207946777344
3559,-14.818363189697266
3560,-104.66130065917969
3561,-186.33013916015625
3562,-252.64846801757812
3563,-149.78857421875
3564,-33.136383056640625
3565,116.71524047851562
3566,-25.418540954589844
3567,-98.54022216796875
3568,-101.92608642578125
3569,-70.46882629394531
3570,-86.71273040771484
3571,-46.39912414550781
3572,-84.31051635742188
3573,-10.03575325012207
3574,0.052521705627441406
3575,-45.36455154418945
3576,-183.8540496826172
3577,-70.73274230957031
3578,-99.96429443359375
3579,-113.95420837402344
3580,42.19547653198242
3581,-137.1181640625
3582,-137.47146606445312
3583,-99.57241821289062
3584,21.567827224731445
3585,10.114781379699707
3586,-226.37213134765625
3587,-209.50067138671875
3588,-73.98946380615234
3589,153.52236938476562
3590,156.35736083984375
3591,-57.06114196777344
3592,-251.61526489257812
3593,-273.5995788574219
3594,-80.46702575683594
3595,-38.86126708984375
3596,-39.08903884887695
3597,-184.07705688476562
3598,-54.394287109375
3599,38.0227165222168
3600,-60.042396545410156
3601,-169.908447265625
3602,-178.74740600585938
3603,-111.73521423339844
3604,106.88005065917969
3605,18.8651123046875
3606,-112.93378448486328
3607,-30.560148239135742
3608,24.62015724182129
3609,-44.955841064453125
3610,-142.91598510742188
3611,-147.54351806640625
3612,-302.95068359375
3613,-78.56108093261719
3614,29.191387176513672
3615,-9.823784828186035
3616,-149.42062377929688
3617,-165.00201416015625
3618,-64.87184143066406
3619,-52.421058654785156
3620,-81.95826721191406
3621,-164.6182098388672
3622,-50.718204498291016
3623,65.47164916992188
3624,76.10212707519531
3625,-125.8805160522461
3626,-141.29376220703125
3627,-63.749053955078125
3628,-196.70364379882812
3629,-120.28129577636719
3630,-169.20387268066406
3631,-151.7668914794922
3632,-107.67727661132812
3633,-4.691946983337402
3634,20.221981048583984
3635,-74.85929107666016
3636,-157.52215576171875
3637,-84.30755615234375
3638,-92.64962005615234
3639,-72.6756591796875
3640,-36.291622161865234
3641,2.5094776153564453
3642,34.0383415222168
3643,-82.9935302734375
3644,-72.35418701171875
3645,-167.34121704101562
3646,-117.00863647460938
3647,-190.42547607421875
3648,-124.81680297851562
3649,-159.8779296875
3650,-128.6997528076172
3651,-43.558433532714844
3652,76.518310546875
3653,61.33237838745117
3654,-106.89532470703125
3655,-109.57455444335938
3656,-78.25833892822266
3657,-84.98208618164062
3658,-60.073448181152344
3659,-204.271484375
3660,-96.85505676269531
3661,108.99795532226562
3662,41.072418212890625
3663,-83.9591064453125
3664,-317.18389892578125
3665,-209.82586669921875
3666,-123.23893737792969
3667,-52.350990295410156
3668,-74.64523315429688
3669,-42.58839797973633
3670,9.45435905456543
3671,17.712223052978516
3672,56.68836212158203
3673,-76.37715148925781
3674,-102.6517562866211
3675,-96.538330078125
3676,-73.2188491821289
3677,-44.20588684082031
3678,-144.97891235351562
3679,-129.33779907226562
3680,-167.6729736328125
3681,-125.96937561035156
3682,-80.19024658203125
3683,-93.67237854003906
3684,-53.693603515625
3685,-83.64437103271484
3686,-33.3455924987793
3687,-0.6080732345581055
3688,16.196325302124023
3689,-108.285400390625
3690,-216.32269287109375
3691,-119.24876403808594
3692,-27.343921661376953
3693,99.3521957397461
3694,122.945556640625
3695,-14.41733169555664
3696,-312.80938720703125
3697,-349.5621032714844
3698,-173.8701171875
3699,-88.4952163696289
3700,12.409276962280273
3701,-86.66348266601562
3702,-31.01165199279785
3703,86.25769805908203
3704,-37.86311721801758
3705,-48.89284896850586
3706,-156.00405883789062
3707,-87.31558990478516
3708,-67.49442291259766
3709,-44.12602233886719
3710,91.77767944335938
3711,-37.68650436401367
3712,-115.45137023925781
3713,-186.578369140625
3714,-99.36097717285156
3715,-136.16380310058594
3716,-255.36375427246094
3717,-121.70469665527344
3718,40.61024475097656
3719,194.84304809570312
3720,106.37738037109375
3721,-135.18980407714844
3722,-145.5111083984375
3723,-250.37277221679688
3724,-165.12896728515625
3725,82.36499786376953
3726,81.24505615234375
3727,-70.1483154296875
3728,-72.10800170898438
3729,-58.60308074951172
3730,23.90570068359375
3731,-162.71788024902344
3732,-270.5794982910156
3733,-160.54507446289062
3734,-27.084720611572266
3735,123.46234130859375
3736,19.657243728637695
3737,-12.056768417358398
3738,8.097251892089844
3739,42.60224151611328
3740,-102.02313995361328
3741,-190.81735229492188
3742,-250.30035400390625
3743,-44.446128845214844
3744,117.78997802734375
3745,129.30108642578125
3746,-5.953399658203125
3747,-126.20036315917969
3748,-188.41952514648438
3749,-167.61033630371094
3750,-146.88148498535156
3751,-146.97425842285156
3752,21.110376358032227
3753,61.045440673828125
3754,198.2662353515625
3755,41.716453552246094
3756,-68.56431579589844
3757,-151.47299194335938
3758,-137.73712158203125
3759,-164.02490234375
3760,-249.33241271972656
3761,-71.77953338623047
3762,68.76722717285156
3763,137.041259765625
3764,117.39583587646484
3765,-57.80088806152344
3766,-186.77886962890625
3767,-159.56187438964844
3768,-142.69497680664062
3769,-101.58467102050781
3770,-149.38427734375
3771,55.60886764526367
3772,163.40460205078125
3773,154.61180114746094
3774,-58.33793640136719
3775,-272.5555725097656
3776,-208.61810302734375
3777,-91.85081481933594
3778,25.02313232421875
3779,-117.63381958007812
3780,-111.08086395263672
3781,24.186513900756836
3782,83.13899230957031
3783,122.6119384765625
3784,-90.68161010742188
3785,-202.03936767578125
3786,-201.58946228027344
3787,-46.838382720947266
3788,80.54655456542969
3789,-56.999671936035156
3790,-83.41123962402344
3791,-105.20601654052734
3792,-23.654312133789062
3793,48.9271240234375
3794,-55.661277770996094
3795,-176.10385131835938
3796,-125.86904907226562
3797,-2.2869319915771484
3798,17.86710548400879
3799,-108.69104766845703
3800,-74.77848052978516
3801,-25.368017196655273
3802,35.269508361816406
3803,7.505545616149902
3804,-28.345870971679688
3805,-113.90145874023438
3806,-65.89037322998047
3807,-101.63082122802734
3808,-187.0305633544922
3809,-92.51303100585938
3810,-38.244956970214844
3811,65.65343475341797
3812,-12.321576118469238
3813,22.026470184326172
3814,-85.29597473144531
3815,-94.13417053222656
3816,-68.02523803710938
3817,-66.0362777709961
3818,-95.60264587402344
3819,-98.67121124267578
3820,99.33535766601562
3821,105.18672180175781
3822,66.23432922363281
3823,-49.44243621826172
3824,-199.88565063476562
3825,-131.58331298828125
3826,-101.32748413085938
3827,-75.28297424316406
3828,-66.21101379394531
3829,-3.677705764770508
3830,55.843055725097656
3831,-8.009154319763184
3832,14.439682006835938
3833,-86.356201171875
3834,-172.11239624023438
3835,-85.94017028808594
3836,-8.858053207397461
3837,-10.735297203063965
3838,-9.757169723510742
3839,54.6124382019043
3840,58.66853713989258
3841,-23.752235412597656
3842,-39.57539367675781
3843,-77.20304870605469
3844,-89.88551330566406
3845,-91.9678955078125
3846,-44.83538055419922
3847,-69.28614807128906
3848,-27.98126792907715
3849,-1.9041986465454102
3850,-18.891199111938477
3851,58.90071487426758
3852,-26.8153076171875
3853,-87.38356018066406
3854,-111.65473937988281
3855,-38.397178649902344
3856,-3.044187545776367
3857,-68.79562377929688
3858,10.513711929321289
3859,94.92227172851562
3860,14.036901473999023
3861,30.69657325744629
3862,-51.150089263916016
3863,-148.6811981201172
3864,-185.33514404296875
3865,-161.77902221679688
3866,-66.11946868896484
3867,92.41727447509766
3868,204.57952880859375
3869,73.1300048828125
3870,44.214149475097656
3871,-85.7685546875
3872,-128.9288787841797
3873,-152.41087341308594
3874,-132.2503204345703
3875,-31.598278045654297
3876,-12.144392013549805
3877,126.96980285644531
3878,131.07992553710938
3879,32.53998565673828
3880,-6.387577056884766
3881,-145.361328125
3882,-228.6048126220703
3883,-143.57733154296875
3884,-40.55817413330078
3885,84.8203353881836
3886,192.77386474609375
3887,194.31243896484375
3888,54.322471618652344
3889,-77.88496398925781
3890,-173.4385528564453
3891,-183.9910430908203
3892,-102.83392333984375
3893,-17.992782592773438
3894,7.1926350593566895
3895,69.76091003417969
3896,136.55673217773438
3897,35.15443420410156
3898,-39.946327209472656
3899,-47.4785270690918
3900,-62.97385025024414
3901,-29.791114807128906
3902,-16.09876251220703
3903,1.2762508392333984
3904,19.370441436767578
3905,51.86117935180664
3906,97.61469268798828
3907,-3.8112258911132812
3908,-68.21757507324219
3909,-111.81716918945312
3910,-75.27503967285156
3911,-22.761516571044922
3912,30.584396362304688
3913,-75.42054748535156
3914,-120.53346252441406
3915,46.20775604248047
3916,87.95413208007812
3917,164.96754455566406
3918,73.05055236816406
3919,-9.700636863708496
3920,-27.488197326660156
3921,-20.3822021484375
3922,-73.88475036621094
3923,-98.75532531738281
3924,-2.441197395324707
3925,88.52706909179688
3926,84.16612243652344
3927,-47.62101364135742
3928,-71.77339172363281
3929,-72.25238037109375
3930,-39.57929229736328
3931,-17.639591217041016
3932,-80.14224243164062
3933,-41.5501708984375
3934,106.43634033203125
3935,225.66519165039062
3936,184.255615234375
3937,35.27294158935547
3938,-64.7447280883789
3939,-122.09129333496094
3940,-133.32069396972656
3941,-98.69927978515625
3942,-20.54983139038086
3943,59.61459732055664
3944,95.64668273925781
3945,29.194629669189453
3946,-58.48755645751953
3947,-104.94789123535156
3948,-46.987918853759766
3949,-17.2381649017334
3950,-6.675745964050293
3951,83.62782287597656
3952,97.21428680419922
3953,138.10055541992188
