index,y
3223,325.97242824343397
3224,159.80607596757298
3225,-0.7028094651997016
3226,131.19584082244117
3227,388.44712216579785
3228,325.7942031247928
3229,28.48692452928029
3230,-20.688960595134596
3231,85.23547824535815
3232,209.8306942346525
3233,336.81063860639586
3234,300.4736828824252
3235,248.75680678964605
3236,187.5270707382649
3237,255.6917763683634
3238,309.5739115704061
3239,419.11984220090443
3240,410.6284224985075
3241,332.13238372496613
3242,121.26791690591352
3243,89.44598287481358
3244,261.23762204926845
3245,355.41212030256247
3246,259.4619714751492
3247,123.91899144811244
3248,136.55369287813159
3249,236.27824586752806
3250,330.5695574628946
3251,326.0861716883423
3252,78.78227761244091
3253,120.40028223086865
3254,218.30032600434595
3255,183.09572304813727
3256,173.9376928597874
3257,204.82501417231705
3258,315.1851708446319
3259,392.9013080785998
3260,294.83382894822245
3261,242.5140795020109
3262,214.37472088940967
3263,266.5721535365681
3264,284.5622843587664
3265,228.48703688622956
3266,328.69489517599146
3267,391.3097187056484
3268,448.8051691227415
3269,67.94720493527177
3270,-53.03314109742723
3271,104.26514212356525
3272,265.2813337268763
3273,171.40059348497195
3274,57.016750901687125
3275,-50.233130610851966
3276,163.7581197533022
3277,322.1797553235007
3278,233.09217140763488
3279,-14.099774195149651
3280,41.619082863420616
3281,232.6796174637881
3282,205.98056493986758
3283,169.44107684616856
3284,79.65461700401107
3285,240.91782228216152
3286,344.4130926994975
3287,295.5395929740177
3288,121.30739224909239
3289,22.566866197898428
3290,204.1919911485994
3291,427.6625108468339
3292,420.4118762652279
3293,106.26133614249811
3294,-66.58043546101722
3295,83.12085085297527
3296,185.78334128089148
3297,210.6079452315978
3298,146.78207252804737
3299,36.788389489622624
3300,99.22394448406833
3301,313.1603755636168
3302,318.4092420400662
3303,268.30890544338416
3304,242.85957643024105
3305,111.98080073225485
3306,117.39933256132849
3307,257.8628704579168
3308,366.79667019209563
3309,208.96464405757354
3310,120.77302218761737
3311,171.5658454157154
3312,183.4495509916843
3313,211.05091262279106
3314,234.79999165442067
3315,90.5361602237212
3316,136.30179336950366
3317,207.87346724697784
3318,126.12834323693038
3319,99.05516980555548
3320,270.5408124415116
3321,334.22247332592576
3322,232.70956750177064
3323,216.30919451705782
3324,64.13415883904891
3325,97.92774622358456
3326,124.72498533430552
3327,165.46446589596
3328,158.95528801273989
3329,30.402429330234497
3330,174.76403513387208
3331,237.2039557818115
3332,161.3757288092202
3333,89.23517359654761
3334,103.76243598270361
3335,215.42214812272778
3336,332.9738385328355
3337,230.79382827663358
3338,150.45285373301266
3339,118.57640865388824
3340,60.938821314308576
3341,211.07517148858955
3342,282.31471015840515
3343,160.24488495023314
3344,21.647565079787725
3345,169.84144990674244
3346,290.8416409747009
3347,249.41738662984278
3348,147.71346522824496
3349,119.86150531292806
3350,34.1695816902951
3351,43.987827442641496
3352,201.29174335527136
3353,277.6231999648229
3354,161.83992665420905
3355,143.1446929851228
3356,133.24252536964138
3357,100.7949669739244
3358,187.71842636605325
3359,216.57687271923777
3360,186.39413079984766
3361,228.64644519826302
3362,148.48942017978945
3363,145.5914546783056
3364,203.2789242362934
3365,191.28958678914879
3366,163.42412162398986
3367,213.75125200582704
3368,270.9863772240875
3369,110.43718760183303
3370,15.217746692183136
3371,169.16248455073685
3372,231.12378838966796
3373,197.6953513802399
3374,160.2584789577284
3375,89.0108623141586
3376,99.60695292704317
3377,188.8792909068376
3378,266.8990149337814
3379,204.21532852753165
3380,51.813499144474974
3381,27.83194443806887
3382,77.44603366482556
3383,167.42556140544275
3384,335.76546845846514
3385,347.4862670745588
3386,88.15864914975539
3387,54.942992985972865
3388,134.90290733804684
3389,271.8222751459321
3390,314.84130255991687
3391,144.5071693134689
3392,72.71314505903676
3393,16.337938100743735
3394,217.23127089250778
3395,283.4213059443579
3396,210.0990248353655
3397,160.84829936456202
3398,182.31724932502635
3399,242.33915403984213
3400,205.49043893388526
3401,284.91098839838537
3402,137.77841649699354
3403,121.66321610373346
3404,212.39788462837464
3405,283.68559189626575
3406,127.65280682607948
3407,86.26451287186079
3408,65.988439060803
3409,91.35397567288827
3410,137.92255372323933
3411,214.58515527489703
3412,159.55322842264175
3413,81.50809691342079
3414,66.46572824896694
3415,221.52032425385673
3416,229.2942771278347
3417,95.23779915325237
3418,133.82813148138717
3419,305.7545906866468
3420,373.56951251600697
3421,234.31098596686448
3422,40.14432070869309
3423,-56.82137216053528
3424,25.102584979045258
3425,190.5339380995181
3426,240.9678991001908
3427,59.86691415039238
3428,22.135794731757603
3429,240.84273134810215
3430,369.9032388638983
3431,122.2620098060026
3432,-22.51870732419667
3433,-134.58712304706057
3434,-4.954406315486797
3435,293.7351172929396
3436,263.98996805338504
3437,14.995871304549786
3438,79.8849039418293
3439,72.51357774400111
3440,363.5652613457982
3441,256.3304058846704
3442,-62.92066513606783
3443,-103.25985153020542
3444,78.98541642311984
3445,221.05900094474563
3446,334.77313165788894
3447,402.1094836848292
3448,219.57015202299476
3449,-2.2099986676011363
3450,-18.95531559993742
3451,85.40319567736967
3452,38.5043455367807
3453,125.04603312126254
3454,214.3914402312232
3455,161.39453617192257
3456,128.745143189416
3457,88.67846484601846
3458,30.659656037220913
3459,154.2948220044773
3460,80.37343207014617
3461,-44.89958839571279
3462,116.14448052438314
3463,208.18330689861043
3464,134.68398462888044
3465,181.91983571668618
3466,246.3255509196823
3467,190.3909713314146
3468,86.04574397467842
3469,73.32438817646043
3470,67.64079593075505
3471,44.55894251261773
3472,71.64618209338602
3473,-0.10384285815056175
3474,79.44322732349644
3475,195.28993782653632
3476,153.7173895468654
3477,24.328141670977857
3478,-38.86831386905881
3479,19.719991549465316
3480,253.776661717777
3481,286.57878753666216
3482,219.60371180665018
3483,-26.25051571011384
3484,38.60705211025876
3485,46.10241519105847
3486,153.92331359704855
3487,32.93264888144089
3488,-150.89195079246346
3489,-81.90996398533478
3490,165.54514199876442
3491,361.48377987843605
3492,289.4294983460191
3493,169.92569510943784
3494,-125.84667076577524
3495,-224.06001843398758
3496,54.38409994425566
3497,380.2975915761966
3498,119.52562614119493
3499,60.794770628438364
3500,-39.688896418233476
3501,75.4926838262033
3502,270.28492109506936
3503,214.931127988186
3504,-99.62555578744625
3505,-291.7604392591831
3506,-110.04635642688021
3507,290.18137737402975
3508,188.58377022013883
3509,106.87288603256765
3510,26.877808073322917
3511,178.84125783109602
3512,327.7323445345127
3513,282.4489047542646
3514,16.32039331511065
3515,-135.21833916588076
3516,-39.63420599899393
3517,191.3599402237939
3518,355.13481300797133
3519,161.35057325874573
3520,-9.871152110120686
3521,-25.14708308376387
3522,91.22083823487618
3523,211.51988414046096
3524,207.73986412357522
3525,121.14669884828952
3526,9.702317748551032
3527,61.511639000314034
3528,172.29043118988852
3529,60.98164928908201
3530,13.668723916757244
3531,32.013485262319925
3532,145.6760545137005
3533,196.47495836297747
3534,133.84324257135162
3535,71.72640260184642
3536,38.90807687311168
3537,-46.61558998175379
3538,93.20080749757007
3539,12.78215818004962
3540,46.59565286912217
3541,137.82869872688096
3542,317.69521700493937
3543,309.0159511008025
3544,120.13867271728283
3545,85.02260756071134
3546,62.82260801310314
3547,19.596270652975765
3548,-6.334831811155983
3549,-106.56310588495904
3550,-12.174693279193885
3551,102.84414827642648
3552,172.20447640832677
3553,245.24902249740725
3554,167.61424555685394
3555,51.091215779662974
3556,-37.793264315611346
3557,18.670874838713317
3558,73.44646961040793
3559,60.58617219952433
3560,149.38834959766237
3561,214.56482318105958
3562,58.12229766330365
3563,-43.86571739111114
3564,39.142988580029105
3565,63.21599023346272
3566,92.79005742491807
3567,67.67461709391107
3568,166.72132950182598
3569,175.22845570139043
3570,156.43283720171829
3571,18.846148928041362
3572,-43.38211137803748
3573,131.8148516652232
3574,267.6524952566934
3575,195.9753493444277
3576,-10.206628148595971
3577,50.582127103209274
3578,172.02623762310068
3579,341.33541166438044
3580,345.2980316962731
3581,-12.421142931020295
3582,-42.71893612281932
3583,108.73547891728839
3584,230.10125183298473
3585,75.53715447773332
3586,54.53852136430159
3587,-18.057622854097986
3588,53.655488739151885
3589,263.0071214451842
3590,188.38294610466497
3591,78.05821710699651
3592,111.78277342148476
3593,192.70927514980443
3594,89.51503744655092
3595,92.1400144077407
3596,76.35923334642607
3597,83.37441899711047
3598,47.81150072457356
3599,119.18631179915991
3600,100.72295088045388
3601,-9.663748716760278
3602,6.468807327406418
3603,-104.88349103478085
3604,36.98814436870473
3605,366.52079040698044
3606,352.3537302616876
3607,197.8918051910019
3608,-13.427812149873766
3609,116.86217457766749
3610,109.44737632415513
3611,63.759387769190674
3612,3.3091260873636164
3613,41.445529190649204
3614,34.11841859114443
3615,108.55174443941253
3616,168.49545770226817
3617,124.46025228803022
3618,132.30396781258074
3619,110.28795776777932
3620,56.03709085248134
3621,-95.4853318446394
3622,68.31094231273127
3623,199.65529779022526
3624,216.94545570514185
3625,49.27721878434888
3626,-128.6778170799923
3627,-39.7852844950835
3628,228.00290613673602
3629,126.36924022261286
3630,50.96793123515728
3631,-49.68494221120894
3632,88.87044778998997
3633,201.87632666119464
3634,357.839483527481
3635,270.9167385966858
3636,-34.39883344114404
3637,-56.85845237262934
3638,188.49498424022858
3639,196.16888053600073
3640,173.27221798128247
3641,199.77193613919144
3642,-50.038539391384234
3643,47.36190603959569
3644,171.0110928291852
3645,93.34852537150203
3646,73.56112108734165
3647,74.30448252890358
3648,14.589991477703277
3649,159.8793242298377
3650,238.6094598363642
3651,119.87103895976524
3652,-57.393329775917344
3653,75.54897819941563
3654,264.90866796857114
3655,266.48799729106724
3656,250.3162037126017
3657,85.01584574098516
3658,6.724536413987347
3659,196.9846914414608
3660,281.53719680507265
3661,110.93685106210441
3662,80.953114728708
3663,18.324669779451693
3664,-40.458747122615534
3665,145.81261660298082
3666,210.66322683984055
3667,167.82925676471896
3668,253.2790849179445
3669,457.0549629722345
3670,357.95217052796454
3671,36.481166356644145
3672,29.060459546048122
3673,119.90981574698195
3674,121.0020400778292
3675,284.79981265505603
3676,90.97471439310655
3677,68.67687196691459
3678,299.2370289184252
3679,485.2624579250773
3680,439.5728490934463
3681,149.33478707510844
3682,100.68517336516092
3683,-25.040241864458032
3684,-18.141862799771857
3685,51.29684999476833
3686,90.77657283254767
3687,173.9408060928979
3688,369.909727678817
3689,292.5038685949747
3690,235.3858586891979
3691,207.71756997766676
3692,121.45490729771018
3693,43.590205725703015
3694,-90.27751278197303
3695,114.77901617615322
3696,114.7140852632992
3697,510.21922539511894
3698,506.9287468287983
3699,184.73034508375764
3700,-45.12819271933965
3701,116.6351553761803
3702,256.71352933445297
3703,345.9142534068271
3704,235.21650201764146
3705,142.97260105714827
3706,105.86177380179834
3707,263.92786761845053
3708,231.65741810215286
3709,-6.692668800400845
3710,36.27650456596002
3711,46.753801920255896
3712,230.00882444790867
3713,282.2649017115392
3714,190.56085638242078
3715,-28.208560214978355
3716,122.4534431875192
3717,244.22078285216028
3718,292.31596536546203
3719,101.28921650305989
3720,-18.00295221268912
3721,67.87566235935088
3722,412.50885004106436
3723,434.37294444346657
3724,65.79940222926435
3725,-215.42901116207642
3726,91.00393746512185
3727,175.63033638126
3728,309.17435268440016
3729,180.4441874602306
3730,206.86874077242805
3731,237.77764150952837
3732,352.3851697454647
3733,502.4465179136874
3734,92.49556318480822
3735,-92.4535964571797
3736,104.90796375394193
3737,363.9396629957369
3738,279.73442507050527
3739,184.02555100812378
3740,103.48737873689049
3741,339.476683840345
3742,445.4167291732155
3743,436.2588664242434
3744,24.487868351187085
3745,-81.50869160964197
3746,209.79715530089072
3747,384.16389374763367
3748,443.47746715781653
3749,139.55970848105895
3750,31.073059252734684
3751,237.24617919540478
3752,513.2442209616078
3753,212.39085750507056
3754,178.66197874541962
3755,69.36271354904595
3756,103.18417991242171
3757,368.59847916522114
3758,271.9246900612872
3759,205.37986375038088
3760,-36.351405413402865
3761,249.00534156275305
3762,441.1337377708336
3763,406.7984248143041
3764,323.8120626784053
3765,220.06108347967756
3766,299.28846290973814
3767,380.328066658919
3768,447.93124364090613
3769,240.81585214403344
3770,-44.859999405223014
3771,-50.63881218401983
3772,89.20120392800521
3773,205.51518867966408
3774,350.5539503471328
3775,370.90653978728614
3776,206.71118817184845
3777,287.8400067899623
3778,236.3686419967664
3779,146.2607029852167
3780,172.7691919670357
3781,259.4263895382201
3782,69.69286092788039
3783,96.03726702075328
3784,127.31718492826656
3785,449.25860150797445
3786,371.61397244997437
3787,308.4867532457553
3788,-2.0174303889605554
3789,45.311784177450114
3790,253.17990533600428
3791,395.32975505766
3792,178.5711427075586
3793,-11.664440461781105
3794,105.49516713867327
3795,368.9663283744948
3796,614.6529587227338
3797,523.372249218679
3798,51.85842273144832
3799,36.84463262851538
3800,231.43089392312132
3801,233.61434360713494
3802,228.90158409736617
3803,206.63555780894234
3804,255.7298581381231
3805,450.3484596701942
3806,527.748791083016
3807,438.830654413845
3808,122.6355482790401
3809,81.86260480884232
3810,235.0041988516543
3811,201.5368300802724
3812,381.9225777993687
3813,54.583305406759706
3814,103.7015736193416
3815,362.7535719710962
3816,540.4549332105377
3817,344.6977283652761
3818,422.4106157883722
3819,401.43776522378266
3820,235.0553496233978
3821,232.60366830911224
3822,226.48733141956475
3823,113.40036559212997
3824,143.13783090814388
3825,429.9110399038793
3826,331.1712336906612
3827,273.6268507910976
3828,553.4506306404925
3829,543.4378339982301
3830,484.7629406138263
3831,394.57354192870423
3832,249.61399649295092
3833,118.83498366407713
3834,83.64726821042576
3835,172.00552087059876
3836,124.42503975145654
3837,84.41428143396293
3838,516.2188541952337
3839,484.53311791048617
3840,310.3161466397133
3841,503.00171259505305
3842,664.9499828771677
3843,412.1240350232096
3844,247.8364697657846
3845,98.91571764579628
3846,42.33228969819723
3847,357.5973148351418
3848,653.8116743298907
3849,402.0298206151088
3850,246.28090320573395
3851,433.5252230289321
3852,530.4834566800687
3853,658.9637782773669
3854,470.7431936206808
3855,-13.926364381021996
3856,54.27801977346697
3857,313.19118683730875
3858,567.0462595065206
3859,508.42303918825354
3860,558.3650281724234
3861,847.0881006677868
3862,347.02811721862224
3863,297.2805297750554
3864,227.20781119973856
3865,48.20623294548838
3866,270.3158099224212
3867,622.0045946764952
3868,225.91751119705103
3869,197.57928290354548
