index,y
3215,76.15777864348269
3216,66.46842415024436
3217,86.10580941970214
3218,79.93759196376816
3219,49.407359296816736
3220,117.98043100061274
3221,52.83535229918615
3222,100.0575386460336
3223,53.590156031140666
3224,108.7142909591587
3225,62.015190880734515
3226,114.6449074892134
3227,30.022409136020812
3228,103.60546140808714
3229,97.80008980176947
3230,98.99505503045269
3231,65.02463993393849
3232,43.80956772601724
3233,31.260040788424632
3234,29.88881861559779
3235,60.985726219237705
3236,66.49418758480432
3237,100.45554272954006
3238,79.8503382220478
3239,92.65183316107051
3240,47.958190114065836
3241,92.58517311042971
3242,49.61452187303501
3243,82.03772839350182
3244,33.091200192934686
3245,84.40800058610108
3246,29.014504555590644
3247,120.15790307272067
3248,66.6128757217917
3249,138.6128433046314
3250,89.10433307109075
3251,65.7490301532337
3252,5.1611416223759
3253,92.98176357441753
3254,55.22427319374041
3255,49.94381109187618
3256,105.80326960987266
3257,64.28484447867234
3258,37.32341045854128
3259,61.249775407489494
3260,95.93860477954279
3261,103.73984952387161
3262,106.88842127504768
3263,114.21049898399083
3264,80.04823621596483
3265,14.955210371418284
3266,23.873006850829395
3267,82.36569992892765
3268,52.34476784494492
3269,83.2366616501813
3270,86.82028629057866
3271,82.04098594185686
3272,72.5692395154015
3273,85.58420180811969
3274,35.65081481867217
3275,43.79811578009248
3276,49.7007418221228
3277,56.87006319666069
3278,94.24747026742443
3279,78.25618365710984
3280,56.20737396446415
3281,72.43719633942341
3282,82.02344131284312
3283,56.45562341069208
3284,60.995336259481235
3285,69.86657530173584
3286,65.00164054693776
3287,117.22384810915356
3288,89.890075073891
3289,52.724638977596825
3290,75.08727898772273
3291,62.45007219071414
3292,128.20998283543847
3293,76.88377845992957
3294,76.08068089697245
3295,78.28631228039632
3296,92.22998341575321
3297,54.54283915170955
3298,81.28992258593857
3299,-46.39510889782274
3300,9.669180437754322
3301,60.24846531007385
3302,35.38145768716755
3303,117.680982192915
3304,74.28494728600509
3305,97.85273526248055
3306,104.52766351599479
3307,82.50823947521214
3308,64.88576584721211
3309,169.0045641574653
3310,43.28721105410275
3311,98.76450982929093
3312,31.97711247074977
3313,62.967693117902094
3314,80.97005761773242
3315,72.0553889957332
3316,55.364901615608545
3317,99.39879245943266
3318,31.83436080075816
3319,116.07267503392767
3320,116.06368852746597
3321,57.577218928023726
3322,138.4195647792022
3323,108.87984024830219
3324,-46.964218675939826
3325,-3.5271350062599343
3326,53.239298162760065
3327,2.6169640462522987
3328,108.86188500994625
3329,54.26312781805124
3330,75.17351268248356
3331,106.66057598043609
3332,89.53525858386163
3333,64.98646631585537
3334,95.71599527917896
3335,54.76917287436841
3336,65.3326575428955
3337,49.00169073741482
3338,-65.0998491848572
3339,30.246437457577855
3340,5.713769180564339
3341,89.93401635078968
3342,143.7324271846417
3343,86.697263910853
3344,71.02684761904221
3345,124.78402435575401
3346,71.76028681945823
3347,88.85671841420859
3348,158.45724198309034
3349,79.9530876624819
3350,-0.0813456641134967
3351,22.193127565397955
3352,-36.324892453983054
3353,94.54341901275619
3354,44.05571406816511
3355,136.86194964435532
3356,103.03801065477757
3357,162.10293140491157
3358,112.25531879575823
3359,200.19049916114412
3360,67.89799962196665
3361,78.7232563706334
3362,42.42268235508057
3363,-10.51797109365637
3364,43.13507910768373
3365,49.85905756000018
3366,109.32752393195199
3367,140.1757658114661
3368,123.19015675355996
3369,111.16086286116678
3370,176.5239967555266
3371,107.79417694543592
3372,140.99823186612062
3373,78.54844031639308
3374,60.45298174931465
3375,47.65403365399628
3376,62.62583677032273
3377,-6.327937346301944
3378,67.386951097695
3379,15.234434017731887
3380,104.0745886062476
3381,182.67975508898448
3382,144.9073302508782
3383,150.91221877625
3384,111.12648190943385
3385,117.98879282024296
3386,96.85964397810692
3387,17.575843309359254
3388,1.6107275353591748
3389,121.15091987532189
3390,49.20277652941875
3391,105.73928336068938
3392,130.91989078349542
3393,40.259957155477224
3394,176.2519743569586
3395,115.72604973280825
3396,117.44310444301205
3397,172.99768916455534
3398,61.76185759681286
3399,82.62770152516639
3400,96.98234594356565
3401,64.58445133177317
3402,88.85672564906952
3403,83.32851775553019
3404,4.552484963467972
3405,123.4054362259209
3406,100.22359576605464
3407,174.41541916838875
3408,235.55356868002355
3409,136.22483350126694
3410,123.07191915275183
3411,99.57970922507918
3412,-50.118380280650975
3413,-38.33050977081276
3414,40.790856562689854
3415,106.52638389870464
3416,111.01466741653942
3417,74.366351700367
3418,50.01491486993296
3419,193.44154694864437
3420,98.47985365229707
3421,148.94084066898176
3422,180.78790688837705
3423,117.35121233921542
3424,118.3537121820731
3425,81.35691300818543
3426,65.62768382856922
3427,154.76317086659353
3428,129.7822129072948
3429,-40.0267201951517
3430,34.32943397702356
3431,19.385205215330174
3432,81.2266439723539
3433,199.62534980737271
3434,209.77092770631333
3435,199.12916989071672
3436,82.33066927095028
3437,16.797276182043372
3438,0.629989524045778
3439,80.37287591427892
3440,62.003252460808405
3441,108.57694929116427
3442,-15.989019678527221
3443,83.53885360270954
3444,120.26445643287393
3445,131.44227051521793
3446,142.97363481643313
3447,177.74646909915327
3448,111.22367232119142
3449,115.05023769895989
3450,26.121410618100047
3451,35.62264268340278
3452,112.32864119145721
3453,102.03457505021335
3454,11.589567822793455
3455,-10.294824209296154
3456,-56.66297450854767
3457,58.24825308821034
3458,219.36143581498686
3459,204.25737493335026
3460,225.12004575190807
3461,87.02565996347381
3462,70.38722027022848
3463,48.16737312614904
3464,56.68198585531071
3465,-0.9302819071449852
3466,14.093974097523661
3467,61.326116618145754
3468,52.56195612501193
3469,125.23298019882564
3470,177.3590114408347
3471,202.44157007134507
3472,220.72881858912552
3473,167.965794172892
3474,113.99714980702352
3475,78.11222122689728
3476,-7.166516630815487
3477,-4.141140765648481
3478,83.53322549819724
3479,7.547243058150188
3480,47.45945199731672
3481,5.645039572061664
3482,3.357764382440964
3483,117.13283678205427
3484,131.9634851201073
3485,225.90931184220767
3486,176.6169735614192
3487,127.9895372815796
3488,130.19280447530494
3489,50.320607212434275
3490,75.31377399464762
3491,4.431287823655427
3492,-76.43390467608037
3493,6.735068038858716
3494,26.62171321335625
3495,31.698521629082823
3496,211.7801951275446
3497,184.58162127244776
3498,147.9994703183793
3499,209.54852913684581
3500,33.82394611622511
3501,49.953153699299705
3502,65.98059388031874
3503,42.30542467561589
3504,55.03596034205057
3505,36.7382019974693
3506,-63.7825690067626
3507,11.426679580986562
3508,33.37190810082357
3509,58.648950571619345
3510,185.1132587557792
3511,93.01470518737386
3512,118.10928546366561
3513,182.14293006368155
3514,60.43328765423422
3515,126.08709784127518
3516,-14.356341354191775
3517,-146.23477290325823
3518,-125.12705607229752
3519,-63.86469437790566
3520,-61.272243056013984
3521,113.85320829242126
3522,153.85453331952283
3523,171.81592748750094
3524,126.3765279500317
3525,69.47634148032786
3526,47.15617212551032
3527,61.672355757943954
3528,23.342464962096383
3529,-0.9497183873805194
3530,-45.67654215127038
3531,-101.78577714580614
3532,-49.60569513747654
3533,37.23296217627446
3534,44.42713381066513
3535,113.09856608316255
3536,66.47875987295176
3537,120.7190033121697
3538,129.236985265621
3539,128.90543065374513
3540,137.07409643971698
3541,58.25888892831036
3542,-18.1851659937097
3543,-107.98807991378804
3544,-82.6380971737053
3545,-107.51807761263699
3546,9.13675238787619
3547,92.24533163035413
3548,174.26081415081387
3549,71.78876375969126
3550,136.5322453765879
3551,30.388686776557577
3552,87.74854010770777
3553,8.579761819305139
3554,-36.343384931687154
3555,-9.372500736725152
3556,-68.13930771934683
3557,-94.8709003717331
3558,24.832211834499585
3559,3.6075972580021034
3560,95.5337194807291
3561,84.00711773612315
3562,-10.79292933236078
3563,104.18497313510733
3564,4.130008038448385
3565,88.60021629239172
3566,97.87930495859463
3567,75.64785959240837
3568,-0.8156597608309634
3569,-47.11072806029726
3570,-126.97563405986409
3571,22.616334637222035
3572,13.993948699116533
3573,17.83327886142379
3574,52.53604064480942
3575,3.9839181601705858
3576,27.506708246216593
3577,17.71918334838066
3578,-13.71279702670038
3579,28.768398952301613
3580,25.938681849799284
3581,-45.125698303484995
3582,14.138348739591663
3583,11.720219646905754
3584,-45.16598079536783
3585,65.18442711258264
3586,-20.640248083615393
3587,2.1201342965782186
3588,-6.3369851136466595
3589,-39.16464140245933
3590,-0.27393496965151864
3591,82.365268937515
3592,70.52813676085869
3593,46.80254024998885
3594,-66.0459314484013
3595,-94.36771687231837
3596,-58.63198941203701
3597,-49.843475113447305
3598,-48.04876571591074
3599,-5.074836789445667
3600,-38.11802559266199
3601,8.102325730681198
3602,-9.448909450532001
3603,-58.184987068407764
3604,-139.22217049938902
3605,45.50896661266763
3606,-65.24509903360543
3607,-66.50035175684705
3608,-77.0434260619099
3609,-35.46779086114368
3610,-34.699430152812596
3611,-28.272343829558206
3612,-33.63183720999121
3613,21.304991726887565
3614,-29.919799156063963
3615,-7.379332967834792
3616,32.64674645355925
3617,-22.59143432714596
3618,-21.689211107810433
3619,-23.29110530258906
3620,-7.161355691505124
3621,-69.30898740253372
3622,-13.705822991565404
3623,-103.34878278837215
3624,-30.29511748675293
3625,-57.963058287980836
3626,24.9195908588905
3627,104.05971648344642
3628,-86.16587914070135
3629,-152.00752077211342
3630,-76.84855859974408
3631,-143.7421028173006
3632,42.32170427111508
3633,-24.712231335127175
3634,-27.504901304139043
3635,-56.71629672377919
3636,-15.63539030260518
3637,-63.59623902002915
3638,-8.275542452993806
3639,-61.50460612904063
3640,19.79718287486914
3641,9.84484049032237
3642,-105.95068103746634
3643,-38.154485918206355
3644,-78.72501887348062
3645,-108.60832407030723
3646,0.04712454542916968
3647,-65.12555175727138
3648,-47.89212588924667
3649,-7.579314013266778
3650,-71.52457321275598
3651,-47.50109664237005
3652,51.90409636904221
3653,-127.78501375298042
3654,-135.7683455572134
3655,-103.89547060723652
3656,-169.87183737855034
3657,-31.34182743726635
3658,-9.178204728348902
3659,-30.56293983425708
3660,9.308915993387428
3661,-56.25434187875933
3662,-59.36022080947736
3663,-73.2378078010764
3664,-140.1007444307904
3665,-39.250674754144505
3666,-5.413331334218947
3667,-72.89091992174409
3668,-36.892272706670354
3669,-132.7484481414352
3670,-108.0087850043633
3671,-48.59243362330785
3672,-7.376506239049228
3673,-98.1164736326246
3674,-45.85748679507906
3675,-86.30638330339156
3676,-76.08849127600051
3677,-69.09011084523438
3678,-92.56860547024002
3679,-89.12777346241549
3680,-24.84586624822472
3681,-133.07422858858752
3682,-80.01826376807657
3683,-143.6999003712558
3684,-39.269807856906596
3685,-36.99947498604292
3686,13.525568772636637
3687,-99.6750013322659
3688,-59.06349507569015
3689,-105.02268737355588
3690,-58.388234843873484
3691,27.567632280164855
3692,-32.8287120019461
3693,-89.35853896517341
3694,-67.1123772332591
3695,-124.09133298317595
3696,-32.26661785153558
3697,-47.09309043703083
3698,-14.834796094393049
3699,27.084734165849305
3700,-38.98797261520619
3701,-101.05410782326359
3702,-86.55277177929443
3703,-117.46252539462024
3704,-58.00485416045873
3705,11.334357641148669
3706,-73.60532977457635
3707,20.719696875052367
3708,-61.692286343312496
3709,-81.18494061559198
3710,-58.894650769457776
3711,-33.33866093697598
3712,-60.72826048620812
3713,-50.03053091632654
3714,-113.93515450367954
3715,-88.30015644632492
3716,-113.03063432256359
3717,-6.448661769511978
3718,-43.61937715896931
3719,-44.24237821115824
3720,17.49035859730561
3721,-74.00192339293137
3722,-17.425177746659216
3723,-37.90932550195274
3724,-31.545080778662538
3725,35.46950135735804
3726,-82.91134085649624
3727,-175.96236440203523
3728,-84.26792066413925
3729,-54.86499028318545
3730,-40.21903572375593
3731,51.1082587269239
3732,41.56418147998361
3733,60.28482837794215
3734,-69.01952045470094
3735,-146.71041970398755
3736,-65.2874201416973
3737,-107.19014104515564
3738,-74.0279624971997
3739,49.43099711837032
3740,-89.79190475592208
3741,-34.59966516610414
3742,-1.8995960401477383
3743,46.798435228804
3744,29.187638593877974
3745,100.04742863425196
3746,44.00399627274064
3747,82.91149791965225
3748,-58.713189290014384
3749,-126.28341520830486
3750,-129.95596989180015
3751,-42.255226368357995
3752,-97.56903569844944
3753,-95.54026863663165
3754,-200.786272806566
3755,-79.9579942707124
3756,87.23654990565379
3757,186.9424221891272
3758,72.44940286186832
3759,21.102540208725813
3760,-61.183664603909484
3761,-142.09400661932133
3762,-126.61135408772344
3763,-106.36166079954978
3764,-11.539089425487875
3765,-62.89109742605265
3766,-74.1905340761828
3767,-43.025284820270905
3768,22.12541943657031
3769,-33.50696244988884
3770,118.76425373294364
3771,10.019485259902185
3772,78.90759531451485
3773,-87.17644548407003
3774,-151.02917908680246
3775,-185.36830895034208
3776,-93.79170686775244
3777,-30.260786451890766
3778,68.28285539978776
3779,-61.782886520603434
3780,-126.08884989513103
3781,118.48935017289304
3782,134.58314017343753
3783,82.17607071564233
3784,5.1467392918370605
3785,-133.52955115636706
3786,-125.67382313841956
3787,-215.41197291889762
3788,-197.78177892990954
3789,-73.55069310323368
3790,-14.709668083293552
3791,72.81823468467701
3792,100.20689922205827
3793,8.263314084456557
3794,-64.28519506850428
3795,126.3127220894432
3796,55.419703377056145
3797,93.45104509321332
3798,-6.636634243185382
3799,-33.58921834705096
3800,-172.6271354352567
3801,-134.10119028844596
3802,-121.84376015387073
3803,29.65358360807299
3804,-15.531672337577916
3805,-50.17304386412803
3806,-25.81669082056382
3807,74.25554022644583
3808,99.28849845522177
3809,101.51174634587983
3810,-12.861052203722886
3811,-104.12590623727743
3812,-80.29297359892846
3813,-85.89283665122473
3814,-118.19675856523247
3815,8.328461779362959
3816,63.354642060310645
3817,47.00801995492281
3818,5.100543970164404
3819,-44.418331856293825
3820,14.317179556081706
3821,145.66366992340207
3822,58.61685230301281
3823,51.57116461439565
3824,40.90401630146629
3825,-146.6863352386371
3826,-35.22835924505001
3827,-75.65717758389997
3828,-47.214521764545545
3829,0.7658845024438297
3830,-87.24676411942981
3831,-5.48647396793093
3832,62.39325690673308
3833,122.45436796376073
3834,156.51245026384115
3835,55.47556526688339
3836,-117.44064767625294
3837,-62.33396620228152
3838,-151.14733484307922
3839,-157.25898258989236
3840,-78.70571707803826
3841,-14.423674094993098
3842,-86.45016738623403
3843,74.48440354581301
3844,2.1847929277647897
3845,117.1971335512663
3846,115.10912047271701
3847,45.90061927762822
3848,89.55287882522175
3849,12.984138338605975
3850,-27.796235983635636
3851,-69.42106998371962
3852,24.62157507132904
3853,-135.75888740357118
3854,25.728430253243946
3855,-35.06171383502714
3856,-34.10337411271365
3857,39.91358121422865
3858,58.74796553537911
3859,0.7179749130156476
3860,120.01298090469253
3861,-89.7580095843212
3862,-64.09445244184546
3863,-140.99731944238852
3864,-16.327598457579192
3865,-46.57217346294825
