index,y
1313,7.814554259988582
1314,14.018894693847828
1315,11.463260345137712
1316,5.709595557977572
1317,3.9059852338271086
1318,3.1716661514953066
1319,10.190160191380047
1320,6.391085560524353
1321,6.237081631545162
1322,10.49912959687753
1323,-2.498445238442204
1324,5.037222102199811
1325,6.575607801660087
1326,4.870343122732383
1327,7.512933568007831
1328,15.744711229826207
1329,7.328814611262508
1330,6.986106992457219
1331,8.040861148766805
1332,9.956697775352298
1333,7.787547599272272
1334,30.075365918801747
1335,3.969850960082011
1336,9.85014589341661
1337,16.710513607015084
1338,20.884493885396747
1339,17.6002124103717
1340,4.022556084649191
1341,17.042273129258184
1342,14.121351871707105
1343,11.162300536368521
1344,5.329490932837013
1345,15.792036771789776
1346,9.531481982550199
1347,12.539215645940063
1348,1.4508229701129536
1349,18.48336440455322
1350,5.304606700877732
1351,7.872791557581796
1352,9.37699579555325
1353,15.415704913066103
1354,4.950165398368736
1355,10.288825991971837
1356,9.62234252866187
1357,11.579472454653471
1358,4.787527335177924
1359,5.744454740558748
1360,14.588062381783722
1361,19.618467098989328
1362,10.333714543305181
1363,17.04787602807213
1364,5.018523279358478
1365,9.336596083793532
1366,14.428464738441997
1367,15.087879861962504
1368,23.4690921490119
1369,8.403100857790353
1370,8.661843470473901
1371,23.328548581546748
1372,24.053963774481463
1373,20.590422621057638
1374,19.31424893327746
1375,23.714897631280742
1376,20.312610963021555
1377,27.47938681038048
1378,21.946746761691998
1379,4.641955885831774
1380,12.27041805758287
1381,26.045614773547513
1382,12.410279918715478
1383,25.515278159827982
1384,17.511430646579573
1385,28.100498957466982
1386,17.99842856603238
1387,26.98378341743148
1388,25.017934997412052
1389,31.85256383478764
1390,22.938205000631978
1391,30.77080470437676
1392,22.950600803064887
1393,30.076692599202293
1394,16.033536517255147
1395,15.790390770912312
1396,31.66038595373891
1397,23.646055899859203
1398,19.748417424108247
1399,4.742819115722539
1400,15.681540068420832
1401,31.821494046325128
1402,7.413493875568029
1403,15.54258925768499
1404,26.754351247704943
1405,15.653916081425807
1406,23.675489998112372
1407,15.98951800923168
1408,20.01981906114851
1409,12.413794191602106
1410,10.147745196199557
1411,5.024973106457164
1412,28.02975658575362
1413,12.103754720360387
1414,14.668778788366714
1415,12.419556775762223
1416,14.281788151514574
1417,6.552287413310729
1418,5.355968735410184
1419,9.574411606464896
1420,19.288752163024427
1421,11.862982349603287
1422,18.334615320309315
1423,18.52789918276486
1424,19.212796315568337
1425,17.06556907325999
1426,4.841562814494643
1427,18.36860880549544
1428,15.980520219520935
1429,17.667591102296946
1430,8.652488098331686
1431,11.692476426674443
1432,16.89793089086461
1433,17.972469615430736
1434,15.35600505842551
1435,11.339537659108196
1436,7.477991492088921
1437,23.088068921329768
1438,19.210212380554193
1439,15.838684474870865
1440,10.841390689781784
1441,9.091576696301322
1442,9.894834385225645
1443,21.98890908301355
1444,15.122878555199279
1445,12.62797615528335
1446,15.687210325991792
1447,25.490323743885337
1448,9.633210297291628
1449,15.849118435705698
1450,11.708107774290866
1451,23.564060978929334
1452,96.95773889924916
1453,7.566516316148079
1454,29.857460603249564
1455,8.507700280802375
1456,8.53759349928294
1457,10.171585585911895
1458,11.420464302299818
1459,-4.250789880692529
1460,9.682653949441166
1461,3.656800451882288
1462,4.0515391762069
1463,3.81474431661573
1464,14.720691671905719
1465,20.169172610608385
1466,24.319743434740108
1467,7.846714761623576
1468,25.16956427277765
1469,18.416953367434324
1470,22.673416058977683
1471,-0.17339960416970912
1472,19.89546510617276
1473,8.347693301532331
1474,12.162794853163376
1475,6.949282206565193
1476,13.38678529894895
1477,3.8202647782741206
1478,13.687403569235146
1479,4.779631026616126
1480,23.104889087145267
1481,-5.8108032149337046
1482,15.323753263912174
1483,17.80466546656255
1484,28.985593433127665
1485,3.6448502615897915
1486,12.904526003765456
1487,5.777648717822034
1488,18.123862191587868
1489,8.917955172164115
1490,25.794669648072684
1491,16.146048108101695
1492,14.415797185646099
1493,14.1586501119793
1494,22.175511226568126
1495,9.435776572719393
1496,14.29698911032405
1497,19.589374403083436
1498,15.93951675635698
1499,17.107252516775418
1500,22.817827874858338
1501,6.8896640737946155
1502,9.93688393940275
1503,14.637431227076682
1504,8.381842934977305
1505,20.339326299920934
1506,8.719804500783601
1507,7.615833116581918
1508,18.381511124901426
1509,6.948673839124875
1510,13.3762446546374
1511,13.100707730272042
1512,23.81272019829698
1513,18.4414570244414
1514,-1.2542343196419115
1515,12.085061081556482
1516,4.194028425706051
1517,23.486400798907237
1518,15.430131801994724
1519,8.220834526307419
1520,30.801934034372135
1521,28.304613655555364
1522,36.88542931135492
1523,25.87629999909687
1524,15.607667144244067
1525,23.966961485281534
1526,16.681679878448744
1527,21.782952167696966
1528,22.52277612490326
1529,23.385426804581595
1530,22.76712048202008
1531,9.451587163257365
1532,24.81158225266267
1533,18.06375358815616
1534,16.462077462660414
1535,7.821832498973152
1536,29.896015885916132
1537,16.90761337503378
1538,29.751923134159167
1539,1.4776117376254032
1540,34.47297973654651
1541,22.96446203283358
1542,29.210604315416806
1543,30.993204814639302
1544,36.14063660842013
1545,34.912147873077714
1546,22.475720401672117
1547,38.591313493659946
1548,22.996253504743624
1549,34.94952068650819
1550,27.449424341210317
1551,39.29239272343547
1552,21.500777716347837
1553,22.34498689411696
1554,9.897922664122401
1555,29.178387995560055
1556,17.969436682536987
1557,20.678947926078983
1558,30.41421752950575
1559,15.326584425421323
1560,24.71921130193274
1561,12.131017905575098
1562,11.69666085895144
1563,18.967558216331767
1564,21.517413255603397
1565,-0.21801283184816306
1566,12.726123501151726
1567,9.022897594172159
1568,19.392725787830763
1569,4.692025977435578
1570,10.093364796762804
1571,34.52114796951803
1572,12.43115853834887
1573,21.038703412455884
1574,33.85429734769739
1575,29.519712957589917
1576,19.776967721518627
1577,6.718375116524911
1578,14.93918328533349
1579,22.97350114751321
1580,29.966417073412327
1581,25.77116462590155
1582,24.055294500232126
1583,20.861669123609005
1584,19.564080669468797
1585,21.422565672307957
1586,18.543617478452507
1587,13.174153342417952
1588,17.291859695361712
1589,20.670552901258343
1590,17.00137642006997
1591,32.57508372964501
1592,4.471137231845337
1593,22.555188400421507
1594,14.127271118921017
1595,22.387510822083783
1596,16.602016342100942
1597,6.187285661246713
1598,23.24676497456399
1599,31.114508243832518
1600,25.469898072456242
1601,10.424993100428358
1602,21.039695006245818
1603,6.218815816849028
1604,-5.261239316756354
1605,17.361322603886453
1606,23.231918017115625
1607,13.002168161781483
1608,15.15426857941798
1609,8.872730449367934
1610,13.38439654586198
1611,5.590926502669973
1612,6.9715347862885775
1613,23.821706598966514
1614,14.955231688302012
1615,17.94012242450049
1616,21.353984284630087
1617,19.158263624894314
1618,11.537436961053018
1619,15.975459829639407
1620,8.171316269924494
1621,36.44490393529268
1622,22.729747176371763
1623,17.901136446924347
1624,19.862370665143878
1625,16.021371705237296
1626,12.428554541138034
1627,14.231666284093139
1628,2.8489462697342596
1629,16.166025909581528
1630,6.315167659357277
1631,2.1119411793368092
1632,9.796813128193518
1633,1.0564418116141603
1634,4.916597813603238
1635,13.487810977675505
1636,3.2150991119211643
1637,5.888003251864979
1638,-4.832792411948895
1639,25.544749254805264
1640,-1.2258782574268008
1641,5.924269162112419
1642,13.895845027172644
1643,3.901165057821172
1644,-1.8704524030653331
1645,0.6261159487686312
1646,7.4364814498224625
1647,-3.116788117168801
1648,11.41770943392902
1649,-0.037180842358548905
1650,3.7244666995001783
1651,-7.7051208179133
1652,12.686223931365818
1653,0.39932091366671674
1654,12.303168411969953
1655,4.15643672081949
1656,5.074719553326512
1657,-0.7100283619511735
1658,9.931230641923646
1659,8.70636658552989
1660,-15.376479789657248
1661,11.373127088214808
1662,23.776040546447117
1663,14.702915437802233
1664,5.59786517774791
1665,5.879061153032921
1666,21.142814600514907
1667,25.521696379211043
1668,10.001677424716382
1669,8.541923132013311
1670,11.906913405615846
1671,25.84960861976865
1672,3.1417531024857546
1673,11.682398524142448
1674,17.64884898224228
1675,14.102217151709539
1676,-2.879000038487897
1677,9.103773125160583
1678,18.329493038542733
1679,8.52501951405673
1680,13.546573287701449
1681,14.290043999426878
1682,46.67311084912111
1683,29.61688897217914
1684,18.435658465228634
1685,21.30468324389773
1686,28.866283522789377
1687,22.465271263557728
1688,13.715062154793008
1689,8.024091043352596
1690,24.93554660908591
1691,27.36454737667257
1692,23.508500911621745
1693,22.391991921245268
1694,27.72951967657869
1695,21.827356120128446
1696,33.74809456764924
1697,24.639450232526574
1698,35.70445691969171
1699,24.761998063360586
1700,37.66412736447551
1701,37.882901236394005
1702,37.17202802637291
1703,38.3348510449721
1704,39.08526916102486
1705,23.228607562940855
1706,40.3754726656948
1707,42.94321042327682
1708,26.725934066190174
1709,20.98040339057308
1710,12.81075707674498
1711,40.362062864602564
1712,23.462702284652455
1713,42.59944176503708
1714,14.607823109474582
1715,32.61830570909937
1716,29.281646809371193
1717,19.44841430597369
1718,27.778945956382447
1719,20.439790250899517
1720,53.26304164105745
1721,33.40363192224261
1722,8.467678799991026
1723,12.600855563995207
1724,18.35395818025697
1725,33.01308103436557
1726,18.775892543624767
1727,28.981336392427362
1728,19.993992861331424
1729,11.163975217629066
1730,16.671071485959136
1731,24.721241812946296
1732,22.669631401482437
1733,8.3422362303405
1734,16.156394444976527
1735,21.23987704921567
1736,20.842235500675276
1737,7.599398849046803
1738,9.389680038439943
1739,18.376661821249336
1740,15.871206022734908
1741,26.586104276133913
1742,34.88545245981929
1743,27.627137587023213
1744,42.042349265440485
1745,21.111859396884736
1746,2.491401182138231
1747,1.1259295598297383
1748,17.8248206942193
1749,-7.013395770744474
1750,26.63928104753913
1751,20.582263075228692
1752,32.51764378840026
1753,17.93134140075522
1754,3.8592514148255
1755,24.6313611083292
1756,15.379358963790054
1757,19.172159981950006
1758,28.501506615289443
1759,25.09256712877959
1760,36.68532370317207
1761,36.69830927542922
1762,12.670503566981369
1763,35.02898463941815
1764,25.074568161268555
1765,29.809079958474
1766,23.590735462063524
1767,28.842441138513678
1768,21.142998581600047
1769,6.990927218869685
1770,14.582215236637609
1771,41.91084701861325
1772,22.790075359346886
1773,-4.044268279560899
1774,13.227803680701042
1775,-6.623344307889143
1776,21.333845386075968
1777,9.300156568745754
1778,29.5998555614817
1779,13.449284409767781
1780,29.560521384265343
1781,2.0318585682459736
1782,31.09937437271792
1783,9.561973394566811
1784,6.8963859476234575
1785,21.558432430481183
1786,29.774868222024097
1787,9.229757312925637
1788,35.681701309478235
1789,12.856290073729603
1790,11.91101814890218
1791,17.600919775043625
1792,22.8114277262861
1793,-0.04198021472807382
1794,18.827524133402143
1795,11.925500491873906
1796,14.719210740676845
1797,13.555701056811456
1798,13.1218831578296
1799,21.545820002754184
1800,2.7059803901935413
1801,3.299002755247795
1802,3.1846249900511054
1803,8.342561896216528
1804,14.47160898967534
1805,4.050099620123044
1806,14.695591160192665
1807,-0.3455613816445968
1808,8.666440405848334
1809,15.110674601168244
1810,-7.762807954498811
1811,43.90965479579383
1812,25.047878291060222
1813,-7.532641495597311
1814,21.463475201500586
1815,38.972881620981134
1816,16.993180441963908
1817,33.50261068650219
1818,23.026367684375256
1819,33.11519554071241
1820,11.971270276161349
1821,21.188719457116587
1822,-3.1780350862728284
1823,23.67198380027167
1824,0.8278251339168387
1825,22.794795331891734
1826,24.21494406517783
1827,24.910447956566777
1828,15.594554895786446
1829,24.672064547131843
1830,12.073815075300175
1831,24.875041775611532
1832,30.186285767172322
1833,29.761308074012423
1834,22.403352999304758
1835,12.072560218604258
1836,40.568786711737204
1837,17.242118160149733
1838,35.61840236804308
1839,26.72267260411281
1840,-3.7780059409389986
1841,43.52702405070647
1842,20.763182829357476
1843,25.762069916927157
1844,12.612233630665454
1845,10.042071068632689
1846,52.30705874688944
1847,24.067264959932416
1848,5.036903136655371
1849,32.412200477759825
1850,13.166088092199324
1851,26.727825712491974
1852,21.35021127081687
1853,17.310555036311317
1854,20.170268497756403
1855,22.800727660366288
1856,13.590081847421878
1857,22.116115808932996
1858,4.735615193373447
1859,11.20524689420697
1860,37.92804167433612
1861,27.898328014536
1862,21.854901599578213
1863,42.67840181544585
1864,38.361582916086
1865,36.812503009318036
1866,30.96097753357481
1867,-7.149786449394299
1868,33.69012958763785
1869,26.85685388551602
1870,23.60262998410447
1871,38.58095734138367
1872,25.13620316865206
1873,28.355530239688342
1874,40.70668063391577
1875,30.829929558846505
1876,22.622300241434345
1877,25.735013838031893
1878,21.131301657542046
1879,44.82594926594926
1880,10.074864819008045
1881,51.74386979993498
1882,28.958079180582686
1883,18.039387993958705
1884,54.88254643908338
1885,16.25371856765306
1886,6.987382290272184
1887,28.10913776312215
1888,2.1888204052383644
1889,23.789047548780594
1890,24.483273170916185
1891,35.16245041183484
1892,25.8455185931455
1893,28.600124416647084
1894,28.297514641865646
1895,28.564629265805248
1896,15.372101172924344
1897,16.063417239602146
1898,11.125210505447775
1899,25.19047801320628
1900,11.28246273389963
1901,53.98993765913129
1902,28.40282897418931
1903,31.896335394468295
1904,34.81538472754384
1905,43.467267664143
1906,12.86862564624582
1907,25.383794122857562
1908,32.16320337897012
1909,9.793864195539735
1910,-0.9482771914634291
1911,28.69898693933597
1912,15.478571236867928
1913,43.28746933733486
1914,22.837670218048714
1915,15.083266537975343
1916,30.840011215206943
1917,-2.9480391001476147
1918,40.809221605817385
1919,14.186629225202347
1920,32.28164002273422
1921,17.368049631029425
1922,36.31648735675951
1923,10.147660675786794
1924,28.93029346226072
1925,-7.462801446867288
1926,42.36264485750314
1927,43.824222038195764
1928,19.49715479057474
1929,28.875042461133315
1930,29.88764579261664
1931,6.686101794739434
1932,40.708096225767726
1933,29.890901589058597
1934,-5.879390786911069
1935,5.217218549745889
1936,25.603085477040384
1937,8.04529319030198
1938,17.290289084761856
1939,2.3098790715344224
1940,27.25460061470929
1941,18.192835230792813
1942,25.92541504840586
1943,21.080058128774574
1944,30.520702366228296
1945,19.719329656779905
1946,6.735354380710596
1947,-5.129975533962333
1948,21.310929179000635
1949,58.71812483638045
