index,y
3208,32.95956802368164
3209,20.06974220275879
3210,17.269756317138672
3211,30.48526954650879
3212,57.284141540527344
3213,19.469684600830078
3214,25.89703369140625
3215,7.6038103103637695
3216,30.479753494262695
3217,0.4035038948059082
3218,16.797931671142578
3219,13.851602554321289
3220,6.307184219360352
3221,31.04422378540039
3222,-10.983099937438965
3223,25.090246200561523
3224,12.407084465026855
3225,41.29998779296875
3226,19.155025482177734
3227,9.078089714050293
3228,34.04735565185547
3229,28.507389068603516
3230,30.085824966430664
3231,7.1225128173828125
3232,5.517431735992432
3233,-0.22283846139907837
3234,1.0497148036956787
3235,13.227686882019043
3236,1.9274230003356934
3237,-11.441376686096191
3238,4.432225227355957
3239,-18.086570739746094
3240,2.5468292236328125
3241,2.381237030029297
3242,19.55550765991211
3243,15.711508750915527
3244,5.195006370544434
3245,20.160335540771484
3246,-9.572732925415039
3247,13.194244384765625
3248,24.553205490112305
3249,5.619740009307861
3250,7.529753684997559
3251,12.904150009155273
3252,17.166370391845703
3253,20.630456924438477
3254,1.3104143142700195
3255,-7.064443111419678
3256,-17.77273178100586
3257,21.938430786132812
3258,17.18037223815918
3259,-6.140583038330078
3260,8.675325393676758
3261,12.209142684936523
3262,11.545475006103516
3263,35.811161041259766
3264,23.692657470703125
3265,30.9427490234375
3266,38.39913558959961
3267,13.786909103393555
3268,29.411563873291016
3269,25.531478881835938
3270,15.640814781188965
3271,1.9234495162963867
3272,8.184783935546875
3273,6.557304382324219
3274,49.15911865234375
3275,45.62743377685547
3276,20.096933364868164
3277,27.82058334350586
3278,18.37580680847168
3279,13.629756927490234
3280,7.247350692749023
3281,25.180343627929688
3282,22.64486312866211
3283,20.085351943969727
3284,34.26974868774414
3285,40.7975959777832
3286,34.055397033691406
3287,32.70732116699219
3288,32.05120849609375
3289,54.02821731567383
3290,59.34820556640625
3291,30.416521072387695
3292,34.60100555419922
3293,33.707679748535156
3294,27.297863006591797
3295,2.1808066368103027
3296,28.207809448242188
3297,35.638938903808594
3298,48.23994064331055
3299,11.780488967895508
3300,29.81035804748535
3301,55.008087158203125
3302,10.083301544189453
3303,46.1789436340332
3304,14.807310104370117
3305,-2.6916518211364746
3306,-3.8139610290527344
3307,12.54969596862793
3308,31.263172149658203
3309,8.36188793182373
3310,22.597354888916016
3311,51.9638671875
3312,41.405303955078125
3313,26.153594970703125
3314,39.86793518066406
3315,47.29484558105469
3316,29.02243423461914
3317,26.32931900024414
3318,23.76166534423828
3319,18.51626968383789
3320,4.378587245941162
3321,49.568145751953125
3322,21.871335983276367
3323,27.337718963623047
3324,51.28325653076172
3325,11.712725639343262
3326,2.08921480178833
3327,18.859907150268555
3328,32.11656188964844
3329,33.28597640991211
3330,31.0545597076416
3331,15.727187156677246
3332,19.723745346069336
3333,12.612720489501953
3334,31.625003814697266
3335,27.16361427307129
3336,38.72249221801758
3337,14.991279602050781
3338,9.424444198608398
3339,10.590133666992188
3340,11.530043601989746
3341,-1.837915062904358
3342,3.9976251125335693
3343,7.092499256134033
3344,26.064306259155273
3345,6.689737319946289
3346,10.172056198120117
3347,28.395145416259766
3348,21.92403793334961
3349,51.323577880859375
3350,55.183692932128906
3351,40.93525695800781
3352,26.01926040649414
3353,53.19517135620117
3354,45.21465301513672
3355,50.51742935180664
3356,53.51287078857422
3357,55.43579864501953
3358,38.51487731933594
3359,62.80274200439453
3360,48.157936096191406
3361,62.991233825683594
3362,61.688514709472656
3363,21.117908477783203
3364,5.284175395965576
3365,10.341033935546875
3366,43.52058410644531
3367,31.644447326660156
3368,35.06925582885742
3369,9.867036819458008
3370,29.185546875
3371,48.30621337890625
3372,7.467667102813721
3373,25.290050506591797
3374,53.93213653564453
3375,35.48233413696289
3376,8.578271865844727
3377,20.73781394958496
3378,11.709343910217285
3379,9.94706916809082
3380,31.582897186279297
3381,21.446834564208984
3382,26.742996215820312
3383,29.066509246826172
3384,26.763263702392578
3385,22.346445083618164
3386,23.663105010986328
3387,0.7533631324768066
3388,8.055624008178711
3389,9.196499824523926
3390,2.539916515350342
3391,14.38102912902832
3392,27.991592407226562
3393,35.38311767578125
3394,37.96367263793945
3395,23.276111602783203
3396,31.90310287475586
3397,43.98240280151367
3398,21.452083587646484
3399,-9.702201843261719
3400,-2.140688180923462
3401,-0.7303335666656494
3402,-7.4466776847839355
3403,35.84556579589844
3404,30.97662353515625
3405,2.2038469314575195
3406,-7.780401706695557
3407,16.069461822509766
3408,3.5620994567871094
3409,28.747961044311523
3410,-9.338665008544922
3411,3.2151479721069336
3412,17.65460968017578
3413,-12.022018432617188
3414,5.95568323135376
3415,-7.397408485412598
3416,-12.813241004943848
3417,-18.736143112182617
3418,9.15521240234375
3419,-26.916027069091797
3420,2.8432986736297607
3421,24.335254669189453
3422,23.685665130615234
3423,6.7549333572387695
3424,-3.444056987762451
3425,24.655046463012695
3426,27.296844482421875
3427,-4.590788841247559
3428,-34.506229400634766
3429,2.9714536666870117
3430,-3.4895009994506836
3431,-4.734389305114746
3432,-17.186824798583984
3433,33.74882507324219
3434,27.093338012695312
3435,-10.782052993774414
3436,-17.317235946655273
3437,-24.974803924560547
3438,11.596572875976562
3439,-9.409476280212402
3440,0.8662014007568359
3441,17.059833526611328
3442,49.58958435058594
3443,51.40526580810547
3444,66.12630462646484
3445,51.230567932128906
3446,18.463359832763672
3447,23.920379638671875
3448,22.6517276763916
3449,34.968955993652344
3450,16.484832763671875
3451,20.569807052612305
3452,42.31821823120117
3453,34.08820343017578
3454,16.790618896484375
3455,20.509498596191406
3456,-3.285310745239258
3457,8.471604347229004
3458,14.579914093017578
3459,8.417856216430664
3460,39.56669616699219
3461,22.270217895507812
3462,19.488967895507812
3463,54.05823516845703
3464,62.9670524597168
3465,60.156639099121094
3466,64.34245300292969
3467,53.34716033935547
3468,47.12379455566406
3469,83.59561920166016
3470,53.03318786621094
3471,45.202816009521484
3472,29.601423263549805
3473,7.599638938903809
3474,-11.832432746887207
3475,-9.01706314086914
3476,30.248672485351562
3477,-14.1135892868042
3478,59.977622985839844
3479,22.036344528198242
3480,21.092615127563477
3481,16.936885833740234
3482,-17.43718719482422
3483,39.999542236328125
3484,-2.3561980724334717
3485,11.919846534729004
3486,-13.433564186096191
3487,31.55653190612793
3488,17.202529907226562
3489,9.524152755737305
3490,32.14592742919922
3491,23.537368774414062
3492,9.784988403320312
3493,41.69191360473633
3494,52.468955993652344
3495,8.55208969116211
3496,24.812419891357422
3497,9.219202995300293
3498,16.051685333251953
3499,-22.64444923400879
3500,23.203258514404297
3501,-23.89515495300293
3502,40.6678466796875
3503,21.45806312561035
3504,5.1308698654174805
3505,54.81151580810547
3506,44.92528533935547
3507,60.740882873535156
3508,4.011076927185059
3509,39.21356201171875
3510,7.424526691436768
3511,60.209739685058594
3512,-1.6404895782470703
3513,28.934368133544922
3514,60.615814208984375
3515,-1.447758674621582
3516,-19.88581085205078
3517,-17.942424774169922
3518,-6.812854766845703
3519,3.045686960220337
3520,-30.41241455078125
3521,-39.335296630859375
3522,-10.572550773620605
3523,-8.95327091217041
3524,12.108116149902344
3525,-21.508073806762695
3526,60.90672302246094
3527,10.528128623962402
3528,8.296599388122559
3529,17.10011100769043
3530,-6.275665283203125
3531,31.228389739990234
3532,51.9918327331543
3533,29.988388061523438
3534,-9.747784614562988
3535,17.22877311706543
3536,20.39325714111328
3537,4.250131130218506
3538,22.32172393798828
3539,39.17971420288086
3540,32.22561264038086
3541,56.35152053833008
3542,38.06086349487305
3543,39.09934997558594
3544,20.73100471496582
3545,20.815471649169922
3546,11.012741088867188
3547,5.126424789428711
3548,29.09939193725586
3549,18.062646865844727
3550,48.76017761230469
3551,34.92498016357422
3552,52.14959716796875
3553,23.088016510009766
3554,-10.762917518615723
3555,49.58942413330078
3556,24.263935089111328
3557,23.551193237304688
3558,14.883094787597656
3559,0.7505502700805664
3560,17.30899429321289
3561,-16.198278427124023
3562,20.149625778198242
3563,28.017845153808594
3564,-2.106016159057617
3565,13.980684280395508
3566,9.268054962158203
3567,21.68621063232422
3568,26.138784408569336
3569,45.944618225097656
3570,37.64116287231445
3571,12.378801345825195
3572,42.98170471191406
3573,31.63664436340332
3574,-5.56740665435791
3575,8.413869857788086
3576,31.54774284362793
3577,53.997581481933594
3578,55.063560485839844
3579,33.02409362792969
3580,30.672773361206055
3581,56.124755859375
3582,83.66197967529297
3583,39.01154708862305
3584,48.62333679199219
3585,18.983386993408203
3586,41.78652572631836
3587,83.36257934570312
3588,1.521388053894043
3589,55.88965606689453
3590,12.865620613098145
3591,17.74999237060547
3592,41.710731506347656
3593,35.503379821777344
3594,59.58413314819336
3595,43.24016571044922
3596,29.37862777709961
3597,9.152997970581055
3598,64.87335968017578
3599,61.26299285888672
3600,83.48091888427734
3601,66.50253295898438
3602,40.08402633666992
3603,53.27292251586914
3604,68.99102783203125
3605,45.459781646728516
3606,45.23796081542969
3607,74.89913177490234
3608,45.790672302246094
3609,71.74510192871094
3610,60.05781173706055
3611,24.92203140258789
3612,23.15653419494629
3613,24.247365951538086
3614,9.849321365356445
3615,-8.370804786682129
3616,-45.6487922668457
3617,22.856307983398438
3618,38.14702606201172
3619,25.707441329956055
3620,45.22388458251953
3621,-26.93097686767578
3622,-24.618358612060547
3623,8.390438079833984
3624,53.8414306640625
3625,2.4616785049438477
3626,-8.36642837524414
3627,15.011676788330078
3628,1.838118314743042
3629,-63.180381774902344
3630,-32.05854034423828
3631,-1.4001072645187378
3632,8.15123176574707
3633,13.9718017578125
3634,14.559066772460938
3635,28.31781768798828
3636,35.93681716918945
3637,20.697917938232422
3638,-18.6223087310791
3639,48.253173828125
3640,51.43840026855469
3641,87.9254150390625
3642,49.621925354003906
3643,49.19798278808594
3644,30.88230323791504
3645,52.194740295410156
3646,-0.9063844680786133
3647,35.90815734863281
3648,52.91364288330078
3649,20.75600814819336
3650,49.417022705078125
3651,19.493797302246094
3652,86.06321716308594
3653,32.83606719970703
3654,37.603782653808594
3655,26.84262466430664
3656,52.353721618652344
3657,56.88771057128906
3658,44.04362487792969
3659,-4.567608833312988
3660,5.394718647003174
3661,-3.2583513259887695
3662,86.50236511230469
3663,107.63040924072266
3664,28.212779998779297
3665,94.17424011230469
3666,8.613983154296875
3667,7.69758415222168
3668,22.086366653442383
3669,63.51068115234375
3670,33.8899040222168
3671,44.79759979248047
3672,13.437009811401367
3673,45.495723724365234
3674,73.81005859375
3675,50.950531005859375
3676,62.51437759399414
3677,36.55136489868164
3678,9.58763313293457
3679,-11.553296089172363
3680,24.043537139892578
3681,-27.961334228515625
3682,50.411094665527344
3683,6.529986381530762
3684,49.02714538574219
3685,26.58629035949707
3686,63.1844596862793
3687,69.97409057617188
3688,20.17670249938965
3689,49.81172180175781
3690,7.033710479736328
3691,20.055185317993164
3692,9.496333122253418
3693,51.06147766113281
3694,22.804439544677734
3695,74.65763092041016
3696,-9.84674072265625
3697,-7.868975639343262
3698,-8.948586463928223
3699,16.75186538696289
3700,-17.617719650268555
3701,-55.2421875
3702,0.5644173622131348
3703,30.445056915283203
3704,-16.416963577270508
3705,-24.698020935058594
3706,71.8246078491211
3707,39.70326232910156
3708,70.45048522949219
3709,30.20542335510254
3710,92.50506591796875
3711,52.16441345214844
3712,57.77436065673828
3713,63.13973617553711
3714,37.945133209228516
3715,45.810272216796875
3716,61.66944122314453
3717,75.47523498535156
3718,95.46002197265625
3719,20.19105339050293
3720,6.03822135925293
3721,49.29913330078125
3722,35.05661392211914
3723,69.14044189453125
3724,22.67317771911621
3725,56.15031433105469
3726,66.40293884277344
3727,99.69464111328125
3728,39.057098388671875
3729,82.19002532958984
3730,84.61561584472656
3731,83.94763946533203
3732,78.07152557373047
3733,18.170772552490234
3734,39.157203674316406
3735,51.79624938964844
3736,19.970327377319336
3737,20.504486083984375
3738,39.706748962402344
3739,-30.18353843688965
3740,-18.310359954833984
3741,11.743444442749023
3742,-44.968971252441406
3743,-15.102959632873535
3744,30.63273811340332
3745,44.519649505615234
3746,59.153961181640625
3747,27.783676147460938
3748,69.71379089355469
3749,59.856651306152344
3750,50.638206481933594
3751,42.49961471557617
3752,12.437143325805664
3753,70.69390869140625
3754,56.3255729675293
3755,55.344905853271484
3756,127.87577819824219
3757,34.63242721557617
3758,90.20143127441406
3759,51.14774703979492
3760,21.637102127075195
3761,28.57149314880371
3762,-23.36615562438965
3763,-5.3133864402771
3764,-2.608600378036499
3765,-28.385461807250977
3766,-52.4669075012207
3767,30.391233444213867
3768,61.09165954589844
3769,35.03197479248047
3770,54.674522399902344
3771,73.66613006591797
3772,36.58989715576172
3773,-12.777915954589844
3774,-33.75619888305664
3775,-29.74390411376953
3776,7.054574489593506
3777,59.79695129394531
3778,-40.406253814697266
3779,91.2791748046875
3780,94.4697036743164
3781,64.34143829345703
3782,25.316505432128906
3783,1.9775505065917969
3784,44.972190856933594
3785,25.1580810546875
3786,23.026098251342773
3787,3.1185388565063477
3788,60.26770782470703
3789,35.73473358154297
3790,63.741905212402344
3791,116.62478637695312
3792,44.61838912963867
3793,-31.757877349853516
3794,57.02777099609375
3795,19.86551856994629
3796,61.530372619628906
3797,2.7061328887939453
3798,-37.43238067626953
3799,-18.529687881469727
3800,29.54384994506836
3801,84.04656982421875
3802,30.856678009033203
3803,85.05859375
3804,10.917067527770996
3805,57.8482666015625
3806,-14.654075622558594
3807,-31.781051635742188
3808,32.76272964477539
3809,81.86360168457031
3810,102.26737976074219
3811,12.891167640686035
3812,34.24522018432617
3813,0.6847507953643799
3814,57.128936767578125
3815,13.02243423461914
3816,6.516584396362305
3817,-52.38660430908203
3818,74.36634826660156
3819,45.11180877685547
3820,15.54916000366211
3821,117.05502319335938
3822,81.40084838867188
3823,108.81069946289062
3824,32.6563835144043
3825,58.09480667114258
3826,73.94481658935547
3827,118.23228454589844
3828,-10.324871063232422
3829,35.13047790527344
3830,-2.2963428497314453
3831,-16.085275650024414
3832,23.318706512451172
3833,11.099703788757324
3834,-11.568265914916992
3835,18.909929275512695
3836,54.382408142089844
3837,51.19215393066406
3838,91.60330200195312
3839,-22.34039878845215
3840,42.903892517089844
3841,34.254737854003906
3842,-11.119134902954102
3843,-35.675758361816406
3844,46.22848892211914
3845,35.0319938659668
3846,92.92713928222656
3847,108.19587707519531
3848,92.86470794677734
3849,76.30328369140625
3850,-24.793718338012695
3851,87.18678283691406
3852,40.12845230102539
3853,31.141502380371094
3854,80.62373352050781
3855,157.44882202148438
3856,128.53512573242188
3857,81.16526794433594
3858,98.26124572753906
3859,134.4492645263672
3860,68.8641128540039
3861,24.726682662963867
3862,53.13140106201172
3863,64.78791046142578
3864,102.8477554321289
3865,58.97168731689453
3866,105.37113952636719
3867,35.27659225463867
3868,45.684837341308594
3869,54.39442825317383
3870,93.92576599121094
3871,14.21251106262207
3872,-1.0405921936035156
3873,74.54422760009766
3874,-62.651817321777344
3875,59.24448013305664
3876,17.390106201171875
3877,13.119599342346191
3878,79.28836059570312
3879,48.40217971801758
3880,37.449920654296875
3881,-2.7031311988830566
3882,6.556854248046875
3883,58.903663635253906
3884,127.32569885253906
3885,97.07298278808594
3886,93.6421127319336
3887,46.778419494628906
3888,60.321319580078125
3889,91.91117858886719
3890,124.20410919189453
3891,34.196659088134766
3892,81.11988830566406
3893,57.35230255126953
3894,58.69001388549805
3895,61.76599884033203
3896,83.31874084472656
3897,210.55259704589844
3898,9.40982437133789
